         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024185.61     0     47.89      0.00      7.82    12     43.46      0.00      7.56
 1494024185.71     0     47.88      0.00      7.20    12     43.48      0.00      7.49
 1494024185.81     0     47.94      0.00      7.34    12     43.25      0.00      7.87
 1494024185.91     0     48.15      0.00      7.04    12     43.75      0.00      7.45
 1494024186.01     0     47.66      0.00      7.26    12     42.66      0.00      7.26
 1494024186.11     0     47.06      0.00      6.98    12     42.46      0.00      7.28
 1494024186.21     0     48.34      0.00      7.04    12     43.26      0.00      7.72
 1494024186.31     0     47.57      0.00      7.17    12     42.87      0.00      7.34
 1494024186.41     0     47.64      0.00      7.20    12     43.38      0.00      7.21
 1494024186.51     0     47.61      0.00      7.35    12     42.98      0.00      7.54
 1494024186.61     0     47.71      0.00      7.40    12     43.24      0.00      7.65
 1494024186.71     0     47.13      0.00      7.41    12     42.58      0.00      7.07
 1494024186.81     0     47.23      0.00      7.16    12     42.55      0.00      7.29
 1494024186.91     0     46.86      0.00      7.18    12     42.20      0.00      7.05
 1494024187.01     0     47.40      0.00      7.64    12     42.71      0.00      7.58
 1494024187.11     0     47.29      0.00      7.21    12     42.85      0.00      7.70
 1494024187.22     0     47.02      0.00      7.52    12     42.29      0.00      7.51
 1494024187.32     0     48.09      0.00      6.98    12     43.15      0.00      7.39
 1494024187.42     0     47.07      0.00      7.23    12     42.61      0.00      7.51
 1494024187.52     0     47.39      0.00      7.68    12     43.26      0.00      7.79
 1494024187.62     0     47.29      0.00      7.00    12     42.88      0.00      7.48
 1494024187.72     0     46.99      0.00      7.35    12     42.66      0.00      7.48
 1494024187.82     0     46.44      0.00      7.21    12     42.06      0.00      7.27
 1494024187.92     0     47.06      0.00      7.42    12     42.59      0.00      7.10
 1494024188.02     0     47.03      0.00      7.37    12     42.70      0.00      7.42
 1494024188.12     0     47.14      0.00      7.63    12     43.09      0.00      7.57
 1494024188.22     0     47.26      0.00      7.39    12     42.96      0.00      7.51
 1494024188.32     0     47.39      0.00      7.37    12     43.28      0.00      7.62
 1494024188.42     0     47.30      0.00      7.47    12     43.54      0.00      7.56
 1494024188.52     0     47.39      0.00      6.70    12     42.82      0.00      6.81
 1494024188.62     0     47.38      0.00      7.55    12     42.84      0.00      7.52
 1494024188.72     0     47.30      0.00      7.45    12     42.63      0.00      7.56
 1494024188.82     0     47.92      0.00      7.62    12     43.09      0.00      7.58
 1494024188.92     0     48.37      0.00      7.31    12     43.41      0.00      7.61
 1494024189.02     0     48.31      0.00      7.47    12     43.59      0.00      7.68
 1494024189.12     0     48.30      0.00      7.41    12     43.11      0.00      7.71
 1494024189.22     0     48.38      0.00      7.29    12     43.14      0.00      7.45
 1494024189.32     0     47.99      0.00      7.04    12     42.92      0.00      7.09
 1494024189.42     0     47.83      0.00      7.51    12     43.09      0.00      7.66
 1494024189.52     0     48.07      0.00      7.14    12     43.31      0.00      7.30
 1494024189.62     0     48.19      0.00      7.23    12     43.03      0.00      7.67
 1494024189.72     0     47.75      0.00      7.14    12     43.13      0.00      7.19
 1494024189.82     0     47.66      0.00      6.81    12     42.84      0.00      7.00
 1494024189.92     0     47.65      0.00      7.02    12     43.00      0.00      7.31
 1494024190.02     0     47.66      0.00      7.19    12     42.97      0.00      7.34
 1494024190.12     0     47.57      0.00      7.42    12     42.88      0.00      7.35
 1494024190.22     0     46.97      0.00      7.10    12     42.16      0.00      7.67
 1494024190.32     0     47.08      0.00      7.21    12     42.22      0.00      7.54
 1494024190.42     0     47.35      0.00      7.52    12     43.08      0.00      7.48
 1494024190.52     0     47.69      0.00      7.29    12     42.90      0.00      7.17
 1494024190.62     0     47.56      0.00      6.99    12     42.58      0.00      7.30
 1494024190.72     0     47.57      0.00      6.96    12     43.06      0.00      7.44
 1494024190.82     0     47.63      0.00      7.22    12     43.20      0.00      7.82
 1494024190.92     0     47.78      0.00      7.74    12     43.19      0.00      7.41
 1494024191.02     0     46.85      0.00      7.35    12     42.25      0.00      7.57
 1494024191.12     0     47.14      0.00      6.79    12     42.37      0.00      7.15
 1494024191.22     0     46.88      0.00      6.73    12     42.24      0.00      7.30
 1494024191.32     0     47.48      0.00      7.48    12     42.89      0.00      7.07
 1494024191.42     0     47.55      0.00      7.21    12     43.02      0.00      7.45
 1494024191.52     0     47.14      0.00      7.46    12     42.99      0.00      6.96
 1494024191.62     0     47.37      0.00      7.44    12     42.59      0.00      7.78
 1494024191.72     0     47.93      0.00      7.54    12     43.10      0.00      7.46
 1494024191.82     0     46.27      0.00      7.40    12     42.43      0.00      7.59
 1494024191.92     0     46.92      0.00      7.40    12     42.36      0.00      7.69
 1494024192.02     0     46.98      0.00      7.50    12     42.77      0.00      7.45
 1494024192.12     0     47.09      0.00      7.12    12     42.97      0.00      7.49
 1494024192.22     0     47.08      0.00      7.41    12     43.00      0.00      7.04
 1494024192.32     0     47.16      0.00      7.22    12     43.25      0.00      7.69
 1494024192.43     0     47.15      0.00      7.87    12     43.16      0.00      7.22
 1494024192.53     0     46.94      0.00      7.05    12     43.09      0.00      7.09
 1494024192.63     0     47.17      0.00      7.13    12     42.40      0.00      7.57
 1494024192.73     0     47.25      0.00      7.06    12     42.52      0.00      7.59
 1494024192.83     0     47.60      0.00      7.24    12     42.83      0.00      7.47
 1494024192.93     0     48.88      0.00      7.53    12     43.44      0.00      7.70
 1494024193.03     0     48.11      0.00      6.86    12     43.35      0.00      7.38
 1494024193.13     0     48.51      0.00      7.05    12     43.63      0.00      7.66
 1494024193.23     0     48.50      0.00      7.41    12     43.21      0.00      7.35
 1494024193.33     0     47.91      0.00      7.44    12     42.93      0.00      7.34
 1494024193.43     0     48.04      0.00      7.53    12     43.25      0.00      7.36
 1494024193.53     0     47.86      0.00      7.65    12     43.38      0.00      6.96
 1494024193.63     0     48.37      0.00      7.46    12     43.47      0.00      7.19
 1494024193.73     0     47.66      0.00      7.59    12     42.89      0.00      7.08
 1494024193.83     0     47.65      0.00      7.19    12     42.82      0.00      7.25
 1494024193.93     0     47.87      0.00      7.44    12     42.85      0.00      7.49
 1494024194.03     0     48.17      0.00      7.48    12     43.13      0.00      7.74
 1494024194.13     0     47.88      0.00      7.20    12     43.38      0.00      7.61
 1494024194.23     0     47.02      0.00      7.25    12     42.36      0.00      7.15
 1494024194.33     0     47.51      0.00      7.42    12     42.71      0.00      6.91
 1494024194.43     0     47.11      0.00      7.43    12     43.07      0.00      7.25
 1494024194.53     0     47.69      0.00      7.52    12     43.14      0.00      7.36
 1494024194.63     0     47.51      0.00      7.31    12     43.02      0.00      7.14
 1494024194.73     0     47.03      0.00      7.19    12     42.46      0.00      7.00
 1494024194.83     0     47.65      0.00      7.01    12     43.17      0.00      7.35
 1494024194.93     0     47.24      0.00      7.46    12     42.85      0.00      7.33
 1494024195.03     0     47.69      0.00      7.32    12     43.03      0.00      7.59
 1494024195.13     0     47.79      0.00      7.27    12     42.83      0.00      7.40
 1494024195.23     0     47.08      0.00      7.45    12     42.24      0.00      7.08
 1494024195.33     0     46.78      0.00      7.42    12     42.29      0.00      7.27
 1494024195.43     0     47.05      0.00      7.08    12     42.92      0.00      7.17
 1494024195.53     0     47.34      0.00      7.10    12     42.96      0.00      7.38
 1494024195.63     0     47.21      0.00      7.22    12     42.69      0.00      7.28
 1494024195.73     0     47.34      0.00      7.66    12     43.08      0.00      7.53
 1494024195.83     0     47.35      0.00      7.65    12     43.18      0.00      7.30
 1494024195.93     0     47.12      0.00      7.41    12     42.88      0.00      7.11
 1494024196.03     0     46.56      0.00      7.32    12     42.52      0.00      7.05
 1494024196.13     0     46.78      0.00      7.50    12     41.95      0.00      7.55
 1494024196.23     0     47.47      0.00      7.77    12     42.87      0.00      7.08
 1494024196.33     0     47.24      0.00      7.68    12     43.38      0.00      7.26
 1494024196.43     0     47.12      0.00      7.16    12     43.27      0.00      7.09
 1494024196.53     0     47.37      0.00      7.18    12     42.95      0.00      7.46
 1494024196.63     0     47.83      0.00      7.56    12     43.23      0.00      7.71
 1494024196.73     0     47.56      0.00      7.34    12     42.87      0.00      7.28
 1494024196.83     0     46.95      0.00      7.11    12     42.30      0.00      6.87
 1494024196.93     0     47.84      0.00      7.18    12     42.81      0.00      7.38
 1494024197.03     0     48.20      0.00      7.31    12     43.51      0.00      7.39
 1494024197.13     0     48.21      0.00      7.58    12     43.32      0.00      7.59
 1494024197.23     0     48.24      0.00      7.01    12     43.26      0.00      7.12
 1494024197.33     0     48.83      0.00      7.38    12     43.13      0.00      7.37
 1494024197.43     0     48.48      0.00      7.47    12     43.97      0.00      7.59
 1494024197.54     0     48.38      0.00      6.93    12     43.40      0.00      7.15
 1494024197.64     0     48.09      0.00      7.23    12     43.03      0.00      7.43
 1494024197.74     0     48.01      0.00      7.31    12     42.89      0.00      7.29
 1494024197.84     0     47.89      0.00      6.86    12     42.76      0.00      7.34
 1494024197.94     0     47.59      0.00      7.16    12     42.80      0.00      7.23
 1494024198.04     0     47.61      0.00      7.18    12     42.73      0.00      6.99
 1494024198.14     0     47.57      0.00      7.47    12     42.91      0.00      7.49
 1494024198.24     0     47.45      0.00      7.30    12     42.70      0.00      7.28
 1494024198.34     0     47.61      0.00      7.36    12     43.03      0.00      7.51
 1494024198.44     0     48.11      0.00      7.34    12     43.60      0.00      7.36
 1494024198.54     0     47.17      0.00      7.38    12     42.48      0.00      7.49
 1494024198.64     0     47.32      0.00      7.56    12     42.56      0.00      7.37
 1494024198.74     0     47.22      0.00      7.51    12     42.58      0.00      7.39
 1494024198.84     0     47.41      0.00      7.38    12     42.80      0.00      7.54
 1494024198.94     0     47.39      0.00      7.29    12     42.91      0.00      7.29
 1494024199.04     0     47.19      0.00      7.25    12     42.67      0.00      7.08
 1494024199.14     0     47.47      0.00      7.39    12     42.79      0.00      7.47
 1494024199.24     0     47.57      0.00      7.95    12     42.98      0.00      7.64
 1494024199.34     0     47.41      0.00      6.98    12     42.88      0.00      7.38
 1494024199.44     0     47.29      0.00      7.16    12     42.83      0.00      7.10
 1494024199.54     0     46.74      0.00      7.21    12     42.04      0.00      7.20
 1494024199.64     0     47.87      0.00      7.95    12     42.96      0.00      7.83
 1494024199.74     0     46.89      0.00      7.55    12     42.48      0.00      7.51
 1494024199.84     0     46.85      0.00      7.36    12     42.90      0.00      7.09
 1494024199.94     0     47.53      0.00      7.57    12     43.11      0.00      7.36
 1494024200.04     0     47.11      0.00      7.85    12     43.01      0.00      7.22
 1494024200.14     0     47.09      0.00      7.53    12     43.07      0.00      7.40
 1494024200.24     0     46.59      0.00      6.99    12     42.54      0.00      7.34
 1494024200.34     0     46.78      0.00      7.38    12     42.61      0.00      7.50
 1494024200.44     0     46.91      0.00      6.99    12     43.11      0.00      7.51
 1494024200.54     0     47.58      0.00      7.29    12     43.18      0.00      7.32
 1494024200.64     0     47.36      0.00      7.10    12     42.72      0.00      7.34
 1494024200.74     0     47.94      0.00      7.12    12     42.82      0.00      7.25
 1494024200.84     0     47.88      0.00      7.49    12     43.30      0.00      7.47
 1494024200.94     0     48.28      0.00      7.18    12     43.40      0.00      7.71
 1494024201.04     0     47.38      0.00      7.51    12     42.74      0.00      7.42
 1494024201.14     0     47.88      0.00      7.27    12     42.82      0.00      7.09
 1494024201.24     0     47.99      0.00      7.23    12     43.28      0.00      7.25
 1494024201.34     0     46.92      0.00      7.24    12     42.75      0.00      7.15
 1494024201.44     0     48.55      0.00      7.46    12     43.61      0.00      7.52
 1494024201.54     0     47.69      0.00      7.45    12     43.02      0.00      7.38
 1494024201.64     0     47.46      0.00      7.28    12     42.71      0.00      7.26
 1494024201.74     0     48.03      0.00      7.04    12     42.99      0.00      7.68
 1494024201.84     0     47.92      0.00      7.50    12     43.32      0.00      7.38
 1494024201.94     0     47.44      0.00      7.34    12     42.61      0.00      7.31
 1494024202.04     0     47.29      0.00      7.24    12     42.80      0.00      6.81
 1494024202.14     0     47.23      0.00      7.57    12     42.56      0.00      7.41
 1494024202.24     0     47.03      0.00      7.19    12     42.35      0.00      7.41
 1494024202.34     0     47.73      0.00      7.59    12     42.99      0.00      7.03
 1494024202.44     0     47.34      0.00      7.08    12     43.13      0.00      7.60
 1494024202.54     0     47.65      0.00      7.37    12     43.04      0.00      7.54
 1494024202.65     0     47.75      0.00      6.96    12     43.36      0.00      7.86
 1494024202.75     0     47.75      0.00      7.03    12     43.14      0.00      7.60
 1494024202.85     0     47.17      0.00      7.01    12     42.29      0.00      7.46
 1494024202.95     0     47.23      0.00      7.10    12     42.30      0.00      7.45
 1494024203.05     0     47.35      0.00      7.34    12     42.37      0.00      7.35
 1494024203.15     0     47.57      0.00      7.45    12     42.78      0.00      7.49
 1494024203.25     0     47.06      0.00      7.55    12     42.68      0.00      7.16
 1494024203.35     0     47.20      0.00      7.64    12     42.51      0.00      7.30
 1494024203.45     0     47.31      0.00      7.69    12     43.30      0.00      7.52
 1494024203.55     0     47.24      0.00      6.92    12     42.86      0.00      7.57
 1494024203.65     0     47.23      0.00      7.08    12     42.87      0.00      7.19
 1494024203.75     0     46.79      0.00      7.42    12     42.50      0.00      7.07
 1494024203.85     0     46.50      0.00      7.02    12     42.24      0.00      7.60
 1494024203.95     0     47.18      0.00      7.13    12     42.15      0.00      7.78
 1494024204.05     0     47.12      0.00      7.66    12     42.82      0.00      7.38
 1494024204.15     0     47.12      0.00      7.57    12     42.73      0.00      7.00
 1494024204.25     0     47.15      0.00      7.13    12     42.87      0.00      7.51
 1494024204.35     0     47.09      0.00      7.54    12     43.08      0.00      7.42
 1494024204.45     0     47.06      0.00      7.80    12     42.86      0.00      7.28
 1494024204.55     0     47.49      0.00      7.24    12     43.04      0.00      7.38
 1494024204.65     0     47.24      0.00      7.51    12     42.56      0.00      7.45
 1494024204.75     0     47.33      0.00      7.24    12     42.56      0.00      7.45
 1494024204.85     0     47.87      0.00      7.34    12     42.98      0.00      7.37
 1494024204.95     0     48.47      0.00      7.62    12     43.65      0.00      7.80
 1494024205.05     0     48.37      0.00      7.27    12     43.53      0.00      7.70
 1494024205.15     0     48.09      0.00      7.18    12     43.03      0.00      7.70
 1494024205.25     0     48.19      0.00      7.67    12     42.88      0.00      7.23
 1494024205.35     0     47.83      0.00      7.63    12     43.42      0.00      7.92
 1494024205.45     0     47.83      0.00      7.45    12     43.06      0.00      7.08
 1494024205.55     0     47.53      0.00      7.31    12     42.66      0.00      7.28
 1494024205.65     0     47.80      0.00      7.28    12     42.85      0.00      7.49
 1494024205.75     0     47.83      0.00      7.22    12     42.61      0.00      7.56
 1494024205.85     0     48.16      0.00      7.89    12     43.21      0.00      7.80
 1494024205.95     0     47.75      0.00      6.73    12     42.97      0.00      7.16
 1494024206.05     0     47.81      0.00      7.25    12     42.97      0.00      7.40
 1494024206.15     0     47.60      0.00      7.31    12     43.04      0.00      7.44
 1494024206.25     0     47.87      0.00      7.28    12     43.26      0.00      7.08
 1494024206.35     0     48.20      0.00      7.14    12     43.54      0.00      7.27
 1494024206.45     0     47.01      0.00      7.09    12     42.44      0.00      7.34
 1494024206.55     0     47.09      0.00      7.27    12     42.60      0.00      7.55
 1494024206.65     0     47.28      0.00      7.10    12     42.71      0.00      7.14
 1494024206.75     0     47.38      0.00      6.86    12     42.74      0.00      7.04
 1494024206.85     0     47.45      0.00      7.00    12     42.82      0.00      6.99
 1494024206.95     0     47.06      0.00      7.22    12     42.35      0.00      7.35
 1494024207.05     0     47.43      0.00      7.72    12     42.74      0.00      7.75
 1494024207.15     0     47.33      0.00      7.40    12     42.76      0.00      7.79
 1494024207.25     0     47.61      0.00      7.23    12     42.92      0.00      7.54
 1494024207.35     0     47.20      0.00      7.36    12     42.87      0.00      7.30
 1494024207.45     0     47.19      0.00      7.07    12     42.34      0.00      7.14
 1494024207.55     0     46.94      0.00      7.41    12     42.45      0.00      7.17
 1494024207.65     0     47.32      0.00      7.25    12     42.85      0.00      7.28
 1494024207.75     0     47.35      0.00      7.60    12     42.87      0.00      7.72
 1494024207.86     0     46.99      0.00      7.00    12     42.54      0.00      7.19
 1494024207.96     0     46.91      0.00      7.51    12     42.73      0.00      7.62
 1494024208.06     0     47.34      0.00      7.19    12     43.01      0.00      7.77
 1494024208.16     0     47.18      0.00      7.09    12     42.80      0.00      7.30
 1494024208.26     0     46.79      0.00      7.25    12     42.87      0.00      7.33
 1494024208.36     0     46.99      0.00      7.04    12     42.73      0.00      7.36
 1494024208.46     0     47.37      0.00      7.27    12     43.05      0.00      7.42
 1494024208.56     0     48.04      0.00      7.16    12     42.80      0.00      7.15
 1494024208.66     0     47.79      0.00      6.83    12     42.73      0.00      7.27
 1494024208.76     0     47.87      0.00      7.40    12     43.06      0.00      7.46
 1494024208.86     0     47.57      0.00      7.52    12     42.87      0.00      7.32
 1494024208.96     0     47.45      0.00      7.08    12     42.53      0.00      7.10
 1494024209.06     0     47.98      0.00      7.34    12     43.01      0.00      7.58
 1494024209.16     0     47.63      0.00      7.30    12     42.89      0.00      7.80
 1494024209.26     0     47.97      0.00      6.94    12     43.29      0.00      7.56
 1494024209.36     0     47.76      0.00      6.90    12     43.37      0.00      7.82
 1494024209.46     0     48.18      0.00      6.98    12     43.59      0.00      7.80
 1494024209.56     0     47.94      0.00      7.07    12     43.38      0.00      7.23
 1494024209.66     0     48.48      0.00      7.60    12     43.69      0.00      7.14
 1494024209.76     0     48.05      0.00      7.20    12     43.41      0.00      7.16
 1494024209.86     0     47.87      0.00      7.19    12     43.25      0.00      7.46
 1494024209.96     0     47.32      0.00      7.20    12     43.00      0.00      7.37
 1494024210.06     0     46.79      0.00      7.08    12     42.24      0.00      7.29
 1494024210.16     0     47.31      0.00      7.10    12     42.63      0.00      7.46
 1494024210.26     0     47.09      0.00      7.38    12     42.52      0.00      7.12
 1494024210.36     0     47.41      0.00      6.89    12     43.24      0.00      7.44
 1494024210.46     0     47.39      0.00      6.73    12     42.82      0.00      7.42
 1494024210.56     0     47.20      0.00      7.19    12     43.51      0.00      7.44
 1494024210.66     0     47.64      0.00      7.68    12     43.25      0.00      7.40
 1494024210.76     0     47.99      0.00      7.20    12     43.14      0.00      7.80
 1494024210.86     0     47.12      0.00      7.16    12     42.72      0.00      7.64
 1494024210.96     0     46.79      0.00      7.24    12     42.37      0.00      7.10
 1494024211.06     0     47.02      0.00      7.18    12     42.41      0.00      7.58
 1494024211.16     0     46.96      0.00      7.28    12     42.20      0.00      7.25
 1494024211.26     0     47.44      0.00      7.48    12     42.85      0.00      7.63
 1494024211.36     0     47.24      0.00      6.93    12     43.17      0.00      7.41
 1494024211.46     0     47.26      0.00      7.32    12     42.72      0.00      7.32
 1494024211.56     0     47.16      0.00      7.60    12     42.88      0.00      7.33
 1494024211.66     0     47.24      0.00      6.99    12     43.04      0.00      7.63
 1494024211.76     0     47.13      0.00      7.33    12     43.00      0.00      7.70
 1494024211.86     0     46.95      0.00      7.42    12     42.33      0.00      7.34
 1494024211.96     0     46.58      0.00      7.42    12     42.06      0.00      7.26
 1494024212.06     0     46.91      0.00      7.25    12     42.45      0.00      6.80
 1494024212.16     0     47.07      0.00      7.18    12     42.94      0.00      7.44
 1494024212.26     0     46.56      0.00      6.85    12     42.32      0.00      7.55
 1494024212.36     0     47.11      0.00      6.90    12     43.73      0.00      7.59
 1494024212.46     0     46.98      0.00      7.23    12     42.88      0.00      7.57
 1494024212.56     0     47.41      0.00      7.32    12     43.29      0.00      7.25
 1494024212.66     0     47.69      0.00      7.07    12     43.16      0.00      7.53
 1494024212.76     0     47.76      0.00      7.41    12     43.40      0.00      7.24
 1494024212.86     0     48.18      0.00      7.13    12     43.11      0.00      7.09
 1494024212.97     0     47.95      0.00      7.64    12     43.26      0.00      7.26
 1494024213.07     0     47.91      0.00      7.21    12     42.61      0.00      7.27
 1494024213.17     0     48.03      0.00      7.59    12     43.19      0.00      7.34
 1494024213.27     0     48.19      0.00      6.69    12     43.57      0.00      7.85
 1494024213.37     0     47.63      0.00      7.37    12     43.56      0.00      7.28
 1494024213.47     0     47.75      0.00      7.42    12     43.33      0.00      7.64
 1494024213.57     0     47.95      0.00      7.21    12     43.46      0.00      7.65
 1494024213.67     0     47.84      0.00      7.54    12     43.35      0.00      7.27
 1494024213.77     0     48.36      0.00      7.24    12     44.00      0.00      7.80
 1494024213.87     0     47.76      0.00      7.08    12     43.12      0.00      7.45
 1494024213.97     0     47.87      0.00      7.55    12     42.82      0.00      7.03
 1494024214.07     0     47.32      0.00      7.31    12     42.60      0.00      7.45
 1494024214.17     0     47.41      0.00      7.18    12     42.72      0.00      7.47
 1494024214.27     0     47.59      0.00      6.90    12     43.03      0.00      7.78
 1494024214.37     0     47.44      0.00      7.06    12     43.32      0.00      7.45
 1494024214.47     0     47.44      0.00      7.33    12     43.09      0.00      7.02
 1494024214.57     0     47.13      0.00      7.02    12     42.74      0.00      7.81
 1494024214.67     0     47.82      0.00      7.74    12     43.43      0.00      7.80
 1494024214.77     0     47.26      0.00      7.23    12     42.70      0.00      7.48
 1494024214.87     0     46.85      0.00      7.32    12     42.35      0.00      7.40
 1494024214.97     0     46.77      0.00      7.17    12     42.21      0.00      7.00
 1494024215.07     0     47.10      0.00      7.22    12     42.64      0.00      7.30
 1494024215.17     0     48.11      0.00      6.93    12     42.93      0.00      7.46
 1494024215.27     0     47.21      0.00      6.68    12     43.10      0.00      7.27
 1494024215.37     0     47.43      0.00      7.47    12     42.98      0.00      7.51
 1494024215.47     0     47.30      0.00      7.45    12     43.13      0.00      7.77
 1494024215.57     0     47.30      0.00      7.07    12     42.93      0.00      7.80
 1494024215.67     0     47.33      0.00      6.95    12     42.83      0.00      7.41
 1494024215.77     0     46.78      0.00      7.41    12     42.40      0.00      7.51
 1494024215.87     0     46.56      0.00      7.24    12     42.48      0.00      7.64
 1494024215.97     0     46.65      0.00      7.42    12     42.10      0.00      7.54
 1494024216.07     0     47.28      0.00      7.22    12     42.64      0.00      7.33
 1494024216.17     0     46.19      0.00      7.30    12     42.83      0.00      7.28
 1494024216.27     0     47.48      0.00      7.38    12     43.52      0.00      7.93
 1494024216.37     0     47.07      0.00      7.21    12     43.16      0.00      7.67
 1494024216.47     0     47.32      0.00      7.54    12     43.47      0.00      7.51
 1494024216.57     0     47.42      0.00      7.30    12     42.82      0.00      7.59
 1494024216.67     0     47.24      0.00      7.17    12     42.17      0.00      7.65
 1494024216.77     0     47.62      0.00      7.23    12     42.95      0.00      7.49
 1494024216.87     0     47.92      0.00      7.30    12     43.29      0.00      7.75
 1494024216.97     0     47.97      0.00      6.98    12     43.18      0.00      7.26
 1494024217.07     0     47.97      0.00      7.28    12     43.47      0.00      7.41
 1494024217.17     0     47.90      0.00      7.29    12     43.57      0.00      7.79
 1494024217.27     0     47.70      0.00      7.31    12     43.10      0.00      7.58
 1494024217.37     0     47.57      0.00      7.10    12     42.88      0.00      7.29
 1494024217.47     0     47.49      0.00      6.97    12     42.97      0.00      7.48
 1494024217.57     0     47.54      0.00      7.22    12     42.98      0.00      7.83
