         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023173.47     0     35.75      0.00      7.43    12     35.07      0.00      7.01
 1494023173.57     0     34.66      0.00      6.49    12     34.29      0.00      6.34
 1494023173.67     0     35.84      0.00      7.32    12     35.60      0.00      7.15
 1494023173.77     0     36.45      0.00      6.63    12     36.01      0.00      6.28
 1494023173.87     0     36.49      0.00      7.56    12     36.53      0.00      6.91
 1494023173.97     0     36.21      0.00      6.68    12     36.03      0.00      6.23
 1494023174.07     0     36.09      0.00      7.38    12     35.42      0.00      7.01
 1494023174.17     0     33.95      0.00      6.74    12     33.81      0.00      6.49
 1494023174.27     0     35.17      0.00      7.09    12     34.50      0.00      7.15
 1494023174.37     0     34.19      0.00      6.72    12     34.21      0.00      6.57
 1494023174.47     0     34.54      0.00      7.23    12     33.75      0.00      6.60
 1494023174.57     0     34.91      0.00      7.16    12     34.18      0.00      6.60
 1494023174.67     0     34.39      0.00      6.71    12     34.15      0.00      6.71
 1494023174.77     0     34.82      0.00      7.22    12     34.60      0.00      7.07
 1494023174.87     0     34.37      0.00      7.00    12     33.96      0.00      6.27
 1494023174.97     0     35.15      0.00      7.28    12     34.90      0.00      7.19
 1494023175.07     0     34.44      0.00      6.69    12     34.22      0.00      6.33
 1494023175.17     0     35.14      0.00      7.64    12     34.97      0.00      7.17
 1494023175.27     0     34.48      0.00      6.76    12     34.19      0.00      6.21
 1494023175.37     0     35.42      0.00      7.37    12     35.45      0.00      6.96
 1494023175.47     0     34.56      0.00      6.67    12     34.07      0.00      6.28
 1494023175.57     0     35.48      0.00      7.34    12     34.97      0.00      6.89
 1494023175.67     0     34.23      0.00      7.12    12     33.91      0.00      6.42
 1494023175.77     0     35.05      0.00      7.06    12     34.88      0.00      7.05
 1494023175.87     0     34.49      0.00      7.03    12     34.21      0.00      6.80
 1494023175.97     0     34.79      0.00      7.07    12     34.51      0.00      6.73
 1494023176.07     0     34.84      0.00      7.28    12     34.70      0.00      7.25
 1494023176.17     0     34.26      0.00      6.61    12     33.98      0.00      6.53
 1494023176.27     0     34.85      0.00      7.37    12     34.67      0.00      6.99
 1494023176.37     0     34.34      0.00      6.82    12     34.42      0.00      6.21
 1494023176.47     0     35.01      0.00      7.26    12     34.70      0.00      6.98
 1494023176.57     0     34.77      0.00      6.82    12     34.31      0.00      6.27
 1494023176.68     0     35.32      0.00      7.26    12     34.93      0.00      6.86
 1494023176.78     0     34.11      0.00      6.89    12     33.87      0.00      6.09
 1494023176.88     0     35.29      0.00      7.34    12     34.83      0.00      7.14
 1494023176.98     0     34.10      0.00      6.85    12     33.95      0.00      6.16
 1494023177.08     0     35.49      0.00      7.46    12     35.18      0.00      7.14
 1494023177.18     0     34.21      0.00      6.55    12     34.00      0.00      6.28
 1494023177.28     0     35.54      0.00      7.50    12     35.14      0.00      7.15
 1494023177.38     0     34.35      0.00      6.69    12     34.38      0.00      6.58
 1494023177.48     0     37.27      0.00      7.21    12     36.83      0.00      6.87
 1494023177.58     0     35.33      0.00      7.14    12     34.62      0.00      6.62
 1494023177.68     0     34.94      0.00      6.91    12     34.62      0.00      6.69
 1494023177.78     0     35.09      0.00      7.16    12     34.68      0.00      7.06
 1494023177.88     0     34.41      0.00      6.74    12     33.93      0.00      6.32
 1494023177.98     0     34.99      0.00      7.30    12     34.40      0.00      6.96
 1494023178.08     0     34.71      0.00      6.79    12     34.05      0.00      6.27
 1494023178.18     0     35.20      0.00      7.30    12     34.67      0.00      7.17
 1494023178.28     0     35.36      0.00      6.62    12     34.78      0.00      6.24
 1494023178.38     0     35.84      0.00      7.31    12     35.36      0.00      6.91
 1494023178.48     0     33.90      0.00      6.54    12     33.66      0.00      6.49
 1494023178.58     0     35.22      0.00      7.23    12     34.81      0.00      7.09
 1494023178.68     0     34.88      0.00      6.92    12     34.07      0.00      6.39
 1494023178.78     0     37.03      0.00      6.98    12     36.49      0.00      6.70
 1494023178.88     0     35.51      0.00      7.41    12     35.30      0.00      7.07
 1494023178.98     0     34.40      0.00      6.83    12     34.11      0.00      6.40
 1494023179.08     0     35.12      0.00      7.33    12     34.76      0.00      7.35
 1494023179.18     0     34.37      0.00      6.77    12     34.04      0.00      6.21
 1494023179.28     0     35.44      0.00      7.52    12     35.00      0.00      6.90
 1494023179.38     0     34.33      0.00      6.71    12     34.46      0.00      6.50
 1494023179.48     0     35.72      0.00      7.31    12     35.24      0.00      7.02
 1494023179.58     0     34.63      0.00      6.63    12     33.88      0.00      6.18
 1494023179.68     0     35.78      0.00      7.69    12     35.25      0.00      6.95
 1494023179.78     0     34.72      0.00      7.08    12     34.26      0.00      6.40
 1494023179.88     0     37.69      0.00      7.02    12     37.10      0.00      6.88
 1494023179.98     0     36.04      0.00      7.02    12     35.64      0.00      6.71
 1494023180.08     0     34.93      0.00      6.76    12     34.65      0.00      6.54
 1494023180.18     0     34.90      0.00      7.16    12     34.67      0.00      7.11
 1494023180.28     0     34.67      0.00      6.98    12     34.39      0.00      6.34
 1494023180.38     0     35.23      0.00      7.38    12     35.14      0.00      6.83
 1494023180.48     0     34.72      0.00      6.75    12     34.56      0.00      6.41
 1494023180.58     0     35.23      0.00      7.18    12     34.95      0.00      7.15
 1494023180.68     0     34.60      0.00      6.59    12     34.17      0.00      6.34
 1494023180.78     0     35.98      0.00      7.35    12     35.10      0.00      7.00
 1494023180.88     0     34.68      0.00      6.85    12     34.31      0.00      6.24
 1494023180.98     0     35.60      0.00      7.38    12     35.15      0.00      7.08
 1494023181.08     0     34.44      0.00      6.63    12     34.14      0.00      6.19
 1494023181.18     0     35.63      0.00      7.48    12     35.24      0.00      7.19
 1494023181.28     0     34.59      0.00      7.13    12     34.25      0.00      6.48
 1494023181.38     0     35.39      0.00      7.41    12     35.33      0.00      6.85
 1494023181.48     0     35.32      0.00      7.40    12     34.99      0.00      6.94
 1494023181.58     0     34.93      0.00      6.83    12     34.30      0.00      6.33
 1494023181.68     0     35.30      0.00      7.09    12     34.95      0.00      6.95
 1494023181.78     0     35.27      0.00      6.62    12     34.33      0.00      6.39
 1494023181.89     0     34.95      0.00      7.32    12     34.57      0.00      6.86
 1494023181.99     0     35.16      0.00      6.50    12     35.10      0.00      6.07
 1494023182.09     0     35.53      0.00      7.28    12     35.10      0.00      6.89
 1494023182.19     0     34.43      0.00      6.59    12     34.03      0.00      6.35
 1494023182.29     0     35.66      0.00      7.18    12     35.32      0.00      6.95
 1494023182.39     0     35.67      0.00      6.56    12     35.85      0.00      6.44
 1494023182.49     0     35.51      0.00      7.33    12     34.90      0.00      7.01
 1494023182.59     0     35.03      0.00      7.01    12     34.63      0.00      6.95
 1494023182.69     0     35.22      0.00      7.16    12     34.67      0.00      6.38
 1494023182.79     0     36.77      0.00      7.35    12     36.68      0.00      7.03
 1494023182.89     0     35.56      0.00      6.91    12     34.57      0.00      6.28
 1494023182.99     0     35.76      0.00      7.42    12     35.22      0.00      6.90
 1494023183.09     0     34.91      0.00      6.98    12     34.59      0.00      6.27
 1494023183.19     0     35.92      0.00      7.25    12     35.36      0.00      7.26
 1494023183.29     0     35.00      0.00      6.76    12     34.54      0.00      6.14
 1494023183.39     0     37.11      0.00      7.30    12     37.08      0.00      6.87
 1494023183.49     0     34.96      0.00      6.78    12     34.54      0.00      6.39
 1494023183.59     0     37.36      0.00      7.07    12     36.84      0.00      6.82
 1494023183.69     0     35.60      0.00      7.17    12     35.29      0.00      6.81
 1494023183.79     0     35.34      0.00      6.92    12     34.67      0.00      6.48
 1494023183.89     0     35.99      0.00      7.40    12     35.35      0.00      7.02
 1494023183.99     0     34.98      0.00      6.68    12     34.40      0.00      6.29
 1494023184.09     0     35.46      0.00      7.43    12     35.09      0.00      6.91
 1494023184.19     0     35.07      0.00      6.91    12     34.47      0.00      6.26
 1494023184.29     0     35.95      0.00      7.52    12     35.48      0.00      6.84
 1494023184.39     0     34.69      0.00      6.76    12     34.52      0.00      6.35
 1494023184.49     0     36.60      0.00      7.10    12     36.04      0.00      6.86
 1494023184.59     0     37.09      0.00      6.64    12     36.97      0.00      6.22
 1494023184.69     0     35.96      0.00      6.86    12     35.22      0.00      6.96
 1494023184.79     0     35.46      0.00      7.04    12     35.06      0.00      6.77
 1494023184.89     0     35.48      0.00      6.92    12     34.56      0.00      6.55
 1494023184.99     0     35.49      0.00      7.26    12     34.92      0.00      6.99
 1494023185.09     0     35.25      0.00      6.89    12     34.66      0.00      6.30
 1494023185.19     0     35.75      0.00      7.28    12     35.29      0.00      6.96
 1494023185.29     0     35.05      0.00      6.82    12     34.47      0.00      6.19
 1494023185.39     0     35.91      0.00      7.33    12     35.73      0.00      7.03
 1494023185.49     0     35.13      0.00      6.71    12     34.66      0.00      6.27
 1494023185.59     0     35.94      0.00      7.60    12     35.32      0.00      7.05
 1494023185.69     0     34.93      0.00      6.82    12     34.62      0.00      6.24
 1494023185.79     0     36.15      0.00      7.15    12     35.08      0.00      7.07
 1494023185.89     0     34.64      0.00      6.61    12     34.21      0.00      6.25
 1494023185.99     0     35.86      0.00      7.26    12     35.26      0.00      7.10
 1494023186.09     0     36.50      0.00      7.20    12     36.14      0.00      6.51
 1494023186.19     0     35.41      0.00      7.04    12     34.49      0.00      6.64
 1494023186.29     0     35.43      0.00      7.12    12     34.85      0.00      6.94
 1494023186.39     0     35.87      0.00      6.75    12     35.23      0.00      6.40
 1494023186.49     0     36.84      0.00      7.13    12     36.59      0.00      7.08
 1494023186.59     0     35.92      0.00      6.74    12     35.63      0.00      6.24
 1494023186.69     0     36.24      0.00      7.13    12     35.42      0.00      7.03
 1494023186.79     0     34.51      0.00      6.66    12     33.99      0.00      6.34
 1494023186.89     0     35.93      0.00      7.67    12     35.28      0.00      6.96
 1494023186.99     0     35.17      0.00      6.89    12     34.41      0.00      6.46
 1494023187.10     0     35.78      0.00      7.41    12     35.22      0.00      6.91
 1494023187.20     0     35.39      0.00      7.15    12     34.83      0.00      6.56
 1494023187.30     0     35.72      0.00      6.84    12     35.02      0.00      6.57
 1494023187.40     0     35.70      0.00      7.08    12     35.14      0.00      7.07
 1494023187.50     0     35.16      0.00      6.79    12     34.71      0.00      6.34
 1494023187.60     0     35.62      0.00      7.38    12     35.04      0.00      7.02
 1494023187.70     0     35.08      0.00      6.90    12     34.55      0.00      6.12
 1494023187.80     0     36.14      0.00      7.23    12     35.30      0.00      7.18
 1494023187.90     0     34.59      0.00      6.65    12     34.36      0.00      6.36
 1494023188.00     0     36.29      0.00      7.43    12     35.43      0.00      6.88
 1494023188.10     0     34.91      0.00      6.68    12     34.40      0.00      6.25
 1494023188.20     0     35.84      0.00      7.21    12     35.29      0.00      6.99
 1494023188.30     0     34.67      0.00      6.59    12     34.10      0.00      6.15
 1494023188.40     0     35.96      0.00      7.28    12     35.62      0.00      7.19
 1494023188.50     0     34.73      0.00      6.86    12     34.22      0.00      6.12
 1494023188.60     0     35.92      0.00      7.34    12     35.41      0.00      7.21
 1494023188.70     0     35.34      0.00      6.98    12     35.09      0.00      6.55
 1494023188.80     0     35.57      0.00      6.88    12     34.90      0.00      6.69
 1494023188.90     0     35.95      0.00      7.22    12     35.35      0.00      6.72
 1494023189.00     0     37.64      0.00      6.63    12     36.92      0.00      6.31
 1494023189.10     0     36.75      0.00      7.23    12     36.05      0.00      6.93
 1494023189.20     0     35.29      0.00      6.78    12     34.74      0.00      6.48
 1494023189.30     0     35.92      0.00      7.38    12     35.36      0.00      6.75
 1494023189.40     0     35.16      0.00      6.78    12     34.67      0.00      6.45
 1494023189.50     0     36.03      0.00      7.29    12     35.83      0.00      6.87
 1494023189.60     0     35.14      0.00      6.74    12     34.60      0.00      6.23
 1494023189.70     0     36.06      0.00      7.23    12     35.58      0.00      7.12
 1494023189.80     0     34.84      0.00      6.80    12     34.34      0.00      6.19
 1494023189.90     0     35.83      0.00      7.13    12     35.33      0.00      7.08
 1494023190.00     0     36.39      0.00      6.98    12     35.50      0.00      6.32
 1494023190.10     0     35.12      0.00      7.18    12     34.71      0.00      6.85
 1494023190.20     0     34.94      0.00      7.10    12     34.53      0.00      6.94
 1494023190.30     0     34.80      0.00      6.82    12     34.39      0.00      6.34
 1494023190.40     0     35.27      0.00      7.29    12     34.87      0.00      6.94
 1494023190.50     0     34.35      0.00      6.76    12     34.08      0.00      6.28
 1494023190.60     0     35.36      0.00      7.42    12     35.10      0.00      6.86
 1494023190.70     0     34.78      0.00      6.66    12     34.35      0.00      6.43
 1494023190.80     0     35.57      0.00      7.34    12     34.90      0.00      7.08
 1494023190.90     0     34.76      0.00      6.55    12     34.62      0.00      6.31
 1494023191.00     0     35.87      0.00      7.28    12     35.26      0.00      6.97
 1494023191.10     0     35.22      0.00      6.93    12     34.49      0.00      6.44
 1494023191.20     0     35.63      0.00      7.37    12     35.07      0.00      6.88
 1494023191.30     0     35.37      0.00      7.27    12     34.90      0.00      6.60
 1494023191.40     0     36.47      0.00      6.98    12     35.87      0.00      6.81
 1494023191.50     0     37.17      0.00      6.96    12     36.62      0.00      7.05
 1494023191.60     0     35.08      0.00      6.78    12     34.74      0.00      6.52
 1494023191.70     0     35.62      0.00      7.37    12     35.17      0.00      7.27
 1494023191.80     0     34.98      0.00      6.83    12     34.31      0.00      6.27
 1494023191.90     0     36.01      0.00      7.46    12     35.26      0.00      6.95
 1494023192.00     0     34.95      0.00      6.70    12     34.55      0.00      6.29
 1494023192.10     0     36.42      0.00      7.40    12     35.50      0.00      7.12
 1494023192.21     0     35.10      0.00      6.80    12     34.77      0.00      6.54
 1494023192.31     0     35.91      0.00      7.08    12     35.56      0.00      6.97
 1494023192.41     0     35.52      0.00      7.47    12     35.07      0.00      6.50
 1494023192.51     0     35.16      0.00      6.69    12     34.61      0.00      6.68
 1494023192.61     0     35.85      0.00      7.34    12     35.24      0.00      7.24
 1494023192.71     0     35.18      0.00      6.66    12     34.70      0.00      6.38
 1494023192.81     0     35.83      0.00      7.23    12     35.31      0.00      6.96
 1494023192.91     0     35.17      0.00      6.75    12     34.54      0.00      6.21
 1494023193.01     0     35.74      0.00      7.24    12     35.14      0.00      6.98
 1494023193.11     0     34.89      0.00      6.72    12     34.38      0.00      6.40
 1494023193.21     0     36.46      0.00      7.16    12     35.59      0.00      7.10
 1494023193.31     0     35.04      0.00      6.75    12     34.38      0.00      6.59
 1494023193.41     0     36.10      0.00      7.13    12     35.59      0.00      6.79
 1494023193.51     0     35.21      0.00      7.03    12     34.93      0.00      6.63
 1494023193.61     0     35.65      0.00      7.15    12     34.91      0.00      6.66
 1494023193.71     0     35.87      0.00      7.27    12     35.34      0.00      7.02
 1494023193.81     0     35.10      0.00      6.65    12     34.32      0.00      6.34
 1494023193.91     0     35.54      0.00      7.54    12     34.83      0.00      6.75
 1494023194.01     0     34.66      0.00      6.56    12     34.14      0.00      6.33
 1494023194.11     0     35.84      0.00      7.25    12     35.09      0.00      7.07
 1494023194.21     0     34.74      0.00      6.72    12     34.11      0.00      6.32
 1494023194.31     0     35.50      0.00      7.07    12     34.77      0.00      7.02
 1494023194.41     0     35.06      0.00      6.83    12     34.43      0.00      6.41
 1494023194.51     0     35.99      0.00      7.35    12     35.57      0.00      6.96
 1494023194.61     0     35.77      0.00      7.22    12     34.99      0.00      6.74
 1494023194.71     0     35.10      0.00      6.89    12     34.86      0.00      6.46
 1494023194.81     0     35.82      0.00      7.21    12     35.05      0.00      6.74
 1494023194.91     0     35.30      0.00      6.61    12     34.67      0.00      6.44
 1494023195.01     0     36.04      0.00      7.45    12     35.35      0.00      6.90
 1494023195.11     0     35.58      0.00      6.72    12     34.52      0.00      6.24
 1494023195.21     0     35.88      0.00      7.23    12     34.97      0.00      7.00
 1494023195.31     0     34.93      0.00      6.73    12     34.50      0.00      6.25
 1494023195.41     0     36.16      0.00      7.38    12     35.37      0.00      7.08
 1494023195.51     0     35.30      0.00      6.74    12     34.69      0.00      6.42
 1494023195.61     0     36.05      0.00      7.25    12     35.56      0.00      6.81
 1494023195.71     0     35.48      0.00      7.09    12     35.07      0.00      6.84
 1494023195.81     0     35.40      0.00      6.76    12     34.69      0.00      6.60
 1494023195.91     0     37.36      0.00      7.37    12     36.86      0.00      6.86
 1494023196.01     0     37.98      0.00      6.73    12     37.22      0.00      6.11
 1494023196.11     0     37.21      0.00      6.97    12     36.50      0.00      7.18
 1494023196.21     0     35.36      0.00      6.64    12     34.70      0.00      6.32
 1494023196.31     0     36.05      0.00      7.42    12     35.38      0.00      7.11
 1494023196.41     0     35.21      0.00      6.95    12     34.69      0.00      6.63
 1494023196.51     0     35.98      0.00      7.17    12     35.50      0.00      6.55
 1494023196.61     0     35.96      0.00      7.29    12     35.81      0.00      6.92
 1494023196.71     0     35.28      0.00      6.90    12     34.19      0.00      6.27
 1494023196.81     0     35.75      0.00      7.23    12     35.41      0.00      7.17
 1494023196.91     0     36.55      0.00      6.74    12     35.96      0.00      6.30
 1494023197.01     0     38.17      0.00      7.24    12     37.58      0.00      6.76
 1494023197.11     0     36.73      0.00      6.56    12     36.13      0.00      6.23
 1494023197.21     0     37.11      0.00      7.18    12     35.75      0.00      7.08
 1494023197.31     0     35.37      0.00      7.01    12     34.74      0.00      6.32
 1494023197.42     0     36.16      0.00      7.19    12     35.61      0.00      6.93
 1494023197.52     0     35.64      0.00      7.10    12     34.99      0.00      6.88
 1494023197.62     0     35.76      0.00      6.77    12     35.50      0.00      6.46
 1494023197.72     0     35.74      0.00      7.27    12     34.87      0.00      6.81
 1494023197.82     0     35.31      0.00      6.67    12     35.05      0.00      6.41
 1494023197.92     0     35.46      0.00      7.21    12     34.96      0.00      7.11
 1494023198.02     0     34.80      0.00      6.88    12     34.31      0.00      6.40
 1494023198.12     0     35.47      0.00      7.23    12     34.86      0.00      7.16
 1494023198.22     0     35.05      0.00      6.68    12     34.44      0.00      6.13
 1494023198.32     0     37.97      0.00      7.39    12     36.83      0.00      6.34
 1494023198.42     0     35.15      0.00      6.67    12     34.77      0.00      6.29
 1494023198.52     0     35.75      0.00      7.41    12     35.00      0.00      7.00
 1494023198.62     0     34.84      0.00      6.88    12     34.43      0.00      6.50
 1494023198.72     0     35.69      0.00      7.05    12     35.52      0.00      6.83
 1494023198.82     0     35.63      0.00      7.39    12     35.34      0.00      7.05
 1494023198.92     0     35.18      0.00      6.79    12     34.63      0.00      6.36
 1494023199.02     0     35.69      0.00      7.15    12     34.95      0.00      6.82
 1494023199.12     0     35.45      0.00      6.65    12     34.70      0.00      6.54
 1494023199.22     0     35.62      0.00      7.12    12     35.05      0.00      6.83
 1494023199.32     0     35.11      0.00      6.79    12     34.59      0.00      6.54
 1494023199.42     0     36.19      0.00      7.25    12     35.47      0.00      6.98
 1494023199.52     0     35.23      0.00      6.61    12     34.68      0.00      6.43
 1494023199.62     0     36.01      0.00      7.35    12     35.45      0.00      7.13
 1494023199.72     0     34.87      0.00      6.79    12     34.92      0.00      6.37
 1494023199.82     0     36.75      0.00      7.33    12     36.17      0.00      6.88
 1494023199.92     0     37.36      0.00      7.15    12     36.78      0.00      6.91
 1494023200.02     0     38.00      0.00      6.71    12     37.25      0.00      6.24
 1494023200.12     0     37.58      0.00      7.25    12     37.36      0.00      6.75
 1494023200.22     0     35.65      0.00      6.70    12     35.01      0.00      6.39
 1494023200.32     0     38.19      0.00      7.14    12     37.29      0.00      7.07
 1494023200.42     0     36.36      0.00      6.73    12     35.85      0.00      6.25
 1494023200.52     0     36.50      0.00      7.43    12     35.60      0.00      7.22
 1494023200.62     0     35.33      0.00      7.16    12     34.96      0.00      6.43
 1494023200.72     0     35.88      0.00      6.99    12     35.51      0.00      6.94
 1494023200.82     0     35.87      0.00      7.20    12     35.82      0.00      6.87
 1494023200.92     0     37.40      0.00      6.66    12     36.63      0.00      6.08
 1494023201.02     0     36.21      0.00      7.34    12     35.64      0.00      7.10
 1494023201.12     0     35.32      0.00      6.82    12     34.69      0.00      6.31
 1494023201.22     0     36.33      0.00      7.30    12     35.60      0.00      7.07
 1494023201.32     0     35.16      0.00      6.59    12     34.56      0.00      6.41
 1494023201.42     0     36.76      0.00      7.53    12     36.30      0.00      6.86
 1494023201.52     0     37.37      0.00      7.01    12     36.35      0.00      6.86
 1494023201.62     0     35.86      0.00      7.12    12     35.33      0.00      6.82
 1494023201.72     0     36.11      0.00      7.34    12     35.51      0.00      7.03
 1494023201.82     0     35.29      0.00      6.85    12     35.07      0.00      6.29
 1494023201.92     0     35.75      0.00      7.42    12     34.98      0.00      6.83
 1494023202.02     0     34.86      0.00      6.55    12     34.10      0.00      6.22
 1494023202.12     0     35.93      0.00      7.28    12     35.29      0.00      7.15
 1494023202.22     0     34.76      0.00      6.62    12     34.28      0.00      6.46
 1494023202.32     0     35.92      0.00      6.99    12     35.32      0.00      6.99
 1494023202.42     0     35.12      0.00      6.68    12     34.65      0.00      6.62
 1494023202.52     0     37.28      0.00      7.23    12     36.25      0.00      6.54
 1494023202.63     0     35.96      0.00      7.33    12     35.44      0.00      6.92
 1494023202.73     0     34.77      0.00      6.60    12     34.39      0.00      6.57
 1494023202.83     0     35.60      0.00      7.17    12     35.03      0.00      7.21
 1494023202.93     0     35.08      0.00      6.80    12     34.55      0.00      6.28
 1494023203.03     0     35.93      0.00      7.45    12     35.24      0.00      6.75
 1494023203.13     0     36.46      0.00      6.72    12     35.86      0.00      6.38
 1494023203.23     0     37.20      0.00      7.43    12     36.26      0.00      7.01
 1494023203.33     0     35.08      0.00      6.65    12     34.65      0.00      6.19
 1494023203.43     0     36.36      0.00      7.33    12     35.59      0.00      7.17
 1494023203.53     0     35.11      0.00      6.85    12     34.67      0.00      6.37
