power.draw [W], utilization.gpu [%], utilization.memory [%]
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.68 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.48 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.39 W, 0 %, 0 %
18.58 W, 0 %, 0 %
18.58 W, 0 %, 0 %
30.26 W, 0 %, 0 %
52.11 W, 0 %, 0 %
52.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.57 W, 3 %, 0 %
60.57 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 16 %, 0 %
60.75 W, 16 %, 0 %
60.75 W, 16 %, 0 %
60.75 W, 16 %, 0 %
60.75 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.66 W, 16 %, 0 %
60.75 W, 16 %, 0 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.65 W, 18 %, 1 %
60.65 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.65 W, 18 %, 1 %
60.65 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.65 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.75 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.56 W, 18 %, 1 %
60.66 W, 18 %, 1 %
60.85 W, 18 %, 1 %
60.85 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.81 W, 18 %, 1 %
61.91 W, 29 %, 1 %
61.71 W, 29 %, 1 %
61.71 W, 29 %, 1 %
115.96 W, 29 %, 1 %
115.96 W, 29 %, 1 %
125.19 W, 29 %, 1 %
126.73 W, 29 %, 1 %
126.73 W, 29 %, 1 %
127.31 W, 29 %, 1 %
127.19 W, 29 %, 1 %
127.19 W, 29 %, 1 %
127.40 W, 29 %, 1 %
127.40 W, 29 %, 1 %
127.40 W, 95 %, 81 %
127.40 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.31 W, 95 %, 81 %
127.31 W, 95 %, 81 %
127.48 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.50 W, 95 %, 81 %
127.70 W, 95 %, 81 %
127.70 W, 95 %, 81 %
127.60 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.67 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.61 W, 100 %, 92 %
127.61 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.40 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.80 W, 100 %, 92 %
127.80 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.80 W, 100 %, 92 %
127.80 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.39 W, 100 %, 92 %
127.39 W, 100 %, 92 %
127.51 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.61 W, 100 %, 92 %
127.61 W, 100 %, 92 %
127.42 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.69 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.79 W, 100 %, 92 %
127.70 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.50 W, 100 %, 92 %
127.61 W, 100 %, 92 %
127.98 W, 100 %, 92 %
127.98 W, 100 %, 92 %
127.80 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.60 W, 100 %, 92 %
127.51 W, 100 %, 92 %
92.01 W, 100 %, 92 %
92.01 W, 100 %, 92 %
66.05 W, 87 %, 79 %
62.58 W, 87 %, 79 %
62.58 W, 87 %, 79 %
61.33 W, 87 %, 79 %
61.33 W, 87 %, 79 %
61.14 W, 87 %, 79 %
60.95 W, 87 %, 79 %
60.95 W, 87 %, 79 %
61.13 W, 87 %, 79 %
61.13 W, 87 %, 79 %
60.85 W, 87 %, 79 %
60.85 W, 87 %, 79 %
60.85 W, 87 %, 79 %
60.66 W, 87 %, 79 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.95 W, 10 %, 0 %
60.95 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.95 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.88 W, 10 %, 0 %
60.88 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.78 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.78 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.47 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.78 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.69 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.47 W, 10 %, 0 %
60.47 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.78 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.85 W, 10 %, 0 %
60.59 W, 10 %, 0 %
60.59 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.65 W, 10 %, 0 %
60.66 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.56 W, 10 %, 0 %
60.75 W, 10 %, 0 %
103.35 W, 10 %, 0 %
103.35 W, 10 %, 0 %
126.06 W, 10 %, 0 %
129.04 W, 10 %, 0 %
129.04 W, 10 %, 0 %
129.73 W, 48 %, 39 %
130.11 W, 48 %, 39 %
130.11 W, 48 %, 39 %
130.21 W, 48 %, 39 %
130.30 W, 48 %, 39 %
130.30 W, 48 %, 39 %
130.21 W, 48 %, 39 %
130.27 W, 48 %, 39 %
130.27 W, 48 %, 39 %
130.40 W, 48 %, 39 %
130.56 W, 48 %, 39 %
130.56 W, 48 %, 39 %
130.40 W, 48 %, 39 %
130.32 W, 100 %, 92 %
130.32 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.48 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.30 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.40 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.30 W, 100 %, 92 %
130.30 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.40 W, 100 %, 92 %
130.75 W, 100 %, 92 %
130.75 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.40 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.45 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.69 W, 100 %, 92 %
130.69 W, 100 %, 92 %
130.76 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.69 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.37 W, 100 %, 92 %
130.37 W, 100 %, 92 %
130.46 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.40 W, 100 %, 92 %
130.40 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.75 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.50 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.36 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.56 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.30 W, 100 %, 92 %
130.30 W, 100 %, 92 %
130.66 W, 100 %, 92 %
130.59 W, 100 %, 92 %
130.59 W, 100 %, 92 %
105.12 W, 100 %, 92 %
77.57 W, 100 %, 92 %
77.57 W, 100 %, 92 %
65.57 W, 100 %, 92 %
65.57 W, 100 %, 92 %
63.64 W, 100 %, 92 %
63.45 W, 100 %, 92 %
63.45 W, 100 %, 92 %
63.35 W, 100 %, 92 %
63.35 W, 100 %, 92 %
63.35 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.16 W, 86 %, 31 %
63.06 W, 86 %, 31 %
63.06 W, 86 %, 31 %
67.17 W, 86 %, 31 %
115.65 W, 86 %, 31 %
115.65 W, 86 %, 31 %
130.66 W, 84 %, 23 %
132.80 W, 84 %, 23 %
132.80 W, 84 %, 23 %
133.18 W, 84 %, 23 %
133.27 W, 84 %, 23 %
