power.draw [W], utilization.gpu [%], utilization.memory [%]
191.15 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.37 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.56 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.66 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.68 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.96 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.77 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.74 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.63 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.93 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.96 W, 100 %, 1 %
192.06 W, 100 %, 1 %
192.06 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.72 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.87 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.82 W, 100 %, 1 %
191.85 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.72 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.85 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.02 W, 100 %, 1 %
192.02 W, 100 %, 1 %
191.95 W, 100 %, 1 %
191.95 W, 100 %, 1 %
192.20 W, 100 %, 1 %
191.91 W, 100 %, 1 %
191.91 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
191.82 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.14 W, 100 %, 1 %
192.06 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.04 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.25 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.15 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.01 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.34 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.42 W, 100 %, 1 %
192.42 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.22 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.10 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.20 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.23 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.52 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.30 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.33 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.42 W, 100 %, 1 %
192.42 W, 100 %, 1 %
192.63 W, 100 %, 1 %
192.63 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.49 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.39 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.68 W, 100 %, 1 %
192.44 W, 100 %, 1 %
192.58 W, 100 %, 1 %
192.58 W, 100 %, 1 %
