         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492966539.08     0     49.60      0.00     11.00    12     53.94      0.00      8.40
 1492966539.18     0     50.41      0.00     11.17    12     53.04      0.00      8.27
 1492966539.28     0     51.30      0.00     11.71    12     53.55      0.00      8.71
 1492966539.38     0     51.87      0.00     11.66    12     52.62      0.00      8.31
 1492966539.48     0     48.57      0.00     11.03    12     51.10      0.00      8.37
 1492966539.58     0     48.48      0.00     11.15    12     54.60      0.00      8.51
 1492966539.68     0     48.32      0.00     11.06    12     52.21      0.00      8.00
 1492966539.78     0     51.68      0.00     11.83    12     54.69      0.00      8.49
 1492966539.88     0     50.58      0.00     11.80    12     53.63      0.00      8.58
 1492966539.98     0     50.68      0.00     11.12    12     51.51      0.00      8.40
 1492966540.08     0     50.48      0.00     11.32    12     52.56      0.00      8.34
 1492966540.18     0     49.94      0.00     11.24    12     52.14      0.00      8.45
 1492966540.28     0     51.96      0.00     11.35    12     53.85      0.00      8.52
 1492966540.38     0     49.63      0.00     11.60    12     52.90      0.00      8.49
 1492966540.48     0     50.65      0.00     11.60    12     53.64      0.00      8.61
 1492966540.58     0     51.05      0.00     11.75    12     53.77      0.00      8.44
 1492966540.69     0     50.62      0.00     11.59    12     53.10      0.00      8.28
 1492966540.79     0     50.19      0.00     10.94    12     52.31      0.00      8.36
 1492966540.89     0     49.45      0.00     10.35    12     52.89      0.00      8.25
 1492966540.99     0     50.62      0.00     11.34    12     53.29      0.00      8.58
 1492966541.09     0     52.22      0.00     11.75    12     54.86      0.00      8.58
 1492966541.19     0     53.13      0.00     11.60    12     52.75      0.00      8.28
 1492966541.29     0     50.36      0.00     11.40    12     52.64      0.00      8.51
 1492966541.39     0     50.52      0.00     11.30    12     53.32      0.00      8.58
 1492966541.49     0     49.23      0.00     10.96    12     52.26      0.00      8.48
 1492966541.59     0     50.47      0.00     11.59    12     53.61      0.00      8.33
 1492966541.69     0     51.01      0.00     11.44    12     54.68      0.00      8.40
 1492966541.79     0     51.13      0.00     11.48    12     54.71      0.00      8.48
 1492966541.89     0     51.67      0.00     11.74    12     54.36      0.00      8.59
 1492966541.99     0     51.17      0.00     11.77    12     54.08      0.00      8.59
 1492966542.09     0     51.33      0.00     11.53    12     53.81      0.00      8.65
 1492966542.19     0     51.19      0.00     11.46    12     56.22      0.00      9.39
 1492966542.29     0     51.16      0.00     10.90    12     52.81      0.00      9.56
 1492966542.39     0     53.21      0.00     11.23    12     54.50      0.00     11.25
 1492966542.49     0     52.02      0.00     10.52    12     51.34      0.00     10.87
 1492966542.59     0     52.69      0.00      9.53    12     53.76      0.00     10.43
 1492966542.69     0     57.07      0.00     11.62    12     56.08      0.00     12.48
 1492966542.79     0     58.10      0.00     11.65    12     56.37      0.00     12.71
 1492966542.90     0     57.20      0.00     11.49    12     56.90      0.00     12.41
 1492966543.00     0     57.51      0.00     11.87    12     56.28      0.00     13.03
 1492966543.10     0     57.91      0.00     11.53    12     57.35      0.00     12.31
 1492966543.20     0     58.84      0.00     12.33    12     57.50      0.00     12.56
 1492966543.30     0     57.84      0.00     12.38    12     56.20      0.00     12.08
 1492966543.40     0     56.60      0.00     12.49    12     56.63      0.00     12.67
 1492966543.50     0     57.27      0.00     11.95    12     57.39      0.00     12.33
 1492966543.60     0     57.65      0.00     12.07    12     57.98      0.00     12.70
 1492966543.70     0     57.21      0.00     12.18    12     57.37      0.00     12.46
 1492966543.80     0     56.11      0.00     12.11    12     56.47      0.00     12.75
 1492966543.90     0     57.59      0.00     11.90    12     56.79      0.00     12.21
 1492966544.00     0     58.26      0.00     12.40    12     57.79      0.00     12.60
 1492966544.10     0     58.50      0.00     11.74    12     57.46      0.00     12.34
 1492966544.20     0     57.58      0.00     11.58    12     54.76      0.00     12.22
 1492966544.30     0     56.67      0.00     12.00    12     55.95      0.00     12.47
 1492966544.40     0     56.61      0.00     11.61    12     55.57      0.00     12.58
 1492966544.50     0     56.17      0.00     11.36    12     56.91      0.00     12.30
 1492966544.60     0     56.48      0.00     11.54    12     55.70      0.00     11.91
 1492966544.71     0     55.70      0.00     11.45    12     55.87      0.00     12.34
 1492966544.81     0     57.22      0.00     11.61    12     55.06      0.00     11.83
 1492966544.91     0     57.50      0.00     11.63    12     56.64      0.00     12.46
 1492966545.01     0     57.15      0.00     11.07    12     56.41      0.00     11.75
 1492966545.11     0     56.67      0.00     11.50    12     55.66      0.00     12.30
 1492966545.21     0     56.54      0.00     11.49    12     55.60      0.00     12.00
 1492966545.31     0     56.53      0.00     11.66    12     55.99      0.00     12.51
 1492966545.41     0     56.12      0.00     11.25    12     57.38      0.00     12.40
 1492966545.51     0     57.49      0.00     10.66    12     55.69      0.00     11.86
 1492966545.61     0     56.97      0.00     11.78    12     57.01      0.00     12.83
 1492966545.71     0     56.81      0.00     10.92    12     54.90      0.00     11.94
 1492966545.81     0     57.90      0.00     12.00    12     57.56      0.00     13.06
 1492966545.91     0     57.20      0.00     10.79    12     55.50      0.00     11.76
 1492966546.01     0     57.28      0.00     11.11    12     57.27      0.00     11.87
 1492966546.11     0     56.25      0.00     11.82    12     54.44      0.00     11.26
 1492966546.21     0     57.14      0.00     11.73    12     56.28      0.00     12.57
 1492966546.31     0     55.97      0.00     11.13    12     56.07      0.00     12.27
 1492966546.41     0     56.96      0.00     11.79    12     56.74      0.00     11.79
 1492966546.52     0     56.41      0.00     11.32    12     56.75      0.00     12.01
 1492966546.62     0     56.22      0.00     11.01    12     56.09      0.00     12.36
 1492966546.72     0     56.23      0.00     11.24    12     55.59      0.00     11.88
 1492966546.82     0     57.53      0.00     11.76    12     56.39      0.00     12.25
 1492966546.92     0     57.92      0.00     11.34    12     57.49      0.00     12.26
 1492966547.02     0     56.83      0.00     10.75    12     55.99      0.00     11.76
 1492966547.12     0     57.66      0.00     11.66    12     55.91      0.00     11.66
 1492966547.22     0     55.87      0.00     11.22    12     54.71      0.00     11.95
 1492966547.32     0     56.60      0.00     11.48    12     56.51      0.00     12.12
 1492966547.42     0     56.55      0.00     11.68    12     56.99      0.00     11.87
 1492966547.52     0     56.00      0.00     11.83    12     55.61      0.00     12.04
 1492966547.62     0     56.91      0.00     11.48    12     56.10      0.00     12.90
 1492966547.72     0     57.53      0.00     11.86    12     57.12      0.00     13.00
 1492966547.82     0     56.61      0.00     11.78    12     55.95      0.00     11.80
 1492966547.92     0     57.85      0.00     11.55    12     56.07      0.00     11.56
 1492966548.02     0     58.10      0.00     11.79    12     55.07      0.00     11.77
 1492966548.13     0     56.01      0.00     11.42    12     54.89      0.00     12.73
 1492966548.23     0     55.89      0.00     11.23    12     55.42      0.00     12.18
 1492966548.33     0     56.81      0.00     11.47    12     57.03      0.00     12.83
 1492966548.43     0     56.37      0.00     11.52    12     56.19      0.00     11.70
 1492966548.53     0     57.14      0.00     11.71    12     55.72      0.00     12.95
 1492966548.63     0     56.64      0.00     11.35    12     55.06      0.00     12.08
 1492966548.73     0     58.10      0.00     12.14    12     56.89      0.00     12.30
 1492966548.83     0     56.83      0.00     11.30    12     56.02      0.00     11.67
 1492966548.93     0     57.36      0.00     11.48    12     56.16      0.00     11.38
 1492966549.03     0     55.63      0.00     11.51    12     54.41      0.00     11.35
 1492966549.13     0     56.99      0.00     11.80    12     55.98      0.00     12.32
 1492966549.23     0     56.35      0.00     11.37    12     55.64      0.00     11.83
 1492966549.34     0     57.56      0.00     11.75    12     57.51      0.00     12.30
 1492966549.44     0     56.10      0.00     12.07    12     55.49      0.00     11.89
 1492966549.54     0     57.20      0.00     11.69    12     55.02      0.00     12.37
 1492966549.64     0     57.27      0.00     11.85    12     56.33      0.00     11.90
 1492966549.74     0     57.19      0.00     11.34    12     56.66      0.00     12.29
 1492966549.84     0     58.13      0.00     11.62    12     56.73      0.00     11.97
 1492966549.94     0     56.51      0.00     11.38    12     54.76      0.00     11.21
 1492966550.04     0     56.11      0.00     11.78    12     54.49      0.00     12.16
 1492966550.14     0     57.04      0.00     11.79    12     56.02      0.00     12.43
 1492966550.24     0     56.29      0.00     11.29    12     56.50      0.00     12.08
 1492966550.34     0     55.92      0.00     11.17    12     57.53      0.00     12.49
 1492966550.44     0     56.21      0.00     10.92    12     54.79      0.00     12.26
 1492966550.54     0     56.46      0.00     11.82    12     55.83      0.00     12.60
 1492966550.64     0     57.11      0.00     11.58    12     56.49      0.00     12.32
 1492966550.74     0     57.50      0.00     11.73    12     56.80      0.00     12.12
 1492966550.84     0     56.48      0.00     11.30    12     55.98      0.00     11.47
 1492966550.94     0     56.50      0.00     12.06    12     55.87      0.00     11.93
 1492966551.05     0     56.15      0.00     11.86    12     54.99      0.00     11.72
 1492966551.15     0     56.69      0.00     11.87    12     57.92      0.00     12.69
 1492966551.25     0     55.47      0.00     10.98    12     56.06      0.00     11.95
 1492966551.35     0     57.03      0.00     11.84    12     57.29      0.00     12.55
 1492966551.45     0     56.47      0.00     11.39    12     55.53      0.00     12.15
 1492966551.55     0     56.41      0.00     11.98    12     56.52      0.00     12.56
 1492966551.65     0     57.12      0.00     11.41    12     55.92      0.00     12.24
 1492966551.75     0     57.79      0.00     11.82    12     56.76      0.00     11.59
 1492966551.85     0     57.25      0.00     11.70    12     55.05      0.00     11.64
 1492966551.95     0     57.27      0.00     12.35    12     57.35      0.00     13.10
 1492966552.05     0     56.66      0.00     12.04    12     57.27      0.00     12.80
 1492966552.15     0     57.93      0.00     12.21    12     57.45      0.00     12.73
 1492966552.25     0     57.35      0.00     11.75    12     57.55      0.00     12.77
 1492966552.35     0     57.73      0.00     11.77    12     55.88      0.00     13.05
 1492966552.45     0     57.53      0.00     12.24    12     57.08      0.00     13.52
 1492966552.56     0     58.49      0.00     12.33    12     56.97      0.00     12.11
 1492966552.66     0     57.98      0.00     11.49    12     56.32      0.00     11.82
 1492966552.76     0     58.03      0.00     12.32    12     55.92      0.00     12.82
 1492966552.86     0     56.97      0.00     11.99    12     56.69      0.00     12.76
 1492966552.96     0     57.09      0.00     11.94    12     57.19      0.00     12.69
 1492966553.06     0     58.30      0.00     12.17    12     57.33      0.00     12.69
 1492966553.16     0     57.37      0.00     11.67    12     57.01      0.00     12.86
 1492966553.26     0     57.11      0.00     11.89    12     56.54      0.00     12.45
 1492966553.36     0     57.55      0.00     12.05    12     57.55      0.00     13.33
 1492966553.46     0     57.95      0.00     12.25    12     57.52      0.00     13.05
 1492966553.56     0     57.96      0.00     11.38    12     57.31      0.00     11.79
 1492966553.66     0     57.60      0.00     12.17    12     56.39      0.00     11.52
 1492966553.76     0     57.29      0.00     12.21    12     56.39      0.00     12.84
 1492966553.86     0     57.15      0.00     12.16    12     57.35      0.00     12.65
 1492966553.96     0     55.86      0.00     11.00    12     56.88      0.00     12.09
 1492966554.06     0     57.23      0.00     11.42    12     56.43      0.00     12.37
 1492966554.16     0     55.45      0.00     10.94    12     55.93      0.00     12.23
 1492966554.27     0     56.01      0.00     11.53    12     55.45      0.00     11.84
 1492966554.37     0     57.64      0.00     12.22    12     56.58      0.00     12.43
 1492966554.47     0     56.31      0.00     10.79    12     56.20      0.00     11.66
 1492966554.57     0     58.58      0.00     11.51    12     56.69      0.00     12.24
 1492966554.67     0     56.89      0.00     11.62    12     55.66      0.00     12.06
 1492966554.77     0     56.21      0.00     11.56    12     54.63      0.00     11.75
 1492966554.87     0     56.54      0.00     11.66    12     55.94      0.00     12.36
 1492966554.97     0     54.78      0.00     10.62    12     55.94      0.00     11.99
 1492966555.07     0     56.78      0.00     11.89    12     56.59      0.00     12.30
 1492966555.17     0     55.79      0.00     11.47    12     55.30      0.00     12.01
 1492966555.27     0     56.20      0.00     11.71    12     56.32      0.00     12.26
 1492966555.37     0     57.30      0.00     11.82    12     56.81      0.00     12.31
 1492966555.47     0     57.63      0.00     11.15    12     57.75      0.00     11.98
 1492966555.57     0     57.20      0.00     11.25    12     56.11      0.00     11.58
 1492966555.67     0     56.05      0.00     11.73    12     54.51      0.00     11.64
 1492966555.78     0     56.77      0.00     11.15    12     56.16      0.00     12.59
 1492966555.88     0     55.78      0.00     11.38    12     55.37      0.00     11.46
 1492966555.98     0     55.35      0.00     11.01    12     54.44      0.00     11.22
 1492966556.08     0     56.65      0.00     11.44    12     55.01      0.00     12.23
 1492966556.18     0     55.92      0.00     11.41    12     55.71      0.00     12.95
 1492966556.28     0     56.14      0.00     11.71    12     54.22      0.00     12.05
 1492966556.38     0     57.45      0.00     10.98    12     55.82      0.00     12.11
 1492966556.48     0     56.42      0.00     11.01    12     55.23      0.00     11.92
 1492966556.58     0     56.48      0.00     11.90    12     55.29      0.00     11.98
 1492966556.68     0     56.79      0.00     11.56    12     55.82      0.00     12.14
 1492966556.78     0     55.35      0.00     10.95    12     55.41      0.00     10.98
 1492966556.88     0     56.27      0.00     11.17    12     55.66      0.00     11.82
 1492966556.98     0     57.07      0.00     11.35    12     56.90      0.00     13.06
 1492966557.08     0     56.04      0.00     11.30    12     55.41      0.00     11.79
 1492966557.18     0     57.48      0.00     11.97    12     56.15      0.00     12.39
 1492966557.28     0     56.65      0.00     11.25    12     56.89      0.00     11.78
 1492966557.38     0     58.39      0.00     11.38    12     56.30      0.00     11.62
 1492966557.48     0     56.91      0.00     11.75    12     54.65      0.00     12.02
 1492966557.58     0     56.71      0.00     12.02    12     55.65      0.00     12.51
 1492966557.68     0     55.95      0.00     11.22    12     55.85      0.00     12.09
 1492966557.78     0     56.10      0.00     11.03    12     56.61      0.00     12.56
 1492966557.89     0     56.89      0.00     11.77    12     56.67      0.00     12.38
 1492966557.99     0     55.85      0.00     11.20    12     54.89      0.00     12.61
 1492966558.09     0     56.66      0.00     11.83    12     55.47      0.00     12.54
 1492966558.19     0     57.05      0.00     11.82    12     56.18      0.00     11.98
 1492966558.29     0     57.35      0.00     11.54    12     57.71      0.00     12.33
 1492966558.39     0     56.87      0.00     11.73    12     54.62      0.00     11.38
 1492966558.49     0     57.44      0.00     11.68    12     55.99      0.00     12.49
 1492966558.59     0     54.54      0.00     11.27    12     55.73      0.00     11.94
 1492966558.69     0     56.77      0.00     11.66    12     56.45      0.00     11.75
 1492966558.79     0     55.28      0.00     11.27    12     56.51      0.00     11.91
 1492966558.89     0     57.16      0.00     12.16    12     56.30      0.00     12.39
 1492966558.99     0     56.87      0.00     10.67    12     55.65      0.00     12.18
 1492966559.09     0     56.47      0.00     11.44    12     56.26      0.00     12.50
 1492966559.19     0     57.31      0.00     11.91    12     56.78      0.00     11.94
 1492966559.29     0     58.52      0.00     11.22    12     57.26      0.00     12.12
 1492966559.40     0     56.74      0.00     11.33    12     55.96      0.00     12.07
 1492966559.50     0     57.44      0.00     12.12    12     56.12      0.00     12.70
 1492966559.60     0     56.04      0.00     11.20    12     55.56      0.00     11.28
 1492966559.70     0     57.36      0.00     12.18    12     56.86      0.00     12.43
 1492966559.80     0     55.35      0.00     11.35    12     55.56      0.00     12.02
 1492966559.90     0     56.86      0.00     11.12    12     54.51      0.00     12.44
 1492966560.00     0     56.98      0.00     11.56    12     55.95      0.00     12.46
 1492966560.10     0     55.72      0.00     10.82    12     55.22      0.00     12.13
 1492966560.20     0     58.08      0.00     11.46    12     56.68      0.00     11.71
 1492966560.30     0     56.85      0.00     11.23    12     53.98      0.00     11.30
 1492966560.40     0     56.79      0.00     11.63    12     54.54      0.00     12.23
 1492966560.50     0     55.42      0.00     11.20    12     56.12      0.00     11.90
 1492966560.60     0     55.59      0.00     11.31    12     56.03      0.00     11.58
 1492966560.70     0     57.63      0.00     11.51    12     56.63      0.00     12.27
 1492966560.80     0     56.33      0.00     11.87    12     55.85      0.00     12.00
 1492966560.90     0     56.35      0.00     11.14    12     55.48      0.00     12.57
 1492966561.01     0     55.45      0.00     11.34    12     56.42      0.00     12.51
 1492966561.11     0     56.26      0.00     10.71    12     55.21      0.00     11.20
 1492966561.21     0     58.19      0.00     11.44    12     56.84      0.00     12.05
 1492966561.31     0     57.14      0.00     11.66    12     55.54      0.00     12.26
 1492966561.41     0     57.07      0.00     12.14    12     56.77      0.00     12.84
 1492966561.51     0     55.94      0.00     11.15    12     55.50      0.00     11.70
 1492966561.61     0     56.92      0.00     11.68    12     57.49      0.00     12.45
 1492966561.71     0     56.40      0.00     11.27    12     56.54      0.00     12.46
 1492966561.81     0     56.58      0.00     11.79    12     56.15      0.00     12.24
 1492966561.91     0     56.74      0.00     12.01    12     56.19      0.00     12.26
 1492966562.01     0     56.96      0.00     11.49    12     57.23      0.00     12.35
 1492966562.11     0     57.56      0.00     11.66    12     56.11      0.00     11.64
 1492966562.21     0     57.59      0.00     11.56    12     56.16      0.00     12.45
 1492966562.31     0     57.58      0.00     12.07    12     56.92      0.00     13.05
 1492966562.41     0     56.55      0.00     11.40    12     56.49      0.00     12.24
 1492966562.51     0     56.98      0.00     12.24    12     57.02      0.00     12.23
 1492966562.61     0     56.62      0.00     11.67    12     56.15      0.00     12.29
 1492966562.72     0     57.05      0.00     11.25    12     56.19      0.00     12.44
 1492966562.82     0     57.53      0.00     12.07    12     55.89      0.00     12.42
 1492966562.92     0     56.01      0.00     11.75    12     57.20      0.00     12.49
 1492966563.02     0     57.92      0.00     11.74    12     57.94      0.00     11.95
 1492966563.12     0     58.70      0.00     11.76    12     56.73      0.00     12.45
 1492966563.22     0     57.57      0.00     12.03    12     55.93      0.00     12.73
 1492966563.32     0     55.73      0.00     11.63    12     56.74      0.00     12.61
 1492966563.42     0     57.25      0.00     12.00    12     56.94      0.00     12.02
 1492966563.52     0     55.86      0.00     11.49    12     57.01      0.00     12.61
 1492966563.62     0     57.55      0.00     11.44    12     56.67      0.00     12.86
 1492966563.72     0     56.96      0.00     11.48    12     56.28      0.00     12.70
 1492966563.82     0     57.31      0.00     11.78    12     56.74      0.00     12.86
 1492966563.92     0     57.06      0.00     11.86    12     56.39      0.00     12.82
 1492966564.02     0     57.58      0.00     11.53    12     55.78      0.00     11.67
 1492966564.12     0     58.64      0.00     12.13    12     56.68      0.00     12.90
 1492966564.22     0     57.47      0.00     11.77    12     55.15      0.00     12.63
 1492966564.32     0     56.47      0.00     11.73    12     55.31      0.00     12.19
 1492966564.42     0     57.27      0.00     11.76    12     56.31      0.00     12.65
 1492966564.52     0     56.56      0.00     10.74    12     55.98      0.00     12.73
 1492966564.63     0     57.44      0.00     11.28    12     56.25      0.00     12.36
 1492966564.73     0     57.33      0.00     11.71    12     55.80      0.00     12.34
 1492966564.83     0     57.27      0.00     11.91    12     57.74      0.00     12.36
 1492966564.93     0     56.59      0.00     11.00    12     54.70      0.00     10.99
 1492966565.03     0     57.05      0.00     11.37    12     56.25      0.00     12.32
 1492966565.13     0     57.89      0.00     12.45    12     56.14      0.00     12.73
 1492966565.23     0     56.71      0.00     11.45    12     56.76      0.00     12.76
 1492966565.33     0     56.89      0.00     11.55    12     56.81      0.00     12.31
 1492966565.43     0     55.87      0.00     10.98    12     55.82      0.00     12.04
 1492966565.53     0     56.16      0.00     12.09    12     57.28      0.00     12.20
 1492966565.63     0     57.59      0.00     11.76    12     56.12      0.00     12.65
 1492966565.73     0     56.35      0.00     11.83    12     56.20      0.00     12.31
 1492966565.83     0     57.90      0.00     11.43    12     58.32      0.00     11.93
 1492966565.93     0     57.56      0.00     11.24    12     55.68      0.00     12.08
 1492966566.03     0     58.26      0.00     12.00    12     56.34      0.00     12.50
 1492966566.13     0     56.78      0.00     11.70    12     56.25      0.00     12.55
 1492966566.23     0     57.42      0.00     12.23    12     57.62      0.00     12.16
 1492966566.33     0     57.01      0.00     11.21    12     55.99      0.00     12.30
 1492966566.44     0     56.12      0.00     11.32    12     56.79      0.00     12.73
 1492966566.54     0     57.55      0.00     11.70    12     56.05      0.00     12.62
 1492966566.64     0     56.70      0.00     11.82    12     56.08      0.00     12.35
 1492966566.74     0     57.39      0.00     11.67    12     57.19      0.00     12.41
 1492966566.84     0     55.94      0.00     10.50    12     54.99      0.00     11.36
 1492966566.94     0     57.62      0.00     11.48    12     55.96      0.00     12.74
 1492966567.04     0     56.31      0.00     11.52    12     55.25      0.00     12.13
 1492966567.14     0     56.79      0.00     11.79    12     57.16      0.00     12.84
 1492966567.24     0     56.23      0.00     11.27    12     56.48      0.00     11.72
 1492966567.34     0     57.02      0.00     11.48    12     56.93      0.00     12.71
 1492966567.44     0     56.65      0.00     11.24    12     55.66      0.00     12.28
 1492966567.54     0     57.34      0.00     12.28    12     57.85      0.00     12.62
 1492966567.64     0     56.74      0.00     11.92    12     56.71      0.00     12.21
 1492966567.74     0     57.39      0.00     11.60    12     56.52      0.00     11.30
 1492966567.84     0     57.20      0.00     11.03    12     55.09      0.00     12.05
 1492966567.94     0     57.75      0.00     11.94    12     56.43      0.00     12.65
 1492966568.04     0     56.92      0.00     12.33    12     56.33      0.00     12.44
 1492966568.14     0     56.55      0.00     10.90    12     56.45      0.00     11.59
 1492966568.25     0     56.80      0.00     11.76    12     56.72      0.00     12.26
 1492966568.35     0     56.43      0.00     10.92    12     55.06      0.00     12.23
 1492966568.45     0     57.01      0.00     11.82    12     55.75      0.00     13.10
 1492966568.55     0     57.09      0.00     11.97    12     56.64      0.00     12.84
 1492966568.65     0     57.25      0.00     11.32    12     57.05      0.00     11.98
 1492966568.75     0     57.99      0.00     11.67    12     56.52      0.00     11.91
 1492966568.85     0     56.19      0.00     10.81    12     54.24      0.00     11.74
 1492966568.95     0     57.41      0.00     11.99    12     56.28      0.00     12.57
 1492966569.05     0     55.45      0.00     11.44    12     56.99      0.00     12.46
 1492966569.15     0     57.57      0.00     11.61    12     57.24      0.00     11.71
 1492966569.25     0     55.63      0.00     10.99    12     55.84      0.00     12.10
 1492966569.35     0     57.59      0.00     11.72    12     56.62      0.00     12.54
 1492966569.45     0     56.15      0.00     11.60    12     56.82      0.00     12.80
 1492966569.55     0     56.97      0.00     12.10    12     57.19      0.00     12.51
 1492966569.65     0     56.96      0.00     11.18    12     57.27      0.00     11.82
 1492966569.75     0     57.34      0.00     11.56    12     56.25      0.00     11.51
 1492966569.86     0     56.65      0.00     11.52    12     54.69      0.00     12.55
 1492966569.96     0     56.88      0.00     11.57    12     56.07      0.00     12.67
 1492966570.06     0     56.85      0.00     12.04    12     57.53      0.00     12.34
 1492966570.16     0     56.48      0.00     11.13    12     56.41      0.00     12.02
 1492966570.26     0     56.32      0.00     11.11    12     56.27      0.00     12.89
 1492966570.36     0     57.01      0.00     11.16    12     56.56      0.00     12.58
 1492966570.46     0     56.63      0.00     11.75    12     56.84      0.00     12.53
 1492966570.56     0     56.01      0.00     11.50    12     56.72      0.00     11.82
 1492966570.66     0     57.24      0.00     11.39    12     56.54      0.00     11.93
 1492966570.76     0     57.94      0.00     11.54    12     56.30      0.00     12.65
 1492966570.86     0     56.01      0.00     11.49    12     55.31      0.00     12.57
 1492966570.96     0     57.45      0.00     11.74    12     56.95      0.00     12.73
 1492966571.06     0     55.68      0.00     11.20    12     57.16      0.00     11.52
 1492966571.16     0     57.38      0.00     11.69    12     56.96      0.00     12.41
 1492966571.26     0     57.67      0.00     11.74    12     56.07      0.00     12.53
 1492966571.36     0     56.87      0.00     12.11    12     56.30      0.00     12.24
 1492966571.46     0     56.57      0.00     11.63    12     56.41      0.00     12.43
 1492966571.56     0     56.63      0.00     10.93    12     56.93      0.00     11.93
 1492966571.67     0     57.86      0.00     11.42    12     55.51      0.00     11.43
 1492966571.77     0     55.63      0.00     10.94    12     54.27      0.00     11.99
 1492966571.87     0     56.10      0.00     12.19    12     55.10      0.00     12.57
 1492966571.97     0     54.81      0.00     11.65    12     56.60      0.00     11.76
 1492966572.07     0     57.11      0.00     11.55    12     56.20      0.00     11.68
 1492966572.17     0     56.49      0.00     11.52    12     56.69      0.00     12.73
 1492966572.27     0     56.88      0.00     12.54    12     56.86      0.00     12.73
 1492966572.37     0     56.66      0.00     11.71    12     54.95      0.00     12.61
 1492966572.47     0     56.60      0.00     11.35    12     56.62      0.00     12.21
 1492966572.57     0     58.49      0.00     11.92    12     56.58      0.00     11.37
 1492966572.67     0     56.59      0.00     11.55    12     55.11      0.00     11.88
 1492966572.77     0     57.11      0.00     12.20    12     55.68      0.00     12.30
 1492966572.87     0     56.91      0.00     11.52    12     55.37      0.00     11.71
 1492966572.97     0     55.85      0.00     10.96    12     56.36      0.00     12.04
 1492966573.07     0     56.26      0.00     11.13    12     56.30      0.00     12.53
 1492966573.17     0     56.80      0.00     12.03    12     56.29      0.00     12.77
 1492966573.27     0     56.20      0.00     11.67    12     55.58      0.00     12.27
 1492966573.37     0     56.65      0.00     12.01    12     56.20      0.00     11.34
 1492966573.47     0     58.06      0.00     11.30    12     56.50      0.00     11.33
