         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492966537.69     0     50.08      0.00     11.42    12     51.04      0.00      7.96
 1492966537.79     0     48.25      0.00     11.24    12     49.49      0.00      8.05
 1492966537.89     0     52.11      0.00     11.54    12     51.60      0.00      8.31
 1492966537.99     0     47.80      0.00     11.02    12     50.44      0.00      8.01
 1492966538.09     0     50.76      0.00     11.30    12     48.60      0.00      8.24
 1492966538.19     0     48.92      0.00     11.57    12     49.89      0.00      8.19
 1492966538.29     0     51.14      0.00     11.60    12     50.54      0.00      8.36
 1492966538.39     0     50.87      0.00     10.84    12     50.85      0.00      8.10
 1492966538.49     0     50.00      0.00     11.37    12     49.59      0.00      8.13
 1492966538.59     0     50.17      0.00     11.26    12     52.09      0.00      8.19
 1492966538.69     0     48.59      0.00     11.19    12     50.85      0.00      8.34
 1492966538.79     0     48.69      0.00     11.30    12     50.61      0.00      8.21
 1492966538.89     0     50.26      0.00     11.01    12     50.17      0.00      8.17
 1492966538.99     0     50.73      0.00     11.76    12     53.41      0.00      8.29
 1492966539.09     0     48.61      0.00     10.85    12     48.87      0.00      7.78
 1492966539.19     0     49.62      0.00     11.00    12     50.25      0.00      8.23
 1492966539.29     0     48.40      0.00     11.37    12     50.55      0.00      8.19
 1492966539.39     0     50.78      0.00     11.26    12     51.26      0.00      8.12
 1492966539.50     0     51.15      0.00     11.58    12     53.85      0.00      8.21
 1492966539.60     0     49.33      0.00     11.65    12     47.95      0.00      8.26
 1492966539.70     0     48.25      0.00     11.30    12     49.15      0.00      8.04
 1492966539.80     0     47.34      0.00     10.56    12     51.58      0.00      7.99
 1492966539.90     0     48.76      0.00     11.58    12     50.31      0.00      8.31
 1492966540.00     0     50.50      0.00     10.94    12     49.93      0.00      8.08
 1492966540.10     0     48.82      0.00     10.80    12     53.19      0.00      8.29
 1492966540.20     0     49.81      0.00     11.61    12     50.16      0.00      8.21
 1492966540.30     0     50.99      0.00     11.23    12     48.17      0.00      7.81
 1492966540.40     0     50.06      0.00     11.27    12     50.72      0.00      8.20
 1492966540.50     0     50.32      0.00     11.34    12     51.37      0.00      8.14
 1492966540.60     0     47.77      0.00     10.67    12     49.57      0.00      8.21
 1492966540.70     0     47.84      0.00     10.99    12     50.99      0.00      8.03
 1492966540.80     0     52.11      0.00     11.67    12     50.48      0.00      8.24
 1492966540.90     0     50.62      0.00     11.13    12     50.88      0.00      7.85
 1492966541.00     0     49.62      0.00     11.11    12     49.23      0.00      8.09
 1492966541.10     0     49.99      0.00     11.00    12     50.07      0.00      8.18
 1492966541.20     0     50.14      0.00     11.16    12     49.90      0.00      7.98
 1492966541.30     0     50.22      0.00     11.26    12     50.78      0.00      8.24
 1492966541.40     0     52.27      0.00     11.58    12     50.47      0.00      8.40
 1492966541.50     0     52.72      0.00     11.67    12     54.56      0.00      8.13
 1492966541.60     0     49.49      0.00     11.23    12     50.94      0.00      7.96
 1492966541.71     0     49.33      0.00     11.31    12     50.44      0.00      8.72
 1492966541.81     0     48.21      0.00     10.64    12     51.36      0.00      8.68
 1492966541.91     0     48.61      0.00     10.51    12     49.42      0.00      8.75
 1492966542.01     0     51.02      0.00     10.82    12     55.48      0.00      8.77
 1492966542.11     0     50.18      0.00      9.71    12     51.36      0.00      9.55
 1492966542.21     0     48.86      0.00      9.65    12     48.64      0.00      9.65
 1492966542.31     0     49.79      0.00      9.15    12     47.96      0.00      9.35
 1492966542.41     0     51.32      0.00      9.18    12     48.48      0.00      9.75
 1492966542.51     0     52.09      0.00     10.32    12     53.15      0.00     10.79
 1492966542.61     0     52.86      0.00     10.21    12     53.46      0.00     10.69
 1492966542.71     0     55.60      0.00     12.15    12     56.40      0.00     12.96
 1492966542.81     0     55.65      0.00     11.57    12     57.03      0.00     12.80
 1492966542.91     0     55.68      0.00     11.61    12     57.22      0.00     12.88
 1492966543.01     0     56.54      0.00     11.50    12     57.60      0.00     12.44
 1492966543.11     0     56.37      0.00     11.74    12     57.73      0.00     12.63
 1492966543.21     0     55.66      0.00     11.31    12     57.16      0.00     11.82
 1492966543.31     0     54.21      0.00     11.77    12     56.58      0.00     12.70
 1492966543.41     0     57.19      0.00     11.58    12     57.35      0.00     12.63
 1492966543.51     0     57.76      0.00     11.76    12     57.67      0.00     12.69
 1492966543.61     0     55.33      0.00     11.36    12     57.30      0.00     12.82
 1492966543.71     0     55.89      0.00     11.53    12     57.20      0.00     12.55
 1492966543.81     0     55.15      0.00     11.54    12     56.50      0.00     12.48
 1492966543.92     0     55.21      0.00     11.94    12     56.41      0.00     12.28
 1492966544.02     0     56.07      0.00     11.64    12     58.28      0.00     12.48
 1492966544.12     0     55.89      0.00     11.74    12     57.77      0.00     12.55
 1492966544.22     0     54.60      0.00     11.36    12     57.28      0.00     11.89
 1492966544.32     0     55.68      0.00     12.04    12     56.04      0.00     12.40
 1492966544.42     0     54.60      0.00     10.54    12     55.65      0.00     11.38
 1492966544.52     0     55.22      0.00     11.34    12     56.95      0.00     11.89
 1492966544.62     0     54.88      0.00     11.14    12     56.70      0.00     11.88
 1492966544.72     0     54.95      0.00     11.26    12     55.74      0.00     12.34
 1492966544.82     0     55.87      0.00     11.25    12     56.79      0.00     12.02
 1492966544.92     0     53.30      0.00     11.06    12     55.41      0.00     11.66
 1492966545.02     0     56.29      0.00     11.43    12     57.24      0.00     12.07
 1492966545.12     0     54.46      0.00     10.80    12     55.93      0.00     11.64
 1492966545.22     0     56.04      0.00     11.40    12     56.69      0.00     11.79
 1492966545.33     0     54.68      0.00     10.89    12     55.19      0.00     11.60
 1492966545.43     0     53.89      0.00     11.41    12     56.36      0.00     11.85
 1492966545.53     0     55.87      0.00     11.23    12     56.85      0.00     11.86
 1492966545.63     0     56.12      0.00     11.39    12     56.69      0.00     12.10
 1492966545.73     0     54.63      0.00     10.98    12     56.22      0.00     12.18
 1492966545.83     0     54.18      0.00     11.49    12     56.22      0.00     12.10
 1492966545.93     0     55.19      0.00     11.26    12     57.24      0.00     12.39
 1492966546.03     0     54.79      0.00     10.89    12     56.20      0.00     11.35
 1492966546.13     0     56.39      0.00     11.57    12     57.43      0.00     12.36
 1492966546.23     0     54.76      0.00     10.75    12     55.38      0.00     11.16
 1492966546.33     0     55.28      0.00     11.46    12     55.72      0.00     11.97
 1492966546.43     0     52.78      0.00     10.81    12     55.05      0.00     11.93
 1492966546.53     0     56.69      0.00     11.47    12     57.25      0.00     11.86
 1492966546.63     0     55.81      0.00     10.88    12     56.49      0.00     11.65
 1492966546.73     0     53.94      0.00     11.21    12     56.19      0.00     12.37
 1492966546.83     0     55.01      0.00     11.60    12     56.09      0.00     12.07
 1492966546.93     0     54.69      0.00     11.40    12     56.86      0.00     12.36
 1492966547.03     0     56.01      0.00     10.91    12     56.85      0.00     11.74
 1492966547.13     0     55.33      0.00     10.63    12     56.41      0.00     11.59
 1492966547.23     0     55.58      0.00     11.54    12     56.65      0.00     12.12
 1492966547.34     0     52.99      0.00     11.10    12     55.69      0.00     11.81
 1492966547.44     0     56.13      0.00     11.40    12     56.59      0.00     12.14
 1492966547.54     0     55.96      0.00     10.87    12     57.04      0.00     11.99
 1492966547.64     0     56.42      0.00     11.55    12     57.27      0.00     12.69
 1492966547.74     0     55.12      0.00     11.47    12     56.67      0.00     12.35
 1492966547.84     0     53.81      0.00     11.30    12     56.67      0.00     11.82
 1492966547.94     0     55.86      0.00     11.56    12     56.35      0.00     12.38
 1492966548.04     0     55.62      0.00     11.24    12     56.81      0.00     11.99
 1492966548.14     0     53.57      0.00     10.72    12     56.46      0.00     11.77
 1492966548.24     0     55.28      0.00     11.20    12     56.89      0.00     11.86
 1492966548.34     0     53.27      0.00     11.19    12     55.10      0.00     11.56
 1492966548.44     0     54.88      0.00     11.50    12     56.43      0.00     12.11
 1492966548.54     0     55.41      0.00     10.99    12     56.11      0.00     11.64
 1492966548.64     0     55.37      0.00     11.21    12     56.87      0.00     12.05
 1492966548.74     0     54.82      0.00     11.26    12     56.40      0.00     11.96
 1492966548.84     0     55.12      0.00     11.46    12     56.62      0.00     12.58
 1492966548.94     0     53.91      0.00     10.98    12     56.02      0.00     11.80
 1492966549.04     0     56.34      0.00     11.39    12     56.78      0.00     12.19
 1492966549.14     0     55.54      0.00     10.97    12     57.08      0.00     11.65
 1492966549.24     0     54.40      0.00     10.84    12     56.60      0.00     11.89
 1492966549.34     0     53.74      0.00     11.35    12     55.65      0.00     11.53
 1492966549.44     0     56.76      0.00     11.23    12     56.51      0.00     12.47
 1492966549.54     0     55.66      0.00     10.80    12     56.99      0.00     11.92
 1492966549.64     0     56.62      0.00     11.66    12     57.62      0.00     12.07
 1492966549.74     0     54.37      0.00     11.47    12     56.04      0.00     12.00
 1492966549.85     0     55.61      0.00     11.49    12     57.44      0.00     12.88
 1492966549.95     0     54.38      0.00     11.27    12     55.77      0.00     11.58
 1492966550.05     0     56.19      0.00     11.28    12     57.26      0.00     11.69
 1492966550.15     0     54.86      0.00     10.71    12     56.36      0.00     11.85
 1492966550.25     0     55.12      0.00     11.29    12     56.51      0.00     11.60
 1492966550.35     0     52.14      0.00     11.14    12     54.66      0.00     11.69
 1492966550.45     0     55.93      0.00     11.44    12     56.25      0.00     11.90
 1492966550.55     0     55.56      0.00     11.02    12     56.61      0.00     11.47
 1492966550.65     0     55.52      0.00     11.65    12     57.10      0.00     12.30
 1492966550.75     0     55.18      0.00     11.12    12     56.37      0.00     12.10
 1492966550.85     0     54.30      0.00     11.23    12     56.47      0.00     11.91
 1492966550.95     0     55.19      0.00     11.27    12     56.88      0.00     12.18
 1492966551.05     0     55.45      0.00     10.69    12     57.32      0.00     11.86
 1492966551.15     0     56.02      0.00     11.39    12     56.96      0.00     11.62
 1492966551.25     0     54.15      0.00     11.38    12     57.10      0.00     12.25
 1492966551.35     0     53.41      0.00     10.96    12     55.52      0.00     10.96
 1492966551.45     0     56.19      0.00     11.54    12     55.66      0.00     11.99
 1492966551.56     0     54.43      0.00     10.60    12     57.61      0.00     11.94
 1492966551.66     0     55.87      0.00     11.60    12     56.86      0.00     11.73
 1492966551.76     0     54.25      0.00     11.22    12     55.75      0.00     11.70
 1492966551.86     0     55.35      0.00     11.86    12     56.39      0.00     12.75
 1492966551.96     0     55.82      0.00     11.98    12     57.43      0.00     12.64
 1492966552.06     0     55.95      0.00     11.30    12     57.40      0.00     12.46
 1492966552.16     0     56.10      0.00     11.99    12     58.20      0.00     11.98
 1492966552.26     0     57.05      0.00     12.05    12     58.31      0.00     12.72
 1492966552.36     0     54.54      0.00     11.83    12     56.12      0.00     12.09
 1492966552.46     0     56.97      0.00     11.69    12     57.63      0.00     12.03
 1492966552.56     0     57.14      0.00     11.49    12     57.72      0.00     12.51
 1492966552.66     0     55.57      0.00     11.54    12     57.03      0.00     11.96
 1492966552.76     0     54.89      0.00     12.19    12     56.77      0.00     12.83
 1492966552.86     0     55.50      0.00     12.17    12     56.92      0.00     13.06
 1492966552.96     0     57.77      0.00     11.53    12     57.42      0.00     12.84
 1492966553.06     0     56.62      0.00     12.36    12     58.65      0.00     13.28
 1492966553.16     0     56.61      0.00     11.65    12     58.65      0.00     12.17
 1492966553.26     0     55.79      0.00     11.67    12     57.66      0.00     12.72
 1492966553.36     0     55.18      0.00     11.71    12     56.61      0.00     12.34
 1492966553.47     0     57.20      0.00     12.21    12     57.97      0.00     12.86
 1492966553.57     0     57.87      0.00     11.62    12     56.28      0.00     12.04
 1492966553.67     0     56.16      0.00     12.22    12     58.38      0.00     12.76
 1492966553.77     0     55.54      0.00     11.46    12     57.33      0.00     12.34
 1492966553.87     0     56.48      0.00     12.26    12     57.74      0.00     12.53
 1492966553.97     0     54.14      0.00     11.19    12     56.53      0.00     12.15
 1492966554.07     0     55.60      0.00     11.61    12     57.39      0.00     12.17
 1492966554.17     0     55.50      0.00     10.71    12     55.68      0.00     11.29
 1492966554.27     0     56.21      0.00     11.45    12     56.81      0.00     11.90
 1492966554.37     0     53.96      0.00     10.88    12     56.02      0.00     11.09
 1492966554.47     0     53.39      0.00     11.56    12     55.03      0.00     11.77
 1492966554.57     0     56.03      0.00     11.76    12     56.45      0.00     12.42
 1492966554.67     0     56.26      0.00     11.34    12     57.19      0.00     11.81
 1492966554.77     0     54.39      0.00     11.06    12     55.77      0.00     11.37
 1492966554.87     0     54.12      0.00     11.03    12     55.79      0.00     12.14
 1492966554.97     0     54.38      0.00     11.05    12     56.37      0.00     11.62
 1492966555.07     0     56.35      0.00     11.39    12     56.61      0.00     12.20
 1492966555.17     0     54.67      0.00     10.78    12     57.14      0.00     11.41
 1492966555.27     0     56.09      0.00     11.08    12     57.40      0.00     11.62
 1492966555.37     0     54.21      0.00     11.15    12     56.31      0.00     11.19
 1492966555.47     0     54.56      0.00     11.40    12     55.17      0.00     11.63
 1492966555.57     0     56.69      0.00     11.16    12     57.20      0.00     12.13
 1492966555.67     0     54.70      0.00     11.02    12     56.03      0.00     11.17
 1492966555.77     0     54.56      0.00     11.27    12     56.92      0.00     11.95
 1492966555.87     0     53.77      0.00     11.06    12     55.00      0.00     11.92
 1492966555.97     0     53.82      0.00     10.66    12     55.47      0.00     11.53
 1492966556.07     0     55.79      0.00     11.04    12     56.11      0.00     12.08
 1492966556.18     0     55.80      0.00     11.43    12     57.42      0.00     11.81
 1492966556.28     0     53.41      0.00     10.95    12     56.50      0.00     11.71
 1492966556.38     0     54.17      0.00     11.60    12     54.96      0.00     11.17
 1492966556.48     0     54.35      0.00     11.46    12     54.27      0.00     11.35
 1492966556.58     0     56.61      0.00     11.18    12     56.48      0.00     12.50
 1492966556.68     0     54.86      0.00     11.21    12     56.48      0.00     11.34
 1492966556.78     0     53.32      0.00     10.74    12     55.78      0.00     12.04
 1492966556.88     0     53.33      0.00     11.04    12     55.45      0.00     11.87
 1492966556.98     0     56.44      0.00     11.49    12     56.61      0.00     11.93
 1492966557.08     0     54.18      0.00     11.27    12     55.65      0.00     11.62
 1492966557.18     0     56.43      0.00     11.21    12     57.45      0.00     11.29
 1492966557.28     0     54.99      0.00     11.14    12     56.46      0.00     11.96
 1492966557.38     0     54.18      0.00     11.04    12     56.35      0.00     12.07
 1492966557.48     0     56.08      0.00     11.63    12     56.35      0.00     11.83
 1492966557.58     0     55.55      0.00     10.91    12     56.34      0.00     12.27
 1492966557.68     0     55.54      0.00     11.28    12     57.44      0.00     11.89
 1492966557.78     0     54.61      0.00     11.00    12     55.40      0.00     11.59
 1492966557.88     0     55.01      0.00     11.48    12     56.21      0.00     12.06
 1492966557.98     0     54.85      0.00     11.08    12     56.07      0.00     11.89
 1492966558.08     0     56.06      0.00     11.78    12     57.20      0.00     11.90
 1492966558.18     0     55.42      0.00     10.65    12     56.45      0.00     11.45
 1492966558.28     0     56.18      0.00     11.71    12     57.40      0.00     12.69
 1492966558.39     0     54.44      0.00     11.00    12     55.58      0.00     11.51
 1492966558.49     0     53.99      0.00     11.18    12     55.63      0.00     11.67
 1492966558.59     0     54.38      0.00     10.68    12     55.65      0.00     11.80
 1492966558.69     0     55.19      0.00     10.91    12     56.72      0.00     11.79
 1492966558.79     0     55.83      0.00     11.70    12     56.81      0.00     12.24
 1492966558.89     0     54.48      0.00     11.47    12     56.46      0.00     12.43
 1492966558.99     0     55.01      0.00     10.89    12     56.49      0.00     11.85
 1492966559.09     0     55.78      0.00     10.84    12     56.45      0.00     11.99
 1492966559.19     0     56.22      0.00     11.69    12     57.62      0.00     12.22
 1492966559.29     0     55.14      0.00     11.29    12     57.98      0.00     12.02
 1492966559.39     0     55.67      0.00     11.39    12     56.73      0.00     11.78
 1492966559.49     0     54.56      0.00     11.35    12     56.09      0.00     11.75
 1492966559.59     0     55.56      0.00     11.42    12     56.83      0.00     11.77
 1492966559.69     0     53.98      0.00     10.70    12     55.82      0.00     11.45
 1492966559.79     0     55.68      0.00     11.30    12     56.11      0.00     12.33
 1492966559.89     0     54.43      0.00     11.09    12     55.90      0.00     12.05
 1492966559.99     0     53.90      0.00     12.02    12     55.70      0.00     12.59
 1492966560.09     0     55.23      0.00     11.05    12     57.33      0.00     11.95
 1492966560.19     0     56.00      0.00     11.11    12     56.95      0.00     11.64
 1492966560.29     0     55.02      0.00     11.19    12     56.81      0.00     12.19
 1492966560.39     0     54.36      0.00     11.01    12     55.50      0.00     11.15
 1492966560.49     0     54.73      0.00     11.69    12     55.54      0.00     12.12
 1492966560.60     0     54.32      0.00     10.48    12     55.85      0.00     11.37
 1492966560.70     0     56.37      0.00     11.49    12     57.50      0.00     12.15
 1492966560.80     0     55.16      0.00     11.15    12     56.43      0.00     11.97
 1492966560.90     0     55.47      0.00     11.89    12     57.07      0.00     12.61
 1492966561.00     0     54.26      0.00     11.35    12     56.27      0.00     11.96
 1492966561.10     0     55.54      0.00     11.26    12     57.43      0.00     12.05
 1492966561.20     0     56.32      0.00     11.44    12     57.37      0.00     12.00
 1492966561.30     0     55.26      0.00     11.88    12     58.06      0.00     12.35
 1492966561.40     0     55.11      0.00     11.41    12     56.05      0.00     11.90
 1492966561.50     0     54.52      0.00     11.39    12     56.21      0.00     12.00
 1492966561.60     0     55.56      0.00     10.70    12     56.93      0.00     11.95
 1492966561.70     0     55.65      0.00     11.15    12     58.05      0.00     12.40
 1492966561.80     0     56.11      0.00     11.94    12     56.83      0.00     12.32
 1492966561.90     0     55.48      0.00     11.22    12     56.72      0.00     11.68
 1492966562.00     0     55.20      0.00     11.66    12     56.45      0.00     12.51
 1492966562.10     0     56.00      0.00     11.28    12     56.74      0.00     11.91
 1492966562.20     0     56.99      0.00     11.48    12     57.89      0.00     11.98
 1492966562.30     0     55.64      0.00     11.37    12     57.80      0.00     11.95
 1492966562.41     0     54.90      0.00     11.09    12     56.63      0.00     11.50
 1492966562.51     0     56.16      0.00     11.38    12     55.92      0.00     11.44
 1492966562.61     0     55.27      0.00     11.14    12     56.89      0.00     12.33
 1492966562.71     0     56.49      0.00     11.37    12     58.04      0.00     12.44
 1492966562.81     0     54.56      0.00     11.26    12     56.37      0.00     11.91
 1492966562.91     0     55.79      0.00     11.65    12     57.27      0.00     12.33
 1492966563.01     0     55.33      0.00     11.90    12     57.16      0.00     12.70
 1492966563.11     0     55.65      0.00     11.44    12     56.64      0.00     12.36
 1492966563.21     0     56.34      0.00     11.36    12     57.25      0.00     12.29
 1492966563.31     0     55.68      0.00     11.63    12     56.99      0.00     12.36
 1492966563.41     0     54.05      0.00     10.77    12     56.76      0.00     11.59
 1492966563.51     0     55.68      0.00     11.75    12     55.58      0.00     11.34
 1492966563.61     0     53.67      0.00     11.14    12     57.11      0.00     12.20
 1492966563.71     0     57.40      0.00     11.57    12     57.89      0.00     12.07
 1492966563.81     0     54.75      0.00     11.57    12     56.78      0.00     12.58
 1492966563.91     0     54.77      0.00     11.56    12     56.55      0.00     12.27
 1492966564.01     0     56.68      0.00     11.76    12     57.36      0.00     12.78
 1492966564.11     0     55.13      0.00     11.24    12     57.71      0.00     12.65
 1492966564.21     0     55.16      0.00     11.06    12     56.72      0.00     11.73
 1492966564.32     0     56.86      0.00     11.78    12     58.03      0.00     12.22
 1492966564.42     0     53.62      0.00     11.00    12     56.35      0.00     11.92
 1492966564.52     0     55.55      0.00     11.87    12     56.45      0.00     11.33
 1492966564.62     0     56.33      0.00     11.19    12     56.19      0.00     11.96
 1492966564.72     0     55.24      0.00     10.70    12     56.81      0.00     11.87
 1492966564.82     0     54.94      0.00     11.55    12     56.97      0.00     11.96
 1492966564.92     0     56.01      0.00     11.38    12     56.71      0.00     12.07
 1492966565.02     0     55.41      0.00     11.40    12     56.21      0.00     11.85
 1492966565.12     0     55.31      0.00     11.23    12     57.51      0.00     12.31
 1492966565.22     0     57.03      0.00     11.59    12     57.41      0.00     11.73
 1492966565.32     0     55.30      0.00     11.15    12     56.89      0.00     11.29
 1492966565.42     0     55.89      0.00     11.29    12     56.99      0.00     12.59
 1492966565.52     0     54.74      0.00     11.03    12     55.95      0.00     12.02
 1492966565.62     0     56.37      0.00     10.78    12     57.47      0.00     12.51
 1492966565.72     0     56.73      0.00     11.47    12     57.89      0.00     12.00
 1492966565.82     0     54.84      0.00     11.20    12     56.34      0.00     12.10
 1492966565.92     0     55.88      0.00     11.48    12     56.63      0.00     12.35
 1492966566.02     0     54.50      0.00     11.31    12     56.52      0.00     12.38
 1492966566.12     0     56.33      0.00     11.02    12     57.43      0.00     11.73
 1492966566.22     0     56.58      0.00     11.45    12     56.56      0.00     11.62
 1492966566.32     0     54.72      0.00     11.31    12     57.44      0.00     11.57
 1492966566.43     0     54.10      0.00     11.49    12     55.33      0.00     12.19
 1492966566.53     0     55.65      0.00     11.23    12     56.26      0.00     11.52
 1492966566.63     0     57.34      0.00     11.72    12     57.08      0.00     12.15
 1492966566.73     0     56.36      0.00     11.30    12     57.92      0.00     12.20
 1492966566.83     0     54.86      0.00     11.03    12     57.00      0.00     11.57
 1492966566.93     0     54.57      0.00     11.45    12     56.08      0.00     11.97
 1492966567.03     0     54.88      0.00     12.01    12     57.48      0.00     12.65
 1492966567.13     0     55.43      0.00     10.55    12     56.17      0.00     11.32
 1492966567.23     0     55.92      0.00     11.57    12     57.54      0.00     11.91
 1492966567.33     0     55.73      0.00     11.07    12     57.19      0.00     11.64
 1492966567.43     0     54.66      0.00     11.58    12     57.26      0.00     11.80
 1492966567.53     0     54.77      0.00     11.49    12     55.91      0.00     11.61
 1492966567.63     0     56.57      0.00     11.02    12     57.30      0.00     12.23
 1492966567.73     0     55.64      0.00     10.94    12     57.53      0.00     11.96
 1492966567.83     0     55.05      0.00     11.25    12     56.32      0.00     11.72
 1492966567.93     0     55.66      0.00     11.74    12     57.49      0.00     12.74
 1492966568.03     0     54.95      0.00     11.69    12     56.55      0.00     12.55
 1492966568.13     0     54.66      0.00     11.70    12     56.68      0.00     12.13
 1492966568.23     0     55.69      0.00     10.81    12     56.15      0.00     11.18
 1492966568.34     0     55.39      0.00     11.34    12     56.97      0.00     11.87
 1492966568.44     0     55.00      0.00     11.38    12     56.67      0.00     12.30
 1492966568.54     0     55.15      0.00     11.41    12     55.53      0.00     11.48
 1492966568.64     0     55.68      0.00     11.48    12     57.11      0.00     12.54
 1492966568.74     0     55.65      0.00     10.90    12     57.36      0.00     12.43
 1492966568.84     0     54.39      0.00     11.03    12     55.96      0.00     11.58
 1492966568.94     0     55.27      0.00     11.48    12     56.53      0.00     12.63
 1492966569.04     0     55.39      0.00     11.82    12     57.01      0.00     12.71
 1492966569.14     0     56.19      0.00     10.75    12     55.89      0.00     12.07
 1492966569.24     0     56.00      0.00     11.53    12     57.79      0.00     12.25
 1492966569.34     0     55.40      0.00     10.99    12     57.48      0.00     11.60
 1492966569.44     0     56.71      0.00     11.81    12     58.62      0.00     12.65
 1492966569.54     0     53.29      0.00     10.85    12     55.27      0.00     11.36
 1492966569.64     0     56.53      0.00     11.35    12     56.16      0.00     11.83
 1492966569.74     0     55.56      0.00     11.47    12     57.69      0.00     12.13
 1492966569.84     0     54.48      0.00     11.28    12     56.35      0.00     12.66
 1492966569.94     0     55.54      0.00     11.67    12     56.36      0.00     12.03
 1492966570.04     0     55.66      0.00     11.30    12     56.49      0.00     11.80
 1492966570.14     0     54.31      0.00     11.56    12     55.78      0.00     11.71
 1492966570.24     0     56.32      0.00     11.51    12     58.21      0.00     12.44
 1492966570.34     0     55.95      0.00     11.48    12     56.84      0.00     11.56
 1492966570.44     0     54.38      0.00     10.87    12     57.59      0.00     11.73
 1492966570.55     0     55.86      0.00     11.39    12     55.93      0.00     11.40
 1492966570.65     0     56.02      0.00     11.16    12     55.76      0.00     11.27
 1492966570.75     0     56.58      0.00     11.76    12     57.69      0.00     12.35
 1492966570.85     0     54.73      0.00     11.30    12     56.98      0.00     11.55
 1492966570.95     0     55.80      0.00     11.72    12     57.39      0.00     12.54
 1492966571.05     0     54.45      0.00     10.94    12     55.58      0.00     12.10
 1492966571.15     0     56.25      0.00     11.45    12     57.49      0.00     12.57
 1492966571.25     0     55.67      0.00     11.69    12     57.26      0.00     12.35
 1492966571.35     0     56.05      0.00     11.63    12     57.62      0.00     11.92
 1492966571.45     0     55.39      0.00     11.44    12     57.80      0.00     12.02
 1492966571.55     0     54.53      0.00     11.72    12     56.35      0.00     11.51
 1492966571.65     0     55.12      0.00     11.01    12     55.03      0.00     11.28
 1492966571.75     0     54.81      0.00     11.66    12     56.44      0.00     12.29
 1492966571.85     0     56.03      0.00     11.31    12     57.78      0.00     11.55
 1492966571.95     0     54.97      0.00     11.24    12     56.13      0.00     11.97
 1492966572.05     0     55.18      0.00     11.42    12     57.01      0.00     12.29
 1492966572.15     0     55.11      0.00     11.91    12     56.36      0.00     12.54
 1492966572.26     0     55.18      0.00     11.49    12     56.66      0.00     12.30
 1492966572.36     0     56.42      0.00     11.34    12     57.59      0.00     11.70
 1492966572.46     0     54.71      0.00     10.94    12     56.38      0.00     12.05
 1492966572.56     0     55.64      0.00     11.44    12     56.51      0.00     11.97
 1492966572.66     0     55.03      0.00     11.56    12     55.75      0.00     11.92
 1492966572.76     0     54.25      0.00     11.13    12     56.34      0.00     11.57
 1492966572.86     0     55.65      0.00     11.46    12     56.57      0.00     11.51
 1492966572.96     0     55.28      0.00     11.14    12     55.95      0.00     11.74
 1492966573.06     0     54.70      0.00     11.32    12     56.51      0.00     12.33
 1492966573.16     0     55.72      0.00     11.66    12     57.53      0.00     12.07
 1492966573.26     0     54.80      0.00     11.03    12     55.96      0.00     11.85
 1492966573.36     0     57.17      0.00     11.28    12     58.07      0.00     11.71
 1492966573.46     0     55.28      0.00     10.96    12     56.10      0.00     11.61
