         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492966557.38     0     58.56      0.00     10.79    12     55.42      0.00     11.92
 1492966557.48     0     57.06      0.00     11.38    12     55.77      0.00     12.19
 1492966557.58     0     58.16      0.00     11.31    12     55.57      0.00     12.43
 1492966557.68     0     56.60      0.00     11.30    12     55.33      0.00     10.62
 1492966557.78     0     56.57      0.00     10.99    12     52.80      0.00     10.68
 1492966557.88     0     58.06      0.00     11.11    12     56.20      0.00     12.23
 1492966557.98     0     58.11      0.00     10.77    12     54.64      0.00     12.03
 1492966558.08     0     57.24      0.00     11.11    12     55.42      0.00     12.17
 1492966558.18     0     55.95      0.00     10.82    12     55.32      0.00     11.36
 1492966558.28     0     57.59      0.00     11.70    12     55.61      0.00     11.58
 1492966558.39     0     57.20      0.00     10.63    12     55.23      0.00     11.59
 1492966558.49     0     58.21      0.00     11.36    12     55.53      0.00     11.70
 1492966558.59     0     57.09      0.00     11.00    12     55.66      0.00     11.41
 1492966558.69     0     56.79      0.00     11.62    12     55.34      0.00     10.62
 1492966558.79     0     58.35      0.00     11.88    12     55.84      0.00     11.81
 1492966558.89     0     57.48      0.00     10.59    12     55.87      0.00     12.21
 1492966558.99     0     58.22      0.00     11.22    12     56.38      0.00     11.78
 1492966559.09     0     56.00      0.00     11.24    12     55.79      0.00     11.51
 1492966559.19     0     58.07      0.00     11.81    12     56.59      0.00     12.05
 1492966559.29     0     57.55      0.00     11.04    12     55.61      0.00     12.14
 1492966559.39     0     57.69      0.00     11.53    12     56.21      0.00     11.59
 1492966559.49     0     58.01      0.00     11.66    12     55.76      0.00     11.56
 1492966559.59     0     56.67      0.00     11.37    12     54.85      0.00     10.62
 1492966559.69     0     57.59      0.00     11.12    12     54.48      0.00     11.29
 1492966559.79     0     58.46      0.00     11.17    12     55.65      0.00     12.25
 1492966559.90     0     57.38      0.00     10.84    12     55.05      0.00     11.47
 1492966560.00     0     58.06      0.00     11.27    12     56.90      0.00     12.33
 1492966560.10     0     55.97      0.00     10.70    12     55.90      0.00     11.41
 1492966560.20     0     58.46      0.00     11.31    12     56.83      0.00     11.89
 1492966560.30     0     57.42      0.00     10.50    12     55.17      0.00     12.02
 1492966560.40     0     57.53      0.00     11.06    12     55.75      0.00     11.76
 1492966560.50     0     57.37      0.00     11.55    12     55.89      0.00     11.23
 1492966560.60     0     55.77      0.00     10.61    12     54.57      0.00     10.75
 1492966560.70     0     57.96      0.00     11.71    12     55.43      0.00     11.57
 1492966560.80     0     58.45      0.00     11.49    12     56.18      0.00     12.07
 1492966560.90     0     58.41      0.00     11.37    12     57.69      0.00     12.67
 1492966561.00     0     57.60      0.00     10.92    12     56.58      0.00     11.79
 1492966561.10     0     57.94      0.00     11.42    12     56.66      0.00     11.85
 1492966561.20     0     57.99      0.00     10.93    12     56.56      0.00     11.53
 1492966561.30     0     58.21      0.00     11.08    12     55.38      0.00     12.48
 1492966561.40     0     57.33      0.00     11.51    12     56.43      0.00     11.85
 1492966561.50     0     56.85      0.00     11.02    12     55.22      0.00     11.13
 1492966561.60     0     57.58      0.00     11.19    12     55.00      0.00     11.06
 1492966561.70     0     58.76      0.00     11.32    12     56.45      0.00     12.42
 1492966561.80     0     58.38      0.00     11.27    12     55.24      0.00     11.89
 1492966561.90     0     56.26      0.00     10.96    12     56.28      0.00     12.06
 1492966562.00     0     58.09      0.00     11.20    12     56.29      0.00     12.13
 1492966562.11     0     58.19      0.00     11.30    12     56.22      0.00     11.70
 1492966562.21     0     58.59      0.00     11.65    12     56.22      0.00     12.00
 1492966562.31     0     57.82      0.00     11.62    12     54.61      0.00     12.06
 1492966562.41     0     56.67      0.00     10.98    12     55.32      0.00     11.53
 1492966562.51     0     58.27      0.00     11.46    12     55.26      0.00     11.29
 1492966562.61     0     57.73      0.00     10.92    12     55.69      0.00     12.05
 1492966562.71     0     58.94      0.00     11.67    12     56.13      0.00     12.42
 1492966562.81     0     57.41      0.00     11.23    12     55.88      0.00     11.29
 1492966562.91     0     57.26      0.00     11.50    12     57.13      0.00     11.37
 1492966563.01     0     58.80      0.00     12.07    12     56.53      0.00     11.97
 1492966563.11     0     57.94      0.00     10.97    12     56.65      0.00     12.58
 1492966563.21     0     58.36      0.00     11.76    12     55.96      0.00     12.75
 1492966563.31     0     57.22      0.00     11.49    12     56.61      0.00     12.13
 1492966563.41     0     57.09      0.00     11.16    12     55.07      0.00     10.64
 1492966563.52     0     59.28      0.00     11.72    12     55.17      0.00     11.36
 1492966563.62     0     57.26      0.00     10.89    12     55.89      0.00     12.47
 1492966563.72     0     58.18      0.00     11.48    12     56.26      0.00     12.53
 1492966563.82     0     57.64      0.00     11.65    12     56.03      0.00     12.18
 1492966563.92     0     57.07      0.00     11.06    12     56.26      0.00     11.81
 1492966564.02     0     58.54      0.00     11.14    12     57.91      0.00     12.33
 1492966564.12     0     58.68      0.00     12.03    12     56.24      0.00     11.75
 1492966564.22     0     56.83      0.00     11.72    12     56.05      0.00     12.19
 1492966564.32     0     57.78      0.00     11.59    12     56.41      0.00     12.50
 1492966564.42     0     57.62      0.00     11.10    12     55.33      0.00     11.31
 1492966564.52     0     57.69      0.00     11.41    12     56.34      0.00     11.85
 1492966564.62     0     58.59      0.00     10.94    12     55.69      0.00     12.40
 1492966564.72     0     56.17      0.00     11.13    12     56.07      0.00     12.11
 1492966564.82     0     58.25      0.00     11.39    12     57.11      0.00     12.16
 1492966564.92     0     57.66      0.00     10.42    12     55.73      0.00     11.77
 1492966565.02     0     59.06      0.00     10.95    12     56.84      0.00     12.61
 1492966565.12     0     57.93      0.00     11.04    12     55.63      0.00     12.00
 1492966565.22     0     57.71      0.00     11.44    12     56.93      0.00     11.90
 1492966565.32     0     56.79      0.00     11.02    12     56.29      0.00     11.08
 1492966565.42     0     58.54      0.00     11.64    12     55.42      0.00     11.10
 1492966565.52     0     58.57      0.00     11.37    12     56.11      0.00     11.81
 1492966565.62     0     57.82      0.00     11.45    12     56.03      0.00     12.24
 1492966565.73     0     57.79      0.00     11.43    12     57.57      0.00     12.86
 1492966565.83     0     56.64      0.00     11.10    12     56.15      0.00     11.47
 1492966565.93     0     59.14      0.00     11.05    12     56.65      0.00     12.22
 1492966566.03     0     58.27      0.00     11.14    12     55.25      0.00     12.55
 1492966566.13     0     55.97      0.00     11.13    12     55.04      0.00     11.48
 1492966566.23     0     57.35      0.00     11.38    12     55.18      0.00     11.14
 1492966566.33     0     57.19      0.00     11.24    12     54.19      0.00     11.49
 1492966566.43     0     58.28      0.00     11.34    12     55.67      0.00     12.17
 1492966566.53     0     58.30      0.00     11.42    12     55.66      0.00     12.37
 1492966566.63     0     57.96      0.00     11.68    12     57.01      0.00     12.20
 1492966566.73     0     57.04      0.00     11.51    12     57.05      0.00     11.45
 1492966566.83     0     58.24      0.00     11.21    12     55.45      0.00     11.58
 1492966566.93     0     56.92      0.00     11.22    12     55.33      0.00     11.48
 1492966567.03     0     57.22      0.00     12.01    12     56.77      0.00     12.24
 1492966567.13     0     57.61      0.00     11.20    12     55.12      0.00     11.12
 1492966567.23     0     57.88      0.00     11.72    12     55.46      0.00     10.56
 1492966567.33     0     57.34      0.00     10.83    12     55.65      0.00     11.78
 1492966567.43     0     59.06      0.00     11.50    12     56.14      0.00     12.14
 1492966567.53     0     58.24      0.00     11.39    12     56.56      0.00     11.95
 1492966567.63     0     57.60      0.00     11.08    12     56.28      0.00     12.15
 1492966567.73     0     57.98      0.00     11.10    12     58.05      0.00     11.63
 1492966567.83     0     57.86      0.00     10.89    12     55.36      0.00     11.98
 1492966567.93     0     57.67      0.00     11.57    12     56.62      0.00     12.23
 1492966568.04     0     57.96      0.00     11.28    12     56.26      0.00     12.40
 1492966568.14     0     57.13      0.00     11.03    12     55.99      0.00     12.05
 1492966568.24     0     57.47      0.00     10.98    12     54.09      0.00     11.11
 1492966568.34     0     58.39      0.00     11.14    12     56.67      0.00     11.94
 1492966568.44     0     58.40      0.00     11.66    12     56.38      0.00     12.36
 1492966568.54     0     57.05      0.00     11.55    12     56.42      0.00     11.86
 1492966568.64     0     58.85      0.00     11.63    12     57.74      0.00     12.07
 1492966568.74     0     57.69      0.00     10.59    12     56.30      0.00     11.90
 1492966568.84     0     57.99      0.00     11.80    12     54.99      0.00     11.92
 1492966568.94     0     56.43      0.00     11.48    12     55.83      0.00     11.99
 1492966569.04     0     57.54      0.00     11.37    12     56.07      0.00     12.24
 1492966569.14     0     57.53      0.00     10.94    12     54.79      0.00     11.09
 1492966569.24     0     57.78      0.00     10.61    12     55.41      0.00     11.27
 1492966569.34     0     57.40      0.00     11.03    12     55.80      0.00     12.21
 1492966569.45     0     57.58      0.00     12.12    12     56.94      0.00     12.59
 1492966569.55     0     57.50      0.00     10.98    12     56.67      0.00     12.41
 1492966569.65     0     57.76      0.00     10.72    12     56.60      0.00     11.24
 1492966569.75     0     59.16      0.00     11.06    12     57.36      0.00     12.24
 1492966569.85     0     57.48      0.00     11.38    12     54.93      0.00     11.51
 1492966569.95     0     56.82      0.00     12.08    12     55.55      0.00     12.23
 1492966570.05     0     57.20      0.00     11.10    12     54.85      0.00     11.33
 1492966570.15     0     57.67      0.00     10.85    12     54.29      0.00     10.67
 1492966570.25     0     58.18      0.00     10.79    12     55.23      0.00     12.28
 1492966570.35     0     57.99      0.00     11.34    12     56.01      0.00     12.64
 1492966570.45     0     56.45      0.00     11.03    12     55.26      0.00     11.65
 1492966570.55     0     58.03      0.00     11.39    12     56.82      0.00     12.13
 1492966570.65     0     59.04      0.00     10.98    12     56.39      0.00     11.69
 1492966570.75     0     57.46      0.00     11.37    12     57.06      0.00     12.70
 1492966570.85     0     57.92      0.00     11.31    12     55.08      0.00     12.21
 1492966570.95     0     57.10      0.00     11.41    12     56.70      0.00     12.39
 1492966571.05     0     57.45      0.00     11.51    12     55.42      0.00     10.50
 1492966571.15     0     57.98      0.00     11.16    12     55.70      0.00     11.92
 1492966571.25     0     58.87      0.00     12.12    12     55.71      0.00     12.18
 1492966571.35     0     57.03      0.00     11.23    12     56.13      0.00     12.94
 1492966571.45     0     56.89      0.00     11.34    12     56.93      0.00     12.19
 1492966571.55     0     58.21      0.00     11.05    12     57.26      0.00     11.63
 1492966571.65     0     57.85      0.00     11.09    12     56.05      0.00     11.73
 1492966571.75     0     58.33      0.00     12.02    12     56.44      0.00     12.54
 1492966571.86     0     56.25      0.00     10.92    12     54.80      0.00     11.69
 1492966571.96     0     57.89      0.00     11.36    12     55.73      0.00     11.84
 1492966572.06     0     58.31      0.00     11.22    12     55.34      0.00     11.04
 1492966572.16     0     58.96      0.00     11.54    12     55.31      0.00     12.12
 1492966572.26     0     56.75      0.00     11.66    12     55.20      0.00     12.04
 1492966572.36     0     56.82      0.00     11.44    12     55.78      0.00     12.52
 1492966572.46     0     57.87      0.00     11.22    12     56.76      0.00     11.60
 1492966572.56     0     58.24      0.00     11.16    12     57.12      0.00     11.63
 1492966572.66     0     58.34      0.00     11.93    12     57.25      0.00     12.30
 1492966572.76     0     56.95      0.00     11.43    12     56.14      0.00     12.13
 1492966572.86     0     58.49      0.00     11.40    12     56.49      0.00     11.92
 1492966572.96     0     57.83      0.00     11.42    12     56.49      0.00     11.43
 1492966573.06     0     58.50      0.00     11.22    12     55.71      0.00     10.50
 1492966573.16     0     57.16      0.00     11.60    12     55.36      0.00     12.17
 1492966573.26     0     56.06      0.00     10.86    12     56.41      0.00     11.94
 1492966573.36     0     58.07      0.00     11.43    12     56.26      0.00     11.99
 1492966573.47     0     57.00      0.00     10.45    12     56.83      0.00     11.10
