         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492966544.31     0     55.19      0.00     11.18    12     56.42      0.00     11.77
 1492966544.41     0     56.19      0.00     11.24    12     56.96      0.00     11.43
 1492966544.51     0     56.87      0.00     11.03    12     57.58      0.00     10.69
 1492966544.61     0     56.26      0.00     10.47    12     57.35      0.00     11.82
 1492966544.71     0     55.93      0.00     11.12    12     57.10      0.00     11.38
 1492966544.81     0     55.27      0.00     11.14    12     55.82      0.00     11.34
 1492966544.91     0     57.20      0.00     10.71    12     57.34      0.00     11.49
 1492966545.01     0     54.51      0.00     10.24    12     56.98      0.00     11.00
 1492966545.11     0     58.01      0.00     11.41    12     57.81      0.00     11.25
 1492966545.21     0     54.60      0.00     10.56    12     56.06      0.00     10.85
 1492966545.31     0     55.51      0.00     11.37    12     57.23      0.00     11.91
 1492966545.41     0     55.36      0.00     10.42    12     56.52      0.00     11.32
 1492966545.51     0     56.85      0.00     11.68    12     58.17      0.00     11.29
 1492966545.61     0     55.55      0.00     11.33    12     57.23      0.00     11.39
 1492966545.71     0     56.94      0.00     11.14    12     56.62      0.00     11.29
 1492966545.81     0     56.19      0.00     10.71    12     56.85      0.00     12.31
 1492966545.91     0     55.92      0.00     10.32    12     55.52      0.00     10.65
 1492966546.01     0     56.19      0.00     10.95    12     56.55      0.00     10.51
 1492966546.11     0     55.33      0.00     10.75    12     55.50      0.00     10.59
 1492966546.21     0     55.59      0.00     11.40    12     56.63      0.00     11.82
 1492966546.32     0     56.02      0.00     10.75    12     56.04      0.00     11.53
 1492966546.42     0     56.87      0.00     11.66    12     57.98      0.00     11.33
 1492966546.52     0     55.79      0.00     11.01    12     56.74      0.00     11.23
 1492966546.62     0     55.58      0.00     11.12    12     56.96      0.00     11.31
 1492966546.72     0     55.54      0.00     10.98    12     56.72      0.00     11.76
 1492966546.82     0     54.79      0.00     10.44    12     56.47      0.00     11.47
 1492966546.92     0     55.85      0.00     10.93    12     57.11      0.00     11.81
 1492966547.02     0     54.07      0.00     10.69    12     55.23      0.00     10.48
 1492966547.12     0     56.96      0.00     11.34    12     56.53      0.00     11.32
 1492966547.22     0     56.33      0.00     10.41    12     57.02      0.00     11.20
 1492966547.32     0     56.37      0.00     11.03    12     57.45      0.00     11.72
 1492966547.42     0     56.31      0.00     11.41    12     57.42      0.00     11.20
 1492966547.52     0     55.83      0.00     10.87    12     57.73      0.00     11.47
 1492966547.62     0     57.61      0.00     10.81    12     57.71      0.00     12.08
 1492966547.72     0     56.83      0.00     11.09    12     57.87      0.00     12.05
 1492966547.82     0     56.68      0.00     11.06    12     57.13      0.00     11.53
 1492966547.92     0     55.69      0.00     11.00    12     58.00      0.00     11.45
 1492966548.02     0     54.57      0.00     11.16    12     56.37      0.00     10.32
 1492966548.12     0     57.61      0.00     10.67    12     56.98      0.00     11.16
 1492966548.22     0     55.85      0.00     11.12    12     57.24      0.00     11.49
 1492966548.32     0     57.34      0.00     11.77    12     58.23      0.00     11.58
 1492966548.42     0     55.30      0.00     11.04    12     58.09      0.00     11.00
 1492966548.52     0     56.52      0.00     11.30    12     57.34      0.00     11.57
 1492966548.62     0     55.36      0.00     10.60    12     56.07      0.00     11.56
 1492966548.73     0     57.44      0.00     11.51    12     57.76      0.00     11.64
 1492966548.83     0     55.81      0.00     10.94    12     57.32      0.00     10.57
 1492966548.93     0     55.75      0.00     11.52    12     57.36      0.00     10.81
 1492966549.03     0     54.65      0.00     10.75    12     56.11      0.00     10.65
 1492966549.13     0     56.57      0.00     10.73    12     57.88      0.00     11.70
 1492966549.23     0     56.57      0.00     11.10    12     58.11      0.00     11.29
 1492966549.33     0     56.59      0.00     11.19    12     57.26      0.00     11.41
 1492966549.43     0     54.57      0.00     10.81    12     57.48      0.00     11.52
 1492966549.53     0     55.51      0.00     11.82    12     56.98      0.00     11.35
 1492966549.63     0     56.05      0.00     10.89    12     56.77      0.00     11.13
 1492966549.73     0     57.55      0.00     11.32    12     58.37      0.00     12.09
 1492966549.83     0     55.64      0.00     11.17    12     57.42      0.00     11.45
 1492966549.93     0     56.59      0.00     11.17    12     56.57      0.00     10.94
 1492966550.03     0     54.43      0.00     10.93    12     55.15      0.00     10.40
 1492966550.13     0     57.38      0.00     10.58    12     57.71      0.00     11.66
 1492966550.23     0     56.29      0.00     10.94    12     57.31      0.00     11.76
 1492966550.33     0     56.58      0.00     11.50    12     57.21      0.00     11.51
 1492966550.43     0     55.83      0.00     10.76    12     56.54      0.00     11.12
 1492966550.53     0     56.84      0.00     11.04    12     56.31      0.00     11.44
 1492966550.64     0     57.29      0.00     10.49    12     57.69      0.00     11.95
 1492966550.74     0     57.04      0.00     11.71    12     57.91      0.00     11.11
 1492966550.84     0     55.01      0.00     10.92    12     57.14      0.00     10.83
 1492966550.94     0     55.69      0.00     11.31    12     56.24      0.00     10.57
 1492966551.04     0     56.57      0.00     11.12    12     57.14      0.00     11.51
 1492966551.14     0     56.50      0.00     10.93    12     57.32      0.00     11.86
 1492966551.24     0     56.58      0.00     11.62    12     58.29      0.00     11.62
 1492966551.34     0     55.77      0.00     10.84    12     56.96      0.00     11.23
 1492966551.44     0     56.99      0.00     11.12    12     57.74      0.00     12.12
 1492966551.54     0     56.08      0.00     10.93    12     57.61      0.00     11.05
 1492966551.64     0     57.57      0.00     11.02    12     57.91      0.00     11.92
 1492966551.74     0     56.59      0.00     11.29    12     58.20      0.00     11.21
 1492966551.84     0     55.75      0.00     11.27    12     57.75      0.00     10.78
 1492966551.94     0     57.35      0.00     12.06    12     57.59      0.00     11.01
 1492966552.04     0     57.26      0.00     11.13    12     57.63      0.00     11.94
 1492966552.14     0     57.24      0.00     12.04    12     58.45      0.00     11.91
 1492966552.24     0     57.25      0.00     11.73    12     59.31      0.00     12.30
 1492966552.34     0     57.49      0.00     11.47    12     58.16      0.00     12.04
 1492966552.44     0     58.19      0.00     11.45    12     58.69      0.00     12.67
 1492966552.54     0     57.71      0.00     11.39    12     58.13      0.00     11.48
 1492966552.64     0     56.45      0.00     11.60    12     58.50      0.00     11.52
 1492966552.74     0     56.34      0.00     11.69    12     57.23      0.00     11.77
 1492966552.84     0     55.73      0.00     11.18    12     57.19      0.00     11.20
 1492966552.94     0     57.83      0.00     11.44    12     58.38      0.00     11.98
 1492966553.05     0     57.81      0.00     12.18    12     58.76      0.00     12.34
 1492966553.15     0     56.82      0.00     11.80    12     59.03      0.00     12.04
 1492966553.25     0     57.01      0.00     11.48    12     59.13      0.00     11.91
 1492966553.35     0     58.25      0.00     11.71    12     58.19      0.00     12.12
 1492966553.45     0     57.59      0.00     11.87    12     57.78      0.00     12.15
 1492966553.55     0     57.51      0.00     11.26    12     57.81      0.00     12.10
 1492966553.65     0     56.06      0.00     11.40    12     59.16      0.00     11.63
 1492966553.75     0     56.61      0.00     11.61    12     58.70      0.00     11.60
 1492966553.85     0     57.81      0.00     10.67    12     57.05      0.00     11.12
 1492966553.95     0     56.45      0.00     11.31    12     57.67      0.00     12.30
 1492966554.05     0     56.26      0.00     11.69    12     58.60      0.00     12.74
 1492966554.15     0     56.79      0.00     11.83    12     60.03      0.00     13.11
 1492966554.25     0     58.18      0.00     11.68    12     59.21      0.00     12.76
 1492966554.35     0     57.00      0.00     11.31    12     57.74      0.00     11.79
 1492966554.45     0     58.23      0.00     11.09    12     58.89      0.00     12.32
 1492966554.56     0     56.76      0.00     11.07    12     58.73      0.00     12.43
 1492966554.66     0     56.35      0.00     11.92    12     58.88      0.00     12.92
 1492966554.76     0     53.93      0.00     10.45    12     56.54      0.00     11.74
 1492966554.86     0     56.74      0.00     11.25    12     57.33      0.00     12.15
 1492966554.96     0     57.18      0.00     10.76    12     58.08      0.00     13.20
 1492966555.06     0     56.50      0.00     11.56    12     59.67      0.00     12.86
 1492966555.16     0     57.67      0.00     11.18    12     59.26      0.00     13.49
 1492966555.26     0     56.94      0.00     11.01    12     58.18      0.00     12.13
 1492966555.36     0     57.51      0.00     10.80    12     58.68      0.00     12.80
 1492966555.46     0     56.76      0.00     11.28    12     58.33      0.00     12.76
 1492966555.56     0     55.41      0.00     11.13    12     58.73      0.00     12.85
 1492966555.66     0     55.87      0.00     11.46    12     58.68      0.00     13.30
 1492966555.76     0     56.46      0.00     11.24    12     57.68      0.00     11.73
 1492966555.86     0     56.27      0.00     11.62    12     58.33      0.00     12.55
 1492966555.96     0     56.52      0.00     11.09    12     59.55      0.00     13.50
 1492966556.06     0     57.28      0.00     11.15    12     60.48      0.00     13.37
 1492966556.16     0     57.61      0.00     10.78    12     59.74      0.00     13.20
 1492966556.26     0     57.33      0.00     11.20    12     59.66      0.00     12.85
 1492966556.36     0     57.18      0.00     11.19    12     58.09      0.00     12.61
 1492966556.46     0     56.68      0.00     11.32    12     58.38      0.00     12.97
 1492966556.56     0     56.36      0.00     11.69    12     59.10      0.00     12.85
 1492966556.66     0     56.38      0.00     11.10    12     58.37      0.00     12.49
 1492966556.76     0     56.85      0.00     11.34    12     58.54      0.00     12.57
 1492966556.86     0     56.86      0.00     11.54    12     58.68      0.00     12.81
 1492966556.96     0     56.07      0.00     11.24    12     60.10      0.00     12.74
 1492966557.07     0     56.99      0.00     11.77    12     59.58      0.00     12.74
 1492966557.17     0     57.46      0.00     11.35    12     58.86      0.00     12.66
 1492966557.27     0     57.79      0.00     10.83    12     57.85      0.00     12.54
 1492966557.37     0     57.06      0.00     11.59    12     59.13      0.00     12.43
 1492966557.47     0     56.41      0.00     11.43    12     58.50      0.00     13.01
 1492966557.57     0     55.72      0.00     11.58    12     56.60      0.00     12.17
 1492966557.67     0     56.57      0.00     10.98    12     57.16      0.00     12.35
 1492966557.77     0     56.84      0.00     11.97    12     59.38      0.00     12.51
 1492966557.87     0     57.19      0.00     11.85    12     58.72      0.00     12.51
 1492966557.97     0     57.25      0.00     11.62    12     59.26      0.00     12.33
 1492966558.07     0     57.09      0.00     11.21    12     58.41      0.00     12.61
 1492966558.17     0     57.63      0.00     11.32    12     57.93      0.00     12.58
 1492966558.27     0     57.61      0.00     11.32    12     59.08      0.00     12.32
 1492966558.37     0     57.13      0.00     11.64    12     59.52      0.00     12.94
 1492966558.47     0     54.75      0.00     11.34    12     57.46      0.00     12.48
 1492966558.57     0     56.23      0.00     11.33    12     57.54      0.00     12.26
 1492966558.67     0     57.12      0.00     10.96    12     58.51      0.00     12.44
 1492966558.77     0     55.82      0.00     11.41    12     58.24      0.00     12.72
 1492966558.87     0     56.30      0.00     11.88    12     59.36      0.00     13.01
 1492966558.98     0     56.93      0.00     11.28    12     58.20      0.00     12.20
 1492966559.08     0     57.33      0.00     10.92    12     58.42      0.00     12.77
 1492966559.18     0     57.22      0.00     11.08    12     57.39      0.00     12.63
 1492966559.28     0     57.23      0.00     12.11    12     59.56      0.00     12.40
 1492966559.38     0     55.67      0.00     11.32    12     57.79      0.00     12.65
 1492966559.48     0     57.13      0.00     11.85    12     57.36      0.00     11.71
 1492966559.58     0     57.11      0.00     11.21    12     57.77      0.00     12.09
 1492966559.68     0     57.08      0.00     11.79    12     58.72      0.00     12.72
 1492966559.78     0     56.34      0.00     11.39    12     59.10      0.00     12.56
 1492966559.88     0     56.69      0.00     11.43    12     59.03      0.00     12.66
 1492966559.98     0     56.82      0.00     11.48    12     58.17      0.00     12.50
 1492966560.08     0     57.24      0.00     11.13    12     57.82      0.00     12.50
 1492966560.18     0     57.83      0.00     11.07    12     59.59      0.00     12.26
 1492966560.28     0     57.56      0.00     11.25    12     57.63      0.00     11.94
 1492966560.38     0     56.59      0.00     11.75    12     57.75      0.00     12.60
 1492966560.48     0     56.50      0.00     11.31    12     57.39      0.00     12.30
 1492966560.58     0     56.75      0.00     10.62    12     58.25      0.00     12.58
 1492966560.68     0     56.92      0.00     11.38    12     59.96      0.00     12.96
 1492966560.78     0     56.96      0.00     12.01    12     59.06      0.00     12.44
 1492966560.88     0     56.82      0.00     11.55    12     58.29      0.00     12.25
 1492966560.98     0     57.88      0.00     11.65    12     58.59      0.00     12.30
 1492966561.08     0     56.78      0.00     11.00    12     58.47      0.00     12.44
 1492966561.19     0     57.39      0.00     11.13    12     58.67      0.00     12.15
 1492966561.29     0     57.13      0.00     11.58    12     59.03      0.00     12.30
 1492966561.39     0     57.17      0.00     11.58    12     57.36      0.00     11.78
 1492966561.49     0     56.16      0.00     11.58    12     57.10      0.00     11.95
 1492966561.59     0     57.20      0.00     10.91    12     58.59      0.00     12.89
 1492966561.69     0     57.22      0.00     11.39    12     58.46      0.00     11.99
 1492966561.79     0     57.78      0.00     12.22    12     59.08      0.00     12.59
 1492966561.89     0     57.07      0.00     11.45    12     57.89      0.00     12.56
 1492966561.99     0     57.67      0.00     11.29    12     57.95      0.00     12.33
 1492966562.09     0     57.78      0.00     10.98    12     58.42      0.00     12.37
 1492966562.19     0     57.33      0.00     11.15    12     58.36      0.00     12.02
 1492966562.29     0     57.29      0.00     11.65    12     58.62      0.00     12.36
 1492966562.39     0     55.64      0.00     11.77    12     56.17      0.00     11.86
 1492966562.49     0     56.81      0.00     11.86    12     58.19      0.00     12.13
 1492966562.59     0     57.63      0.00     11.55    12     58.63      0.00     12.23
 1492966562.69     0     57.83      0.00     11.65    12     59.34      0.00     12.32
 1492966562.79     0     56.84      0.00     11.49    12     58.03      0.00     12.76
 1492966562.89     0     56.98      0.00     11.24    12     57.94      0.00     12.34
 1492966562.99     0     57.21      0.00     11.26    12     58.91      0.00     12.47
 1492966563.09     0     58.08      0.00     11.38    12     58.67      0.00     11.81
 1492966563.20     0     58.35      0.00     11.82    12     58.86      0.00     11.84
 1492966563.30     0     56.08      0.00     11.30    12     57.36      0.00     12.02
 1492966563.40     0     57.10      0.00     11.54    12     57.33      0.00     12.66
 1492966563.50     0     57.12      0.00     10.92    12     58.60      0.00     12.48
 1492966563.60     0     57.27      0.00     11.08    12     58.41      0.00     11.99
 1492966563.70     0     56.45      0.00     11.30    12     58.71      0.00     12.68
 1492966563.80     0     57.38      0.00     11.73    12     58.61      0.00     12.66
 1492966563.90     0     57.43      0.00     11.01    12     57.93      0.00     12.55
 1492966564.00     0     57.64      0.00     11.01    12     58.98      0.00     11.60
 1492966564.10     0     57.88      0.00     11.57    12     59.59      0.00     12.29
 1492966564.20     0     58.12      0.00     11.52    12     58.38      0.00     11.99
 1492966564.30     0     56.05      0.00     11.56    12     56.85      0.00     12.30
 1492966564.40     0     56.74      0.00     11.78    12     57.78      0.00     12.35
 1492966564.50     0     57.94      0.00     11.25    12     58.59      0.00     12.24
 1492966564.60     0     58.14      0.00     11.25    12     59.03      0.00     12.32
 1492966564.70     0     56.76      0.00     11.64    12     58.20      0.00     12.49
 1492966564.80     0     56.82      0.00     11.54    12     58.42      0.00     12.36
 1492966564.90     0     58.05      0.00     11.02    12     58.74      0.00     12.28
 1492966565.00     0     57.32      0.00     11.53    12     59.22      0.00     11.71
 1492966565.10     0     57.63      0.00     11.39    12     58.15      0.00     11.77
 1492966565.20     0     57.09      0.00     11.66    12     57.81      0.00     11.66
 1492966565.31     0     56.34      0.00     11.67    12     57.57      0.00     12.15
 1492966565.41     0     56.64      0.00     11.35    12     58.13      0.00     11.98
 1492966565.51     0     58.01      0.00     11.50    12     59.47      0.00     12.17
 1492966565.61     0     57.67      0.00     11.81    12     58.72      0.00     12.16
 1492966565.71     0     57.24      0.00     11.95    12     58.44      0.00     12.17
 1492966565.81     0     57.85      0.00     11.35    12     57.97      0.00     12.46
 1492966565.91     0     56.94      0.00     10.55    12     57.85      0.00     12.05
 1492966566.01     0     58.38      0.00     11.54    12     59.49      0.00     11.72
 1492966566.11     0     56.80      0.00     11.29    12     58.85      0.00     11.84
 1492966566.21     0     56.42      0.00     11.53    12     57.71      0.00     12.41
 1492966566.31     0     56.29      0.00     10.72    12     57.56      0.00     12.33
 1492966566.41     0     57.53      0.00     11.37    12     58.83      0.00     12.54
 1492966566.51     0     57.21      0.00     11.44    12     59.19      0.00     12.38
 1492966566.61     0     56.58      0.00     11.63    12     57.67      0.00     12.44
 1492966566.71     0     57.52      0.00     11.62    12     58.06      0.00     12.52
 1492966566.81     0     55.73      0.00     10.29    12     56.67      0.00     11.83
 1492966566.91     0     57.55      0.00     11.30    12     59.34      0.00     11.99
 1492966567.01     0     55.75      0.00     11.00    12     57.93      0.00     11.80
 1492966567.11     0     56.69      0.00     11.68    12     57.20      0.00     11.99
 1492966567.22     0     56.96      0.00     11.52    12     57.61      0.00     12.17
 1492966567.32     0     57.86      0.00     11.37    12     58.70      0.00     12.50
 1492966567.42     0     57.14      0.00     11.09    12     58.56      0.00     12.40
 1492966567.52     0     57.74      0.00     12.16    12     58.96      0.00     12.43
 1492966567.62     0     57.28      0.00     11.18    12     57.89      0.00     12.16
 1492966567.72     0     57.16      0.00     11.36    12     58.77      0.00     12.59
 1492966567.82     0     57.24      0.00     10.80    12     58.44      0.00     11.91
 1492966567.92     0     57.37      0.00     11.79    12     58.39      0.00     11.55
 1492966568.02     0     56.62      0.00     11.74    12     58.07      0.00     12.55
 1492966568.12     0     55.07      0.00     11.41    12     57.22      0.00     12.14
 1492966568.22     0     57.95      0.00     11.05    12     57.62      0.00     12.72
 1492966568.32     0     56.50      0.00     11.28    12     58.44      0.00     12.12
 1492966568.42     0     57.58      0.00     12.12    12     59.00      0.00     12.54
 1492966568.52     0     56.58      0.00     11.79    12     57.74      0.00     12.14
 1492966568.62     0     56.72      0.00     11.32    12     57.87      0.00     12.50
 1492966568.72     0     57.80      0.00     11.24    12     58.14      0.00     12.09
 1492966568.82     0     55.78      0.00     10.03    12     57.02      0.00     10.92
 1492966568.92     0     57.67      0.00     10.87    12     58.46      0.00     12.46
 1492966569.02     0     55.59      0.00     11.63    12     57.25      0.00     11.95
 1492966569.12     0     56.20      0.00     11.36    12     57.29      0.00     12.25
 1492966569.23     0     56.48      0.00     11.22    12     58.05      0.00     12.66
 1492966569.33     0     57.72      0.00     11.22    12     59.31      0.00     12.31
 1492966569.43     0     57.09      0.00     11.80    12     58.75      0.00     12.14
 1492966569.53     0     57.09      0.00     11.56    12     58.35      0.00     12.32
 1492966569.63     0     57.50      0.00     10.80    12     57.70      0.00     12.49
 1492966569.73     0     57.85      0.00     10.84    12     58.73      0.00     12.27
 1492966569.83     0     56.44      0.00     10.59    12     57.63      0.00     11.35
 1492966569.93     0     57.35      0.00     11.75    12     58.48      0.00     12.19
 1492966570.03     0     56.12      0.00     11.13    12     56.84      0.00     11.71
 1492966570.13     0     57.13      0.00     11.54    12     58.12      0.00     12.28
 1492966570.23     0     56.98      0.00     10.87    12     58.88      0.00     12.08
 1492966570.33     0     57.29      0.00     11.46    12     58.15      0.00     12.18
 1492966570.43     0     56.23      0.00     11.03    12     58.31      0.00     12.64
 1492966570.53     0     57.02      0.00     11.36    12     57.80      0.00     12.76
 1492966570.63     0     56.73      0.00     10.83    12     58.79      0.00     12.52
 1492966570.73     0     57.59      0.00     11.24    12     59.20      0.00     12.11
 1492966570.83     0     57.58      0.00     11.28    12     59.22      0.00     12.61
 1492966570.93     0     55.78      0.00     12.03    12     57.81      0.00     11.95
 1492966571.03     0     57.94      0.00     11.43    12     57.67      0.00     12.28
 1492966571.13     0     57.17      0.00     11.34    12     58.59      0.00     12.51
 1492966571.23     0     57.44      0.00     11.79    12     59.47      0.00     12.68
 1492966571.33     0     57.67      0.00     11.99    12     58.54      0.00     12.04
 1492966571.43     0     57.53      0.00     11.44    12     57.90      0.00     12.59
 1492966571.53     0     57.90      0.00     10.83    12     58.24      0.00     12.75
 1492966571.64     0     57.76      0.00     11.29    12     58.72      0.00     11.81
 1492966571.74     0     57.37      0.00     11.61    12     58.68      0.00     12.24
 1492966571.84     0     55.25      0.00     11.30    12     57.37      0.00     11.32
 1492966571.94     0     57.59      0.00     11.89    12     56.95      0.00     12.21
 1492966572.04     0     56.77      0.00     11.33    12     58.34      0.00     12.22
 1492966572.14     0     57.15      0.00     11.37    12     58.42      0.00     12.41
 1492966572.24     0     56.55      0.00     11.77    12     58.73      0.00     12.91
 1492966572.34     0     57.58      0.00     11.62    12     58.12      0.00     11.76
 1492966572.44     0     57.93      0.00     10.76    12     58.23      0.00     12.76
 1492966572.54     0     58.20      0.00     11.18    12     58.94      0.00     12.33
 1492966572.64     0     57.26      0.00     11.47    12     59.43      0.00     12.78
 1492966572.74     0     55.86      0.00     10.99    12     57.23      0.00     12.29
 1492966572.84     0     56.52      0.00     11.27    12     57.85      0.00     12.14
 1492966572.94     0     56.34      0.00     10.74    12     57.84      0.00     12.32
 1492966573.04     0     56.52      0.00     12.08    12     59.57      0.00     13.01
 1492966573.14     0     56.69      0.00     11.58    12     58.79      0.00     12.20
 1492966573.24     0     57.32      0.00     11.87    12     59.03      0.00     13.06
 1492966573.34     0     56.98      0.00     11.21    12     57.96      0.00     11.91
 1492966573.44     0     57.35      0.00     10.77    12     58.39      0.00     12.61
