         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534169.79     0     68.24      0.00      6.96    12     70.10      0.00      5.96
 1494534169.89     0     68.27      0.00      6.62    12     70.12      0.00      6.09
 1494534169.99     0     68.20      0.00      6.60    12     70.22      0.00      6.02
 1494534170.09     0     68.23      0.00      6.81    12     70.16      0.00      6.17
 1494534170.19     0     67.50      0.00      6.89    12     70.24      0.00      6.17
 1494534170.29     0     40.72      0.00      5.73    12     51.87      0.00      5.84
 1494534170.39     0     38.10      0.00      5.49    12     43.13      0.00      5.67
 1494534170.49     0     38.16      0.00     11.75    12     48.75      0.00      7.13
 1494534170.59     0     42.19      0.00     12.07    12     36.13      0.00      5.87
 1494534170.69     0     44.19      0.00     15.60    12     56.64      0.00      8.10
 1494534170.79     0     37.52      0.00     13.91    12     62.26      0.00      7.37
 1494534170.89     0     26.04      0.00      6.45    12     26.30      0.00      4.03
 1494534170.99     0     29.65      0.00      6.70    12     27.27      0.00      3.95
 1494534171.09     0     30.82      0.00      6.87    12     28.21      0.00      3.99
 1494534171.19     0     30.77      0.00      6.81    12     28.20      0.00      3.97
 1494534171.29     0     31.05      0.00      6.94    12     28.22      0.00      3.94
 1494534171.39     0     30.77      0.00      6.66    12     28.20      0.00      4.02
 1494534171.49     0     30.76      0.00      6.83    12     28.24      0.00      4.12
 1494534171.59     0     30.40      0.00      5.33    12     28.44      0.00      4.16
 1494534171.69     0     30.38      0.00      4.95    12     27.83      0.00      3.92
 1494534171.80     0     30.30      0.00      4.80    12     28.38      0.00      4.01
 1494534171.90     0     30.09      0.00      5.04    12     28.18      0.00      4.39
 1494534172.00     0     30.37      0.00      5.92    12     28.22      0.00      4.82
 1494534172.10     0     30.65      0.00      4.84    12     28.16      0.00      4.00
 1494534172.20     0     30.62      0.00      4.84    12     28.12      0.00      3.99
 1494534172.30     0     30.62      0.00      4.47    12     28.12      0.00      3.94
 1494534172.40     0     30.34      0.00      6.27    12     28.26      0.00      5.04
 1494534172.50     0     31.13      0.00      4.95    12     28.13      0.00      3.95
 1494534172.60     0     31.05      0.00      4.51    12     28.11      0.00      3.98
 1494534172.70     0     31.03      0.00      4.79    12     28.14      0.00      3.82
 1494534172.80     0     31.89      0.00      6.48    12     29.53      0.00      4.51
 1494534172.90     0     68.07      0.00     19.66    12     58.09      0.00      8.02
 1494534173.00     0     39.20      0.00     13.98    12     67.17      0.00      8.64
 1494534173.10     0     56.75      0.00     18.09    12     64.43      0.00      9.55
 1494534173.20     0     36.97      0.00     10.28    12     61.53      0.00      9.06
 1494534173.30     0     59.71      0.00      6.60    12     68.91      0.00      5.97
 1494534173.40     0     68.18      0.00      6.84    12     70.22      0.00      6.18
 1494534173.50     0     68.25      0.00      6.97    12     70.33      0.00      6.51
 1494534173.60     0     68.24      0.00      7.00    12     70.38      0.00      6.60
 1494534173.70     0     68.26      0.00      7.03    12     70.50      0.00      6.98
 1494534173.80     0     68.46      0.00      7.01    12     70.68      0.00      7.19
 1494534173.90     0     68.24      0.00      6.90    12     70.65      0.00      7.12
 1494534174.00     0     68.24      0.00      6.75    12     70.83      0.00      7.27
 1494534174.10     0     68.20      0.00      6.44    12     70.75      0.00      7.19
 1494534174.20     0     68.25      0.00      6.43    12     70.87      0.00      7.02
 1494534174.30     0     68.21      0.00      6.42    12     70.73      0.00      6.92
 1494534174.40     0     68.15      0.00      6.35    12     70.68      0.00      6.88
 1494534174.50     0     68.24      0.00      6.48    12     70.76      0.00      6.86
 1494534174.60     0     68.12      0.00      6.39    12     70.50      0.00      6.77
 1494534174.70     0     68.14      0.00      6.48    12     70.55      0.00      6.79
 1494534174.80     0     68.12      0.00      6.55    12     70.49      0.00      6.79
 1494534174.90     0     68.12      0.00      6.49    12     70.45      0.00      6.70
 1494534175.00     0     68.14      0.00      6.52    12     70.54      0.00      6.68
 1494534175.10     0     68.21      0.00      6.39    12     70.63      0.00      6.64
 1494534175.20     0     68.10      0.00      6.31    12     70.58      0.00      6.60
 1494534175.30     0     68.10      0.00      6.34    12     70.60      0.00      6.70
 1494534175.40     0     68.08      0.00      6.19    12     70.60      0.00      6.63
 1494534175.50     0     68.11      0.00      6.25    12     70.66      0.00      6.71
 1494534175.60     0     68.13      0.00      6.46    12     70.54      0.00      6.81
 1494534175.70     0     68.12      0.00      6.49    12     70.58      0.00      6.84
 1494534175.80     0     68.12      0.00      6.55    12     70.54      0.00      6.82
 1494534175.90     0     68.14      0.00      6.55    12     70.61      0.00      6.99
 1494534176.00     0     68.06      0.00      6.54    12     70.58      0.00      6.99
 1494534176.10     0     68.17      0.00      6.47    12     70.75      0.00      6.96
 1494534176.20     0     68.16      0.00      6.30    12     70.50      0.00      6.64
 1494534176.30     0     68.11      0.00      6.23    12     70.60      0.00      6.74
 1494534176.40     0     68.07      0.00      6.14    12     70.59      0.00      6.51
 1494534176.50     0     68.09      0.00      6.18    12     70.46      0.00      6.54
 1494534176.60     0     68.02      0.00      6.33    12     70.59      0.00      6.64
 1494534176.70     0     68.09      0.00      6.29    12     70.51      0.00      6.64
 1494534176.80     0     67.96      0.00      6.32    12     70.51      0.00      6.71
 1494534176.90     0     68.11      0.00      6.32    12     70.50      0.00      6.88
 1494534177.00     0     67.93      0.00      6.36    12     70.43      0.00      6.71
 1494534177.10     0     67.96      0.00      6.41    12     70.53      0.00      6.95
 1494534177.20     0     67.61      0.00      6.38    12     69.93      0.00      6.80
 1494534177.30     0     67.68      0.00      5.99    12     69.82      0.00      6.46
 1494534177.40     0     67.50      0.00      6.20    12     69.67      0.00      6.48
 1494534177.50     0     67.95      0.00      6.14    12     70.43      0.00      6.56
 1494534177.60     0     67.96      0.00      6.15    12     70.42      0.00      6.66
 1494534177.70     0     45.29      0.00      5.52    12     59.84      0.00      6.39
 1494534177.80     0     40.44      0.00      5.46    12     43.60      0.00      5.91
 1494534177.90     0     43.56      0.00     12.93    12     51.35      0.00      8.82
 1494534178.00     0     47.27      0.00     16.03    12     62.86      0.00      9.48
 1494534178.10     0     54.80      0.00     16.68    12     76.27      0.00     14.40
 1494534178.20     0     31.43      0.00      6.87    12     33.38      0.00      4.50
 1494534178.30     0     30.25      0.00      6.66    12     27.95      0.00      4.02
 1494534178.40     0     30.85      0.00      6.88    12     28.23      0.00      4.05
 1494534178.50     0     30.43      0.00      6.09    12     28.43      0.00      5.21
 1494534178.60     0     29.91      0.00      5.01    12     28.60      0.00      6.83
 1494534178.70     0     29.90      0.00      5.02    12     28.64      0.00      6.88
 1494534178.80     0     30.22      0.00      4.82    12     28.84      0.00      7.01
 1494534178.90     0     30.18      0.00      5.44    12     28.41      0.00      5.46
 1494534179.00     0     30.27      0.00      4.94    12     28.22      0.00      4.00
 1494534179.10     0     30.31      0.00      4.84    12     28.22      0.00      3.98
 1494534179.21     0     30.11      0.00      4.56    12     28.19      0.00      3.95
 1494534179.31     0     29.89      0.00      6.17    12     28.30      0.00      5.21
 1494534179.41     0     29.73      0.00      4.38    12     28.25      0.00      3.91
 1494534179.51     0     29.61      0.00      4.35    12     28.21      0.00      3.90
 1494534179.61     0     29.62      0.00      4.31    12     28.22      0.00      4.00
 1494534179.71     0     30.17      0.00      4.52    12     28.23      0.00      4.01
 1494534179.81     0     30.29      0.00      4.84    12     28.25      0.00      3.91
 1494534179.91     0     30.34      0.00      4.85    12     28.21      0.00      3.99
 1494534180.01     0     30.28      0.00      4.65    12     28.48      0.00      4.04
 1494534180.11     0     29.89      0.00      5.34    12     28.23      0.00      4.60
 1494534180.21     0     30.54      0.00      5.77    12     28.26      0.00      4.65
 1494534180.31     0     30.69      0.00      4.70    12     28.17      0.00      3.94
 1494534180.41     0     31.02      0.00      4.64    12     28.17      0.00      3.98
 1494534180.51     0     30.67      0.00      4.61    12     28.24      0.00      3.89
 1494534180.61     0     30.55      0.00      4.91    12     28.20      0.00      3.95
 1494534180.71     0     43.33      0.00     11.89    12     40.31      0.00      8.77
 1494534180.81     0     61.30      0.00     17.44    12     70.11      0.00     13.73
 1494534180.91     0     59.63      0.00     18.33    12     69.54      0.00     13.07
 1494534181.01     0     50.60      0.00      6.00    12     69.64      0.00      7.59
 1494534181.11     0     66.63      0.00      6.28    12     70.49      0.00      6.52
 1494534181.21     0     67.86      0.00      6.34    12     70.39      0.00      6.41
 1494534181.31     0     67.95      0.00      6.35    12     70.42      0.00      6.54
 1494534181.41     0     67.95      0.00      6.16    12     70.36      0.00      6.49
 1494534181.51     0     68.04      0.00      6.16    12     70.45      0.00      6.67
 1494534181.61     0     68.03      0.00      6.18    12     70.49      0.00      6.65
 1494534181.71     0     67.98      0.00      6.08    12     70.49      0.00      6.38
 1494534181.81     0     67.95      0.00      6.14    12     70.46      0.00      6.22
 1494534181.91     0     68.05      0.00      6.29    12     70.42      0.00      6.20
 1494534182.01     0     68.08      0.00      6.29    12     70.57      0.00      6.32
 1494534182.11     0     68.08      0.00      6.23    12     70.47      0.00      6.41
 1494534182.21     0     67.98      0.00      6.28    12     71.31      0.00      6.33
 1494534182.31     0     68.03      0.00      6.19    12     70.49      0.00      6.55
 1494534182.41     0     67.92      0.00      6.20    12     70.56      0.00      6.51
 1494534182.51     0     68.06      0.00      6.04    12     70.45      0.00      6.42
 1494534182.61     0     68.10      0.00      5.99    12     70.38      0.00      6.31
 1494534182.71     0     68.07      0.00      6.07    12     70.51      0.00      6.29
 1494534182.81     0     68.00      0.00      6.22    12     70.57      0.00      6.21
 1494534182.91     0     68.09      0.00      6.25    12     70.49      0.00      6.19
 1494534183.01     0     68.05      0.00      6.31    12     70.52      0.00      6.11
 1494534183.11     0     68.11      0.00      6.32    12     70.57      0.00      6.30
 1494534183.21     0     68.18      0.00      6.34    12     70.47      0.00      6.30
 1494534183.31     0     68.10      0.00      6.35    12     70.50      0.00      6.31
 1494534183.41     0     68.14      0.00      6.31    12     70.52      0.00      6.34
 1494534183.51     0     68.25      0.00      6.33    12     70.58      0.00      6.35
 1494534183.61     0     68.16      0.00      6.18    12     70.44      0.00      6.38
 1494534183.71     0     68.07      0.00      5.99    12     70.50      0.00      6.39
 1494534183.81     0     68.10      0.00      6.06    12     70.62      0.00      6.42
 1494534183.91     0     68.13      0.00      6.07    12     70.52      0.00      6.28
 1494534184.01     0     68.06      0.00      6.07    12     70.57      0.00      6.27
 1494534184.11     0     68.07      0.00      6.09    12     70.53      0.00      6.31
 1494534184.21     0     67.98      0.00      6.14    12     70.59      0.00      6.45
 1494534184.31     0     68.19      0.00      6.13    12     70.67      0.00      6.53
 1494534184.41     0     67.94      0.00      6.17    12     70.68      0.00      6.61
 1494534184.51     0     68.12      0.00      6.16    12     70.62      0.00      6.56
 1494534184.61     0     68.00      0.00      5.89    12     70.55      0.00      6.63
 1494534184.71     0     68.08      0.00      5.84    12     70.46      0.00      6.67
 1494534184.81     0     68.00      0.00      5.78    12     70.66      0.00      6.54
 1494534184.91     0     68.04      0.00      5.92    12     70.54      0.00      6.47
 1494534185.01     0     67.99      0.00      6.00    12     70.56      0.00      6.25
 1494534185.11     0     67.98      0.00      6.00    12     70.55      0.00      6.43
 1494534185.21     0     68.04      0.00      6.13    12     70.66      0.00      6.53
 1494534185.31     0     68.04      0.00      6.08    12     70.59      0.00      6.54
 1494534185.41     0     54.12      0.00      5.76    12     50.50      0.00      6.06
 1494534185.51     0     40.73      0.00      5.41    12     43.24      0.00      5.83
 1494534185.61     0     50.66      0.00     13.49    12     45.80      0.00      7.82
 1494534185.71     0     49.60      0.00     15.20    12     61.89      0.00     11.50
 1494534185.81     0     53.06      0.00     15.04    12     68.92      0.00     13.89
 1494534185.91     0     32.09      0.00      6.87    12     30.84      0.00      4.07
 1494534186.01     0     30.89      0.00      6.81    12     28.21      0.00      3.98
 1494534186.11     0     30.84      0.00      6.87    12     28.25      0.00      4.03
 1494534186.21     0     30.11      0.00      5.09    12     28.61      0.00      6.18
 1494534186.31     0     29.86      0.00      4.38    12     28.68      0.00      6.90
 1494534186.41     0     29.86      0.00      4.68    12     28.72      0.00      7.13
 1494534186.51     0     29.83      0.00      4.80    12     28.98      0.00      7.20
 1494534186.61     0     30.06      0.00      5.14    12     28.24      0.00      4.55
 1494534186.71     0     30.34      0.00      4.89    12     28.21      0.00      3.95
 1494534186.81     0     30.32      0.00      4.84    12     28.19      0.00      3.92
 1494534186.91     0     30.21      0.00      4.51    12     28.16      0.00      3.94
 1494534187.02     0     30.13      0.00      6.30    12     28.30      0.00      5.18
 1494534187.12     0     30.76      0.00      4.96    12     28.22      0.00      3.97
 1494534187.22     0     30.63      0.00      4.86    12     28.19      0.00      4.01
 1494534187.32     0     30.55      0.00      4.62    12     28.14      0.00      4.04
 1494534187.42     0     30.18      0.00      5.91    12     28.43      0.00      5.06
 1494534187.52     0     31.46      0.00      5.45    12     28.20      0.00      4.37
 1494534187.62     0     31.17      0.00      4.94    12     28.17      0.00      4.03
 1494534187.72     0     31.14      0.00      4.68    12     28.15      0.00      3.99
 1494534187.82     0     30.78      0.00      4.84    12     28.16      0.00      3.92
 1494534187.92     0     51.98      0.00     14.86    12     48.24      0.00     11.33
 1494534188.02     0     62.50      0.00     17.64    12     74.17      0.00     15.43
 1494534188.12     0     63.50      0.00     12.61    12     63.65      0.00     12.37
 1494534188.22     0     67.02      0.00      6.18    12     65.19      0.00      6.44
 1494534188.32     0     67.95      0.00      6.22    12     70.97      0.00      6.42
 1494534188.42     0     67.93      0.00      6.31    12     70.40      0.00      6.21
 1494534188.52     0     67.91      0.00      6.35    12     70.33      0.00      6.28
 1494534188.62     0     67.93      0.00      6.41    12     70.48      0.00      6.45
 1494534188.72     0     67.90      0.00      6.15    12     70.44      0.00      6.55
 1494534188.82     0     67.97      0.00      5.97    12     70.47      0.00      6.56
 1494534188.92     0     67.93      0.00      5.92    12     70.36      0.00      6.62
 1494534189.02     0     68.06      0.00      5.95    12     70.60      0.00      6.61
 1494534189.12     0     67.94      0.00      5.88    12     70.51      0.00      6.65
 1494534189.22     0     68.02      0.00      6.06    12     70.48      0.00      6.52
 1494534189.32     0     67.97      0.00      6.06    12     70.61      0.00      6.49
 1494534189.42     0     68.00      0.00      6.18    12     70.51      0.00      6.33
 1494534189.52     0     68.02      0.00      6.23    12     70.56      0.00      6.29
 1494534189.62     0     67.95      0.00      6.24    12     70.48      0.00      6.31
 1494534189.72     0     67.94      0.00      6.30    12     70.50      0.00      6.23
 1494534189.82     0     67.99      0.00      6.01    12     70.54      0.00      6.42
 1494534189.92     0     68.02      0.00      5.93    12     70.43      0.00      6.49
 1494534190.02     0     68.02      0.00      5.94    12     70.49      0.00      6.56
 1494534190.12     0     68.02      0.00      5.95    12     70.51      0.00      6.56
 1494534190.22     0     68.00      0.00      6.17    12     70.56      0.00      6.56
 1494534190.32     0     67.98      0.00      6.26    12     70.69      0.00      6.41
 1494534190.42     0     68.06      0.00      6.22    12     70.43      0.00      6.48
 1494534190.52     0     68.11      0.00      6.33    12     70.60      0.00      6.30
 1494534190.62     0     67.93      0.00      6.36    12     70.62      0.00      6.25
 1494534190.72     0     68.08      0.00      6.13    12     70.55      0.00      6.15
 1494534190.82     0     67.98      0.00      6.20    12     70.52      0.00      6.26
 1494534190.92     0     68.07      0.00      5.96    12     70.58      0.00      6.36
 1494534191.02     0     68.10      0.00      5.98    12     70.64      0.00      6.46
 1494534191.12     0     68.03      0.00      6.00    12     70.60      0.00      6.58
 1494534191.22     0     68.08      0.00      5.93    12     70.66      0.00      6.65
 1494534191.32     0     68.05      0.00      6.00    12     70.70      0.00      6.56
 1494534191.42     0     67.95      0.00      5.99    12     70.70      0.00      6.67
 1494534191.52     0     68.13      0.00      6.15    12     70.70      0.00      6.49
 1494534191.62     0     68.01      0.00      6.22    12     70.67      0.00      6.23
 1494534191.72     0     68.09      0.00      6.31    12     70.62      0.00      6.36
 1494534191.82     0     68.13      0.00      6.26    12     70.62      0.00      6.31
 1494534191.92     0     68.17      0.00      5.86    12     70.57      0.00      6.36
 1494534192.02     0     68.05      0.00      5.84    12     70.64      0.00      6.55
 1494534192.12     0     68.15      0.00      5.88    12     70.60      0.00      6.59
 1494534192.22     0     68.04      0.00      5.89    12     70.65      0.00      6.72
