         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534159.86     0     31.08      0.00      7.00    12     28.25      0.00      4.01
 1494534159.96     0     31.12      0.00      6.87    12     28.27      0.00      4.03
 1494534160.06     0     31.03      0.00      6.99    12     28.61      0.00      4.11
 1494534160.16     0     31.08      0.00      6.78    12     28.28      0.00      3.97
 1494534160.26     0     31.09      0.00      6.95    12     28.25      0.00      4.04
 1494534160.37     0     31.10      0.00      7.05    12     28.23      0.00      4.00
 1494534160.47     0     31.08      0.00      6.90    12     28.30      0.00      3.92
 1494534160.57     0     31.41      0.00      7.11    12     28.30      0.00      3.90
 1494534160.67     0     31.07      0.00      6.87    12     28.31      0.00      4.04
 1494534160.77     0     31.07      0.00      7.05    12     28.31      0.00      3.87
 1494534160.87     0     31.07      0.00      6.95    12     28.28      0.00      4.03
 1494534160.97     0     31.09      0.00      6.98    12     28.29      0.00      3.86
 1494534161.07     0     31.10      0.00      7.05    12     28.28      0.00      3.98
 1494534161.17     0     31.05      0.00      7.02    12     28.27      0.00      4.01
 1494534161.27     0     31.08      0.00      6.99    12     28.53      0.00      3.98
 1494534161.37     0     31.09      0.00      7.00    12     28.30      0.00      3.94
 1494534161.47     0     31.51      0.00      6.91    12     28.31      0.00      3.92
 1494534161.57     0     31.53      0.00      7.01    12     28.30      0.00      3.90
 1494534161.67     0     31.51      0.00      6.98    12     28.33      0.00      3.98
 1494534161.77     0     31.12      0.00      7.06    12     28.33      0.00      4.01
 1494534161.87     0     31.38      0.00      6.98    12     28.26      0.00      3.98
 1494534161.97     0     31.07      0.00      7.02    12     28.30      0.00      3.96
 1494534162.07     0     31.13      0.00      7.08    12     28.32      0.00      4.05
 1494534162.17     0     31.06      0.00      6.95    12     28.25      0.00      4.06
 1494534162.27     0     35.77      0.00      7.33    12     33.49      0.00      4.63
 1494534162.37     0     52.84      0.00      9.33    12     51.48      0.00      5.23
 1494534162.47     0     66.57      0.00     10.27    12     64.96      0.00      5.07
 1494534162.57     0     69.80      0.00     10.54    12     68.04      0.00      5.09
 1494534162.67     0     69.42      0.00     10.50    12     68.17      0.00      5.11
 1494534162.77     0     59.92      0.00     12.43    12     60.11      0.00      5.11
 1494534162.87     0     49.37      0.00     15.47    12     60.44      0.00      5.07
 1494534162.97     0     46.77      0.00     14.86    12     61.14      0.00      5.11
 1494534163.07     0     46.41      0.00     14.76    12     59.33      0.00      5.07
 1494534163.17     0     51.80      0.00     14.70    12     61.33      0.00      5.11
 1494534163.27     0     70.89      0.00     16.27    12     64.95      0.00      5.30
 1494534163.37     0     32.57      0.00      8.17    12     32.56      0.00      4.26
 1494534163.47     0     32.58      0.00      7.44    12     28.29      0.00      4.11
 1494534163.57     0     32.57      0.00      7.40    12     28.30      0.00      3.96
 1494534163.67     0     32.56      0.00      7.49    12     28.59      0.00      4.02
 1494534163.77     0     32.61      0.00      7.42    12     28.33      0.00      3.97
 1494534163.87     0     32.58      0.00      7.10    12     28.33      0.00      4.05
 1494534163.97     0     32.54      0.00      7.35    12     28.33      0.00      4.07
 1494534164.07     0     33.67      0.00      5.22    12     28.31      0.00      4.11
 1494534164.17     0     33.58      0.00      4.93    12     28.31      0.00      3.91
 1494534164.27     0     33.52      0.00      4.87    12     28.24      0.00      3.93
 1494534164.37     0     32.68      0.00      6.33    12     28.32      0.00      4.02
 1494534164.47     0     33.55      0.00      5.48    12     28.32      0.00      4.03
 1494534164.57     0     33.87      0.00      4.86    12     28.30      0.00      4.07
 1494534164.67     0     34.21      0.00      4.93    12     28.33      0.00      4.02
 1494534164.77     0     34.29      0.00      4.94    12     28.29      0.00      4.04
 1494534164.87     0     33.98      0.00      6.85    12     28.33      0.00      4.08
 1494534164.97     0     34.34      0.00      5.02    12     28.32      0.00      4.06
 1494534165.07     0     34.24      0.00      4.86    12     28.35      0.00      3.98
 1494534165.17     0     33.95      0.00      4.91    12     28.58      0.00      4.07
 1494534165.27     0     34.12      0.00      6.44    12     29.02      0.00      4.18
 1494534165.37     0     80.51      0.00     20.02    12     64.31      0.00      7.43
 1494534165.47     0     36.95      0.00     13.90    12     67.81      0.00      7.08
 1494534165.57     0     62.88      0.00     18.21    12     59.59      0.00      6.78
 1494534165.67     0     46.08      0.00     15.85    12     64.61      0.00      7.15
 1494534165.77     0     51.70      0.00     10.51    12     66.63      0.00      7.28
 1494534165.87     0     71.37      0.00      7.19    12     71.28      0.00      5.88
 1494534165.97     0     71.53      0.00      7.14    12     70.71      0.00      5.91
 1494534166.08     0     71.46      0.00      7.17    12     70.67      0.00      5.92
 1494534166.18     0     71.60      0.00      7.32    12     70.74      0.00      5.91
 1494534166.28     0     71.44      0.00      7.51    12     70.69      0.00      5.90
 1494534166.38     0     71.41      0.00      7.62    12     70.77      0.00      5.84
 1494534166.48     0     71.50      0.00      7.62    12     70.74      0.00      5.92
 1494534166.58     0     71.48      0.00      7.54    12     70.71      0.00      5.91
 1494534166.68     0     71.53      0.00      7.60    12     70.85      0.00      5.90
 1494534166.78     0     71.57      0.00      7.66    12     70.90      0.00      5.96
 1494534166.88     0     71.53      0.00      7.18    12     70.85      0.00      5.99
 1494534166.98     0     71.56      0.00      7.13    12     70.82      0.00      5.84
 1494534167.08     0     71.53      0.00      7.13    12     70.82      0.00      5.92
 1494534167.18     0     71.52      0.00      7.26    12     70.99      0.00      5.99
 1494534167.28     0     71.63      0.00      7.38    12     70.84      0.00      5.89
 1494534167.38     0     71.47      0.00      7.59    12     70.85      0.00      5.98
 1494534167.48     0     71.51      0.00      7.60    12     70.76      0.00      5.90
 1494534167.58     0     71.48      0.00      7.61    12     70.83      0.00      5.94
 1494534167.68     0     71.46      0.00      7.59    12     70.88      0.00      5.92
 1494534167.78     0     71.52      0.00      7.55    12     70.89      0.00      5.91
 1494534167.88     0     71.50      0.00      7.42    12     70.92      0.00      5.94
 1494534167.98     0     71.56      0.00      7.05    12     70.88      0.00      5.91
 1494534168.08     0     71.61      0.00      7.26    12     71.02      0.00      5.99
 1494534168.18     0     71.52      0.00      7.26    12     70.90      0.00      6.08
 1494534168.28     0     71.58      0.00      7.34    12     71.11      0.00      6.08
 1494534168.38     0     71.58      0.00      7.28    12     70.84      0.00      6.12
 1494534168.48     0     71.48      0.00      7.54    12     71.02      0.00      6.17
 1494534168.58     0     71.62      0.00      7.43    12     70.99      0.00      6.08
 1494534168.68     0     71.57      0.00      7.60    12     70.92      0.00      6.07
 1494534168.78     0     71.54      0.00      7.62    12     71.01      0.00      6.10
 1494534168.88     0     71.60      0.00      7.59    12     70.94      0.00      6.06
 1494534168.98     0     71.56      0.00      7.18    12     70.99      0.00      6.13
 1494534169.08     0     71.57      0.00      7.18    12     71.06      0.00      6.14
 1494534169.18     0     71.56      0.00      7.19    12     70.95      0.00      6.12
 1494534169.28     0     71.59      0.00      7.16    12     71.13      0.00      6.14
 1494534169.38     0     71.70      0.00      7.33    12     70.99      0.00      6.33
 1494534169.48     0     71.48      0.00      7.46    12     71.03      0.00      6.36
 1494534169.58     0     71.57      0.00      7.40    12     71.02      0.00      6.43
 1494534169.68     0     71.56      0.00      7.57    12     71.10      0.00      6.47
 1494534169.78     0     71.57      0.00      7.54    12     70.99      0.00      6.33
 1494534169.88     0     71.62      0.00      7.61    12     71.12      0.00      6.47
 1494534169.98     0     71.68      0.00      7.46    12     71.07      0.00      6.55
 1494534170.08     0     71.64      0.00      7.28    12     71.16      0.00      6.53
 1494534170.18     0     70.02      0.00      7.17    12     71.17      0.00      6.60
 1494534170.28     0     42.79      0.00      6.42    12     63.32      0.00      6.43
 1494534170.38     0     39.14      0.00      5.85    12     43.33      0.00      5.84
 1494534170.48     0     43.18      0.00     10.36    12     52.24      0.00      7.35
 1494534170.58     0     49.49      0.00     12.34    12     48.97      0.00      7.69
 1494534170.68     0     53.57      0.00     16.31    12     64.73      0.00      9.10
 1494534170.78     0     48.00      0.00     15.33    12     63.64      0.00      7.52
 1494534170.88     0     32.20      0.00      8.18    12     31.58      0.00      4.54
 1494534170.98     0     32.58      0.00      7.41    12     28.32      0.00      3.91
 1494534171.08     0     32.93      0.00      7.22    12     28.32      0.00      3.87
 1494534171.18     0     32.60      0.00      7.32    12     28.34      0.00      4.04
 1494534171.28     0     32.60      0.00      7.50    12     28.58      0.00      4.03
 1494534171.38     0     32.59      0.00      7.53    12     28.31      0.00      4.00
 1494534171.48     0     32.53      0.00      7.12    12     28.39      0.00      4.61
 1494534171.58     0     33.95      0.00      5.20    12     28.31      0.00      4.09
 1494534171.68     0     33.57      0.00      4.93    12     28.30      0.00      4.03
 1494534171.78     0     33.53      0.00      4.93    12     28.34      0.00      3.95
 1494534171.88     0     32.64      0.00      5.90    12     28.33      0.00      4.61
 1494534171.98     0     33.26      0.00      5.90    12     28.32      0.00      4.45
 1494534172.08     0     34.37      0.00      5.23    12     28.29      0.00      4.06
 1494534172.18     0     34.33      0.00      4.89    12     28.32      0.00      4.01
 1494534172.28     0     33.93      0.00      4.88    12     28.33      0.00      4.01
 1494534172.38     0     32.86      0.00      6.72    12     28.38      0.00      5.30
 1494534172.48     0     34.37      0.00      5.10    12     28.29      0.00      4.10
 1494534172.58     0     34.28      0.00      4.90    12     28.27      0.00      3.92
 1494534172.68     0     34.29      0.00      4.89    12     28.29      0.00      4.02
 1494534172.78     0     33.65      0.00      5.52    12     28.63      0.00      4.50
 1494534172.88     0     75.06      0.00     17.70    12     56.67      0.00      8.47
 1494534172.98     0     44.48      0.00     14.42    12     71.94      0.00      9.90
 1494534173.09     0     66.64      0.00     18.92    12     62.92      0.00     11.80
 1494534173.19     0     48.39      0.00     12.49    12     62.50      0.00     10.18
 1494534173.29     0     71.55      0.00      7.05    12     71.11      0.00      6.02
 1494534173.39     0     71.57      0.00      7.19    12     71.19      0.00      6.01
 1494534173.49     0     71.59      0.00      7.35    12     71.14      0.00      6.07
 1494534173.59     0     71.58      0.00      7.29    12     71.22      0.00      6.04
 1494534173.69     0     71.65      0.00      7.54    12     71.28      0.00      6.15
 1494534173.79     0     71.71      0.00      7.56    12     71.38      0.00      6.69
 1494534173.89     0     71.69      0.00      7.53    12     71.35      0.00      6.75
 1494534173.99     0     71.80      0.00      7.17    12     71.55      0.00      7.19
 1494534174.09     0     71.70      0.00      7.08    12     71.67      0.00      7.25
 1494534174.19     0     71.77      0.00      7.05    12     71.84      0.00      7.51
 1494534174.29     0     71.69      0.00      6.97    12     71.84      0.00      7.56
 1494534174.39     0     71.70      0.00      7.21    12     71.89      0.00      7.63
 1494534174.49     0     71.81      0.00      7.09    12     71.85      0.00      7.57
 1494534174.59     0     71.66      0.00      7.04    12     71.82      0.00      7.48
 1494534174.69     0     71.69      0.00      7.19    12     71.51      0.00      7.61
 1494534174.79     0     71.59      0.00      7.19    12     71.77      0.00      7.47
 1494534174.89     0     71.59      0.00      7.13    12     71.65      0.00      7.43
 1494534174.99     0     71.65      0.00      6.85    12     71.57      0.00      7.26
 1494534175.09     0     71.55      0.00      6.75    12     71.58      0.00      6.91
 1494534175.19     0     71.58      0.00      6.79    12     71.60      0.00      6.87
 1494534175.29     0     71.63      0.00      6.71    12     71.66      0.00      6.85
 1494534175.39     0     71.55      0.00      6.86    12     71.61      0.00      7.03
 1494534175.49     0     71.62      0.00      6.67    12     71.65      0.00      6.98
 1494534175.59     0     71.56      0.00      6.94    12     71.65      0.00      6.97
 1494534175.69     0     71.56      0.00      6.76    12     71.62      0.00      6.99
 1494534175.79     0     71.51      0.00      6.89    12     72.34      0.00      6.99
 1494534175.89     0     71.55      0.00      6.89    12     71.00      0.00      7.14
 1494534175.99     0     71.59      0.00      6.86    12     71.63      0.00      7.16
 1494534176.09     0     71.61      0.00      6.64    12     71.65      0.00      7.03
 1494534176.19     0     71.56      0.00      6.77    12     71.69      0.00      6.96
 1494534176.29     0     71.61      0.00      6.62    12     71.75      0.00      7.05
 1494534176.39     0     71.50      0.00      6.77    12     72.36      0.00      6.92
 1494534176.49     0     71.62      0.00      6.83    12     71.07      0.00      7.14
 1494534176.59     0     71.64      0.00      6.79    12     72.40      0.00      7.21
 1494534176.69     0     71.49      0.00      6.84    12     71.70      0.00      7.41
 1494534176.79     0     71.55      0.00      6.60    12     71.69      0.00      7.29
 1494534176.89     0     71.44      0.00      6.72    12     71.06      0.00      7.12
 1494534176.99     0     71.47      0.00      6.65    12     71.47      0.00      7.19
 1494534177.09     0     71.46      0.00      6.58    12     71.61      0.00      7.13
 1494534177.19     0     71.40      0.00      6.51    12     71.59      0.00      7.03
 1494534177.29     0     71.42      0.00      6.37    12     71.60      0.00      6.83
 1494534177.39     0     71.48      0.00      6.35    12     71.55      0.00      6.66
 1494534177.49     0     71.40      0.00      6.32    12     72.35      0.00      6.69
 1494534177.59     0     71.18      0.00      6.41    12     71.56      0.00      6.80
 1494534177.69     0     43.95      0.00      5.77    12     57.94      0.00      6.18
 1494534177.79     0     40.47      0.00      5.53    12     43.33      0.00      5.93
 1494534177.89     0     53.15      0.00     13.12    12     58.57      0.00      9.52
 1494534177.99     0     60.53      0.00     16.46    12     68.41      0.00     12.01
 1494534178.09     0     66.74      0.00     15.07    12     66.18      0.00     13.05
 1494534178.19     0     33.64      0.00      7.30    12     29.72      0.00      3.97
 1494534178.29     0     32.61      0.00      7.18    12     28.36      0.00      3.98
 1494534178.39     0     32.61      0.00      7.40    12     28.34      0.00      4.09
 1494534178.49     0     31.96      0.00      5.26    12     29.20      0.00      7.54
 1494534178.59     0     31.95      0.00      4.80    12     28.91      0.00      7.33
 1494534178.69     0     31.91      0.00      4.67    12     28.88      0.00      7.37
 1494534178.79     0     32.37      0.00      5.71    12     28.86      0.00      7.31
 1494534178.89     0     33.85      0.00      5.38    12     28.32      0.00      4.25
 1494534178.99     0     33.95      0.00      4.90    12     28.29      0.00      4.04
 1494534179.09     0     33.65      0.00      4.98    12     28.36      0.00      4.06
 1494534179.19     0     32.85      0.00      5.48    12     28.33      0.00      4.56
 1494534179.29     0     33.37      0.00      6.26    12     28.33      0.00      4.88
 1494534179.39     0     34.21      0.00      5.12    12     28.25      0.00      4.04
 1494534179.49     0     33.86      0.00      5.00    12     28.29      0.00      4.03
 1494534179.59     0     33.90      0.00      4.83    12     28.25      0.00      3.96
 1494534179.69     0     32.47      0.00      6.56    12     28.41      0.00      5.50
 1494534179.79     0     31.94      0.00      4.65    12     28.59      0.00      4.06
 1494534179.89     0     31.87      0.00      4.64    12     28.28      0.00      3.94
 1494534179.99     0     31.93      0.00      4.64    12     28.26      0.00      3.98
 1494534180.09     0     31.91      0.00      4.64    12     28.27      0.00      4.00
 1494534180.19     0     33.01      0.00      4.84    12     28.29      0.00      3.95
 1494534180.29     0     33.98      0.00      4.98    12     28.34      0.00      3.90
 1494534180.39     0     34.04      0.00      4.95    12     28.28      0.00      3.97
 1494534180.49     0     34.07      0.00      4.99    12     28.32      0.00      4.02
 1494534180.59     0     33.94      0.00      4.88    12     28.31      0.00      3.89
 1494534180.70     0     47.05      0.00     10.61    12     39.31      0.00      7.91
 1494534180.80     0     72.39      0.00     17.70    12     72.04      0.00     14.32
 1494534180.90     0     74.51      0.00     19.39    12     70.84      0.00     12.84
 1494534181.00     0     66.01      0.00      7.24    12     70.92      0.00      8.85
 1494534181.10     0     71.42      0.00      6.67    12     71.31      0.00      6.73
 1494534181.20     0     71.38      0.00      6.50    12     71.40      0.00      6.84
 1494534181.30     0     71.40      0.00      6.46    12     71.31      0.00      6.78
 1494534181.40     0     71.48      0.00      6.47    12     71.49      0.00      6.86
 1494534181.50     0     71.41      0.00      6.54    12     71.30      0.00      6.93
 1494534181.60     0     71.52      0.00      6.59    12     71.48      0.00      6.83
 1494534181.70     0     71.39      0.00      6.61    12     71.37      0.00      6.88
 1494534181.80     0     71.44      0.00      6.59    12     71.45      0.00      6.60
 1494534181.90     0     71.46      0.00      6.71    12     71.34      0.00      6.50
 1494534182.00     0     71.44      0.00      6.73    12     71.50      0.00      6.51
 1494534182.10     0     71.43      0.00      6.72    12     71.38      0.00      6.53
 1494534182.20     0     71.44      0.00      6.71    12     72.15      0.00      6.58
 1494534182.30     0     71.53      0.00      6.61    12     70.71      0.00      6.53
 1494534182.40     0     71.46      0.00      6.63    12     71.36      0.00      6.60
 1494534182.50     0     71.49      0.00      6.63    12     71.48      0.00      6.64
 1494534182.60     0     71.43      0.00      6.59    12     72.01      0.00      6.78
 1494534182.70     0     71.49      0.00      6.67    12     70.66      0.00      6.53
 1494534182.80     0     71.49      0.00      6.68    12     72.12      0.00      6.62
 1494534182.90     0     71.44      0.00      6.76    12     71.44      0.00      6.42
 1494534183.00     0     71.50      0.00      6.74    12     71.40      0.00      6.44
 1494534183.10     0     71.49      0.00      6.73    12     71.46      0.00      6.48
 1494534183.20     0     71.41      0.00      6.76    12     71.44      0.00      6.55
 1494534183.30     0     71.51      0.00      6.68    12     71.45      0.00      6.55
 1494534183.40     0     71.45      0.00      6.62    12     71.45      0.00      6.52
 1494534183.50     0     71.54      0.00      6.62    12     70.81      0.00      6.57
 1494534183.60     0     71.44      0.00      6.63    12     72.11      0.00      6.71
 1494534183.70     0     71.60      0.00      6.58    12     71.50      0.00      6.58
 1494534183.80     0     71.49      0.00      6.71    12     71.48      0.00      6.72
 1494534183.90     0     71.50      0.00      6.77    12     71.44      0.00      6.54
 1494534184.00     0     71.52      0.00      6.66    12     71.49      0.00      6.50
 1494534184.10     0     71.50      0.00      6.69    12     71.51      0.00      6.57
 1494534184.20     0     71.44      0.00      6.65    12     71.53      0.00      6.60
 1494534184.30     0     71.52      0.00      6.64    12     71.53      0.00      6.63
 1494534184.40     0     71.40      0.00      6.43    12     71.47      0.00      6.78
 1494534184.50     0     71.46      0.00      6.34    12     71.55      0.00      6.92
 1494534184.60     0     71.50      0.00      6.36    12     71.61      0.00      6.92
 1494534184.70     0     71.43      0.00      6.34    12     71.46      0.00      7.01
 1494534184.80     0     71.53      0.00      6.41    12     71.52      0.00      6.94
 1494534184.90     0     71.46      0.00      6.60    12     71.51      0.00      6.99
 1494534185.00     0     71.47      0.00      6.64    12     71.51      0.00      6.60
 1494534185.10     0     71.49      0.00      6.63    12     71.52      0.00      6.66
 1494534185.20     0     71.48      0.00      6.62    12     71.53      0.00      6.70
 1494534185.30     0     71.46      0.00      6.63    12     71.57      0.00      6.80
 1494534185.40     0     52.35      0.00      6.06    12     52.31      0.00      6.24
 1494534185.50     0     42.78      0.00      5.64    12     43.33      0.00      5.93
 1494534185.60     0     61.85      0.00     15.25    12     65.78      0.00     12.30
 1494534185.70     0     80.94      0.00     19.04    12     77.26      0.00     14.60
 1494534185.80     0     45.50      0.00      9.39    12     41.34      0.00      6.81
 1494534185.90     0     32.61      0.00      7.46    12     28.51      0.00      4.08
 1494534186.00     0     32.67      0.00      7.45    12     28.82      0.00      4.31
 1494534186.10     0     32.30      0.00      6.01    12     28.63      0.00      6.26
 1494534186.20     0     32.01      0.00      4.76    12     28.91      0.00      7.41
 1494534186.30     0     32.00      0.00      4.66    12     28.91      0.00      7.48
 1494534186.40     0     31.99      0.00      4.73    12     28.86      0.00      7.38
 1494534186.50     0     31.63      0.00      5.27    12     28.47      0.00      5.17
 1494534186.60     0     33.75      0.00      5.20    12     28.37      0.00      3.99
 1494534186.70     0     34.06      0.00      4.99    12     28.33      0.00      3.87
 1494534186.80     0     33.75      0.00      4.95    12     28.36      0.00      4.02
 1494534186.90     0     33.78      0.00      5.52    12     28.32      0.00      4.58
 1494534187.00     0     33.49      0.00      6.19    12     28.34      0.00      4.96
 1494534187.10     0     35.12      0.00      5.04    12     28.32      0.00      4.00
 1494534187.20     0     34.34      0.00      4.83    12     28.33      0.00      4.00
 1494534187.30     0     34.33      0.00      4.87    12     28.58      0.00      4.03
 1494534187.40     0     33.56      0.00      6.51    12     28.41      0.00      5.37
 1494534187.50     0     34.54      0.00      5.03    12     28.26      0.00      3.95
 1494534187.60     0     34.71      0.00      4.97    12     28.33      0.00      3.88
 1494534187.70     0     34.39      0.00      4.94    12     28.33      0.00      3.95
 1494534187.80     0     34.00      0.00      5.17    12     28.28      0.00      4.09
 1494534187.90     0     64.67      0.00     15.42    12     54.46      0.00     12.75
 1494534188.00     0     69.76      0.00     16.80    12     67.31      0.00     15.12
 1494534188.11     0     66.91      0.00     14.16    12     67.25      0.00     11.53
 1494534188.21     0     71.45      0.00      6.62    12     71.53      0.00      6.95
 1494534188.31     0     71.50      0.00      6.70    12     71.42      0.00      6.79
 1494534188.41     0     71.42      0.00      6.55    12     71.40      0.00      6.61
 1494534188.51     0     71.41      0.00      6.38    12     71.41      0.00      6.55
 1494534188.61     0     71.46      0.00      6.36    12     71.42      0.00      6.69
 1494534188.71     0     71.47      0.00      6.57    12     71.38      0.00      6.75
 1494534188.81     0     71.61      0.00      6.52    12     71.41      0.00      6.78
 1494534188.91     0     71.41      0.00      6.58    12     71.44      0.00      6.81
 1494534189.01     0     71.41      0.00      6.64    12     71.51      0.00      6.88
 1494534189.11     0     71.52      0.00      6.58    12     71.40      0.00      6.85
 1494534189.21     0     71.48      0.00      6.57    12     71.47      0.00      6.90
 1494534189.31     0     71.49      0.00      6.58    12     71.47      0.00      6.82
 1494534189.41     0     71.46      0.00      6.68    12     71.49      0.00      6.56
 1494534189.51     0     71.56      0.00      6.52    12     71.44      0.00      6.48
 1494534189.61     0     72.16      0.00      6.53    12     71.45      0.00      6.50
 1494534189.71     0     70.81      0.00      6.52    12     71.42      0.00      6.51
 1494534189.81     0     71.46      0.00      6.53    12     71.47      0.00      6.52
 1494534189.91     0     72.18      0.00      6.71    12     71.45      0.00      6.52
 1494534190.01     0     70.82      0.00      6.62    12     71.55      0.00      6.65
 1494534190.11     0     71.50      0.00      6.72    12     71.47      0.00      6.73
 1494534190.21     0     72.19      0.00      6.86    12     71.46      0.00      6.75
 1494534190.31     0     70.83      0.00      6.60    12     71.48      0.00      6.74
 1494534190.41     0     71.56      0.00      6.84    12     72.19      0.00      6.72
 1494534190.51     0     71.47      0.00      6.80    12     71.48      0.00      6.45
 1494534190.61     0     72.20      0.00      6.70    12     71.48      0.00      6.42
 1494534190.71     0     71.51      0.00      6.63    12     71.51      0.00      6.38
 1494534190.81     0     71.50      0.00      6.61    12     70.80      0.00      6.46
 1494534190.91     0     71.54      0.00      6.56    12     72.21      0.00      6.57
 1494534191.01     0     70.86      0.00      6.59    12     71.55      0.00      6.66
 1494534191.11     0     72.20      0.00      6.69    12     71.48      0.00      6.59
 1494534191.21     0     71.55      0.00      6.70    12     70.98      0.00      6.76
 1494534191.31     0     71.46      0.00      6.71    12     72.12      0.00      6.96
 1494534191.41     0     71.54      0.00      6.69    12     71.65      0.00      6.78
 1494534191.51     0     71.45      0.00      6.61    12     71.55      0.00      6.84
 1494534191.61     0     71.52      0.00      6.41    12     71.59      0.00      6.53
 1494534191.71     0     71.47      0.00      6.36    12     71.62      0.00      6.69
 1494534191.81     0     71.44      0.00      6.30    12     71.49      0.00      6.66
 1494534191.91     0     71.44      0.00      6.42    12     71.62      0.00      6.74
 1494534192.01     0     71.46      0.00      6.41    12     71.58      0.00      6.82
 1494534192.11     0     71.53      0.00      6.57    12     71.58      0.00      6.94
 1494534192.21     0     71.43      0.00      6.64    12     71.64      0.00      6.97
