         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534156.76     0     31.66      0.00      6.73    12     25.61      0.00      4.06
 1494534156.86     0     31.65      0.00      6.67    12     25.58      0.00      4.21
 1494534156.96     0     31.67      0.00      6.61    12     25.58      0.00      4.20
 1494534157.06     0     31.66      0.00      6.61    12     25.81      0.00      4.18
 1494534157.16     0     31.66      0.00      6.63    12     25.60      0.00      4.15
 1494534157.26     0     31.68      0.00      6.58    12     25.57      0.00      4.19
 1494534157.36     0     31.74      0.00      6.68    12     25.60      0.00      4.14
 1494534157.46     0     31.96      0.00      6.71    12     25.59      0.00      3.97
 1494534157.56     0     31.69      0.00      6.66    12     25.60      0.00      4.09
 1494534157.66     0     31.69      0.00      6.64    12     25.59      0.00      4.19
 1494534157.76     0     31.75      0.00      6.65    12     25.62      0.00      4.21
 1494534157.86     0     31.68      0.00      6.52    12     25.62      0.00      4.22
 1494534157.96     0     31.70      0.00      6.69    12     25.59      0.00      4.19
 1494534158.06     0     31.67      0.00      6.69    12     25.60      0.00      4.06
 1494534158.16     0     31.69      0.00      6.75    12     25.56      0.00      4.12
 1494534158.26     0     31.67      0.00      6.45    12     25.56      0.00      4.15
 1494534158.36     0     31.78      0.00      6.65    12     25.59      0.00      4.11
 1494534158.46     0     31.67      0.00      6.83    12     25.81      0.00      4.07
 1494534158.56     0     32.21      0.00      7.47    12     25.59      0.00      4.12
 1494534158.66     0     32.34      0.00      7.87    12     25.61      0.00      4.18
 1494534158.76     0     32.35      0.00      7.74    12     25.61      0.00      4.17
 1494534158.87     0     31.69      0.00      6.87    12     25.55      0.00      4.19
 1494534158.97     0     31.23      0.00      6.74    12     25.57      0.00      4.20
 1494534159.07     0     31.20      0.00      6.76    12     25.51      0.00      4.17
 1494534159.17     0     31.22      0.00      6.71    12     25.55      0.00      4.13
 1494534159.27     0     31.24      0.00      6.65    12     25.58      0.00      4.17
 1494534159.37     0     31.24      0.00      6.76    12     25.55      0.00      4.15
 1494534159.47     0     31.29      0.00      6.71    12     25.56      0.00      4.12
 1494534159.57     0     31.19      0.00      6.75    12     25.54      0.00      4.17
 1494534159.67     0     31.21      0.00      6.77    12     25.79      0.00      4.13
 1494534159.77     0     31.21      0.00      6.76    12     25.51      0.00      3.97
 1494534159.87     0     31.20      0.00      6.76    12     25.54      0.00      4.15
 1494534159.97     0     31.26      0.00      6.77    12     25.56      0.00      4.18
 1494534160.07     0     31.24      0.00      6.73    12     25.57      0.00      4.31
 1494534160.17     0     31.54      0.00      6.85    12     25.58      0.00      4.10
 1494534160.27     0     31.23      0.00      6.76    12     25.51      0.00      4.18
 1494534160.37     0     31.19      0.00      6.75    12     25.54      0.00      4.11
 1494534160.47     0     31.22      0.00      6.75    12     25.54      0.00      4.13
 1494534160.57     0     31.26      0.00      6.76    12     25.54      0.00      4.14
 1494534160.67     0     31.18      0.00      6.73    12     25.54      0.00      4.13
 1494534160.77     0     31.21      0.00      6.74    12     25.56      0.00      4.19
 1494534160.87     0     31.23      0.00      6.74    12     25.55      0.00      4.14
 1494534160.97     0     31.22      0.00      6.72    12     25.78      0.00      4.04
 1494534161.07     0     31.23      0.00      6.77    12     25.54      0.00      4.15
 1494534161.17     0     31.20      0.00      6.75    12     25.53      0.00      4.14
 1494534161.27     0     31.21      0.00      6.71    12     25.54      0.00      4.16
 1494534161.37     0     31.19      0.00      6.75    12     25.56      0.00      4.12
 1494534161.47     0     31.54      0.00      6.74    12     25.54      0.00      4.16
 1494534161.57     0     31.62      0.00      6.77    12     25.56      0.00      3.99
 1494534161.67     0     31.59      0.00      6.84    12     25.56      0.00      4.05
 1494534161.77     0     31.21      0.00      6.68    12     25.55      0.00      4.15
 1494534161.87     0     31.22      0.00      6.73    12     25.54      0.00      4.07
 1494534161.97     0     31.21      0.00      6.78    12     25.58      0.00      4.18
 1494534162.07     0     31.22      0.00      6.74    12     25.53      0.00      4.07
 1494534162.17     0     31.18      0.00      6.75    12     25.79      0.00      4.20
 1494534162.27     0     36.45      0.00      6.47    12     30.28      0.00      4.88
 1494534162.37     0     53.03      0.00      9.02    12     45.21      0.00      5.13
 1494534162.47     0     65.73      0.00     10.06    12     60.07      0.00      5.11
 1494534162.57     0     69.12      0.00     10.29    12     64.58      0.00      5.04
 1494534162.67     0     69.07      0.00     10.26    12     64.56      0.00      5.01
 1494534162.77     0     59.33      0.00     12.49    12     58.20      0.00      5.05
 1494534162.87     0     49.15      0.00     14.92    12     57.07      0.00      5.05
 1494534162.97     0     47.04      0.00     14.72    12     57.66      0.00      5.12
 1494534163.07     0     46.03      0.00     14.38    12     55.66      0.00      5.10
 1494534163.17     0     52.06      0.00     14.71    12     57.67      0.00      5.16
 1494534163.27     0     70.05      0.00     15.85    12     61.87      0.00      5.48
 1494534163.37     0     32.77      0.00      7.69    12     29.02      0.00      4.28
 1494534163.47     0     32.67      0.00      7.12    12     25.92      0.00      4.24
 1494534163.57     0     32.79      0.00      7.10    12     25.62      0.00      4.21
 1494534163.67     0     32.67      0.00      7.17    12     25.62      0.00      4.04
 1494534163.77     0     32.72      0.00      7.14    12     25.63      0.00      4.19
 1494534163.87     0     32.68      0.00      6.96    12     25.60      0.00      4.13
 1494534163.97     0     32.62      0.00      6.97    12     25.60      0.00      4.13
 1494534164.07     0     33.17      0.00      5.02    12     25.55      0.00      4.16
 1494534164.17     0     32.74      0.00      4.87    12     25.54      0.00      4.19
 1494534164.27     0     32.70      0.00      4.59    12     25.56      0.00      4.17
 1494534164.37     0     32.21      0.00      5.99    12     25.57      0.00      4.03
 1494534164.47     0     32.95      0.00      5.14    12     25.54      0.00      4.17
 1494534164.57     0     33.12      0.00      4.70    12     25.59      0.00      4.22
 1494534164.67     0     33.14      0.00      4.53    12     25.75      0.00      4.23
 1494534164.78     0     33.04      0.00      4.64    12     25.51      0.00      4.17
 1494534164.88     0     33.15      0.00      6.53    12     25.56      0.00      4.13
 1494534164.98     0     34.48      0.00      4.96    12     25.58      0.00      4.16
 1494534165.08     0     34.38      0.00      4.49    12     25.55      0.00      4.18
 1494534165.18     0     34.33      0.00      4.75    12     25.54      0.00      4.19
 1494534165.28     0     33.54      0.00      5.89    12     25.55      0.00      4.20
 1494534165.38     0     79.72      0.00     19.88    12     60.85      0.00      7.50
 1494534165.48     0     38.64      0.00     13.88    12     65.05      0.00      6.96
 1494534165.58     0     61.51      0.00     18.14    12     56.16      0.00      6.67
 1494534165.68     0     47.67      0.00     15.83    12     61.98      0.00      6.97
 1494534165.78     0     49.91      0.00     10.99    12     62.53      0.00      7.27
 1494534165.88     0     70.42      0.00      6.74    12     66.97      0.00      5.92
 1494534165.98     0     70.46      0.00      6.82    12     66.99      0.00      5.93
 1494534166.08     0     70.50      0.00      6.86    12     66.97      0.00      5.92
 1494534166.18     0     70.50      0.00      6.99    12     66.91      0.00      5.94
 1494534166.28     0     70.48      0.00      7.11    12     67.02      0.00      5.94
 1494534166.38     0     70.56      0.00      7.33    12     66.92      0.00      5.93
 1494534166.48     0     70.52      0.00      7.31    12     66.99      0.00      5.94
 1494534166.58     0     70.59      0.00      7.19    12     66.98      0.00      5.81
 1494534166.68     0     70.53      0.00      7.31    12     67.05      0.00      5.88
 1494534166.78     0     70.82      0.00      7.25    12     67.04      0.00      6.14
 1494534166.88     0     70.51      0.00      7.13    12     67.24      0.00      6.01
 1494534166.98     0     70.55      0.00      6.68    12     67.02      0.00      5.93
 1494534167.08     0     70.53      0.00      6.73    12     67.11      0.00      5.95
 1494534167.18     0     70.64      0.00      6.95    12     66.99      0.00      5.97
 1494534167.28     0     70.56      0.00      7.02    12     66.95      0.00      5.93
 1494534167.38     0     70.60      0.00      7.19    12     67.06      0.00      5.98
 1494534167.48     0     70.51      0.00      7.03    12     67.08      0.00      5.98
 1494534167.58     0     70.58      0.00      7.25    12     67.04      0.00      5.86
 1494534167.68     0     70.66      0.00      7.27    12     67.12      0.00      5.94
 1494534167.78     0     70.77      0.00      7.21    12     67.18      0.00      5.95
 1494534167.88     0     70.61      0.00      7.22    12     67.09      0.00      5.96
 1494534167.98     0     70.71      0.00      7.06    12     67.12      0.00      6.14
 1494534168.08     0     70.68      0.00      6.89    12     67.19      0.00      6.01
 1494534168.18     0     70.67      0.00      6.88    12     67.16      0.00      6.17
 1494534168.28     0     70.63      0.00      6.94    12     67.15      0.00      6.16
 1494534168.38     0     70.71      0.00      6.99    12     67.17      0.00      6.18
 1494534168.48     0     70.67      0.00      7.11    12     67.16      0.00      6.13
 1494534168.58     0     70.68      0.00      7.15    12     67.24      0.00      6.13
 1494534168.68     0     70.71      0.00      7.24    12     67.19      0.00      6.17
 1494534168.78     0     70.71      0.00      7.23    12     67.24      0.00      6.23
 1494534168.88     0     70.78      0.00      7.25    12     67.24      0.00      6.07
 1494534168.98     0     70.62      0.00      7.20    12     67.20      0.00      6.27
 1494534169.08     0     70.72      0.00      6.91    12     67.21      0.00      6.30
 1494534169.18     0     70.73      0.00      6.80    12     67.26      0.00      6.46
 1494534169.28     0     70.70      0.00      6.92    12     67.23      0.00      6.46
 1494534169.38     0     70.68      0.00      6.89    12     67.26      0.00      6.55
 1494534169.48     0     70.73      0.00      7.09    12     67.26      0.00      6.55
 1494534169.58     0     71.33      0.00      7.08    12     67.20      0.00      6.57
 1494534169.68     0     70.68      0.00      7.10    12     67.31      0.00      6.75
 1494534169.78     0     70.72      0.00      7.20    12     67.28      0.00      6.64
 1494534169.88     0     70.64      0.00      7.27    12     67.18      0.00      6.74
 1494534169.98     0     70.79      0.00      7.17    12     67.25      0.00      6.56
 1494534170.08     0     70.73      0.00      7.05    12     67.22      0.00      6.66
 1494534170.18     0     70.16      0.00      6.86    12     67.35      0.00      6.72
 1494534170.28     0     43.38      0.00      6.23    12     63.53      0.00      6.49
 1494534170.38     0     40.29      0.00      5.63    12     40.48      0.00      6.07
 1494534170.48     0     39.19      0.00      8.80    12     45.01      0.00      6.69
 1494534170.58     0     52.70      0.00     13.39    12     51.56      0.00      8.58
 1494534170.68     0     57.29      0.00     16.27    12     61.30      0.00      9.05
 1494534170.78     0     46.46      0.00     14.74    12     61.16      0.00      8.87
 1494534170.88     0     32.28      0.00      7.64    12     27.78      0.00      5.04
 1494534170.98     0     32.71      0.00      7.02    12     25.64      0.00      4.17
 1494534171.08     0     32.63      0.00      7.09    12     25.65      0.00      4.19
 1494534171.18     0     32.71      0.00      6.84    12     25.65      0.00      4.16
 1494534171.28     0     32.68      0.00      6.98    12     25.59      0.00      4.17
 1494534171.38     0     32.98      0.00      7.14    12     25.60      0.00      4.11
 1494534171.48     0     32.93      0.00      6.86    12     25.72      0.00      4.69
 1494534171.58     0     33.19      0.00      5.00    12     25.57      0.00      4.06
 1494534171.68     0     32.89      0.00      4.95    12     25.53      0.00      4.17
 1494534171.78     0     32.69      0.00      4.70    12     25.54      0.00      4.09
 1494534171.89     0     31.97      0.00      5.62    12     25.60      0.00      4.91
 1494534171.99     0     32.21      0.00      5.39    12     25.60      0.00      4.55
 1494534172.09     0     32.75      0.00      4.82    12     25.55      0.00      4.16
 1494534172.19     0     32.63      0.00      4.59    12     25.56      0.00      4.19
 1494534172.29     0     32.63      0.00      4.73    12     25.51      0.00      4.22
 1494534172.39     0     32.32      0.00      6.37    12     25.65      0.00      5.48
 1494534172.49     0     34.11      0.00      5.06    12     25.55      0.00      4.07
 1494534172.59     0     34.11      0.00      4.91    12     25.76      0.00      4.21
 1494534172.69     0     34.05      0.00      4.70    12     25.52      0.00      4.11
 1494534172.79     0     33.55      0.00      5.31    12     25.50      0.00      4.47
 1494534172.89     0     72.59      0.00     17.40    12     50.69      0.00      8.20
 1494534172.99     0     46.08      0.00     14.36    12     68.04      0.00      9.92
 1494534173.09     0     67.28      0.00     18.36    12     58.61      0.00     11.17
 1494534173.19     0     50.78      0.00     10.89    12     60.50      0.00     10.69
 1494534173.29     0     70.60      0.00      6.68    12     67.74      0.00      6.00
 1494534173.39     0     70.70      0.00      6.66    12     66.63      0.00      6.12
 1494534173.49     0     70.71      0.00      6.67    12     67.28      0.00      6.15
 1494534173.59     0     71.58      0.00      6.93    12     67.45      0.00      6.56
 1494534173.69     0     70.84      0.00      7.16    12     67.54      0.00      6.93
 1494534173.79     0     70.16      0.00      6.91    12     68.23      0.00      7.00
 1494534173.89     0     71.53      0.00      7.25    12     66.93      0.00      7.11
 1494534173.99     0     70.26      0.00      7.01    12     68.38      0.00      7.20
 1494534174.09     0     70.95      0.00      6.97    12     67.73      0.00      7.01
 1494534174.19     0     70.85      0.00      7.02    12     67.85      0.00      7.65
 1494534174.29     0     70.87      0.00      6.87    12     67.11      0.00      7.44
 1494534174.39     0     70.85      0.00      6.64    12     68.22      0.00      7.48
 1494534174.49     0     70.77      0.00      6.61    12     68.02      0.00      7.41
 1494534174.59     0     71.46      0.00      6.61    12     68.54      0.00      7.25
 1494534174.69     0     70.72      0.00      6.59    12     67.83      0.00      7.19
 1494534174.79     0     70.69      0.00      6.83    12     67.84      0.00      7.30
 1494534174.89     0     70.75      0.00      6.90    12     67.82      0.00      7.59
 1494534174.99     0     70.64      0.00      6.88    12     67.93      0.00      7.40
 1494534175.09     0     70.04      0.00      6.70    12     67.80      0.00      7.24
 1494534175.19     0     71.32      0.00      6.83    12     67.81      0.00      7.25
 1494534175.29     0     70.63      0.00      6.50    12     67.74      0.00      7.07
 1494534175.39     0     70.68      0.00      6.40    12     67.73      0.00      7.07
 1494534175.49     0     70.69      0.00      6.46    12     67.97      0.00      6.93
 1494534175.59     0     70.70      0.00      6.47    12     68.03      0.00      7.01
 1494534175.69     0     70.69      0.00      6.55    12     67.78      0.00      6.91
 1494534175.79     0     70.77      0.00      6.59    12     67.85      0.00      7.03
 1494534175.89     0     70.74      0.00      6.59    12     67.83      0.00      7.07
 1494534175.99     0     70.69      0.00      6.63    12     67.83      0.00      7.10
 1494534176.09     0     70.77      0.00      6.69    12     67.81      0.00      7.18
 1494534176.19     0     70.90      0.00      6.70    12     67.81      0.00      7.19
 1494534176.29     0     70.73      0.00      6.57    12     67.94      0.00      7.20
 1494534176.39     0     70.72      0.00      6.48    12     67.91      0.00      7.10
 1494534176.49     0     70.82      0.00      6.43    12     67.78      0.00      6.86
 1494534176.59     0     70.65      0.00      6.11    12     67.87      0.00      6.70
 1494534176.69     0     70.69      0.00      6.22    12     67.79      0.00      6.65
 1494534176.79     0     70.67      0.00      6.22    12     67.80      0.00      6.76
 1494534176.89     0     70.73      0.00      6.24    12     67.76      0.00      6.78
 1494534176.99     0     70.59      0.00      6.37    12     67.76      0.00      6.87
 1494534177.09     0     70.52      0.00      6.43    12     67.68      0.00      6.91
 1494534177.19     0     70.59      0.00      6.36    12     67.68      0.00      6.93
 1494534177.29     0     70.66      0.00      6.33    12     67.66      0.00      6.92
 1494534177.39     0     70.59      0.00      6.22    12     67.77      0.00      6.79
 1494534177.49     0     70.66      0.00      6.11    12     67.73      0.00      6.89
 1494534177.59     0     67.98      0.00      5.90    12     67.82      0.00      6.74
 1494534177.69     0     45.01      0.00      5.55    12     59.59      0.00      6.40
 1494534177.79     0     40.85      0.00      5.27    12     47.65      0.00      6.11
 1494534177.89     0     28.50      0.00      4.50    12     39.37      0.00      5.88
 1494534177.99     0     30.36      0.00      4.52    12     32.94      0.00      5.97
 1494534178.09     0     48.99      0.00     12.34    12     48.86      0.00      8.83
 1494534178.19     0     31.72      0.00      6.64    12     35.35      0.00      6.81
 1494534178.29     0     55.82      0.00     15.07    12     55.74      0.00     11.06
 1494534178.39     0     63.15      0.00     14.32    12     62.32      0.00     13.43
 1494534178.49     0     32.70      0.00      6.69    12     27.70      0.00      4.35
 1494534178.59     0     32.87      0.00      7.29    12     31.86      0.00      5.31
 1494534178.70     0     32.90      0.00      7.55    12     29.92      0.00      4.94
 1494534178.81     0     32.62      0.00      6.52    12     30.73      0.00      6.73
 1494534178.91     0     32.15      0.00      5.80    12     31.55      0.00      7.68
 1494534179.02     0     32.57      0.00      5.83    12     30.78      0.00      7.51
 1494534179.13     0     32.27      0.00      5.98    12     30.73      0.00      7.17
 1494534179.24     0     35.00      0.00      5.70    12     29.93      0.00      5.05
 1494534179.34     0     43.80      0.00      5.67    12     41.39      0.00      5.93
 1494534179.44     0     44.29      0.00      5.49    12     41.29      0.00      5.75
 1494534179.54     0     34.90      0.00      4.94    12     31.47      0.00      5.03
 1494534179.64     0     34.05      0.00      6.24    12     32.35      0.00      5.67
 1494534179.74     0     43.53      0.00      5.45    12     40.00      0.00      5.53
 1494534179.84     0     43.49      0.00      5.15    12     38.95      0.00      5.25
 1494534179.94     0     36.84      0.00      4.82    12     30.49      0.00      4.56
 1494534180.04     0     33.05      0.00      4.57    12     26.86      0.00      4.13
 1494534180.14     0     32.59      0.00      5.41    12     26.53      0.00      4.81
 1494534180.24     0     34.02      0.00      5.66    12     26.47      0.00      4.68
 1494534180.34     0     34.30      0.00      4.75    12     26.13      0.00      4.10
 1494534180.44     0     34.21      0.00      4.47    12     25.71      0.00      4.13
 1494534180.54     0     34.25      0.00      4.67    12     25.61      0.00      4.20
 1494534180.64     0     34.23      0.00      4.92    12     25.56      0.00      4.20
 1494534180.74     0     56.44      0.00     13.46    12     44.21      0.00     10.44
 1494534180.84     0     69.90      0.00     16.58    12     63.26      0.00     14.95
 1494534180.94     0     66.47      0.00     17.11    12     64.57      0.00     12.21
 1494534181.04     0     71.92      0.00      6.54    12     68.15      0.00      6.84
 1494534181.14     0     70.48      0.00      6.37    12     67.47      0.00      6.81
 1494534181.24     0     69.91      0.00      6.32    12     67.52      0.00      6.85
 1494534181.34     0     71.04      0.00      6.50    12     67.55      0.00      6.81
 1494534181.44     0     70.52      0.00      6.38    12     67.51      0.00      6.81
 1494534181.54     0     70.48      0.00      6.16    12     67.50      0.00      6.89
 1494534181.64     0     70.37      0.00      6.07    12     67.54      0.00      6.75
 1494534181.74     0     70.47      0.00      5.98    12     67.61      0.00      6.80
 1494534181.84     0     70.52      0.00      6.10    12     67.52      0.00      6.61
 1494534181.94     0     70.53      0.00      6.18    12     67.46      0.00      6.46
 1494534182.04     0     70.56      0.00      6.35    12     67.57      0.00      6.46
 1494534182.14     0     70.62      0.00      6.43    12     67.50      0.00      6.52
 1494534182.24     0     70.70      0.00      6.50    12     67.48      0.00      6.49
 1494534182.34     0     70.51      0.00      6.55    12     67.49      0.00      6.62
 1494534182.44     0     70.61      0.00      6.54    12     67.49      0.00      6.59
 1494534182.54     0     70.74      0.00      6.54    12     67.52      0.00      6.58
 1494534182.64     0     70.60      0.00      6.29    12     67.49      0.00      6.59
 1494534182.75     0     70.69      0.00      6.27    12     67.49      0.00      6.47
 1494534182.85     0     70.70      0.00      6.31    12     67.57      0.00      6.46
 1494534182.95     0     70.65      0.00      6.33    12     67.49      0.00      6.41
 1494534183.05     0     70.73      0.00      6.38    12     67.59      0.00      6.47
 1494534183.15     0     70.75      0.00      6.43    12     67.55      0.00      6.43
 1494534183.25     0     70.75      0.00      6.42    12     67.53      0.00      6.46
 1494534183.35     0     70.89      0.00      6.52    12     67.61      0.00      6.55
 1494534183.45     0     70.63      0.00      6.56    12     67.52      0.00      6.58
 1494534183.55     0     70.70      0.00      6.50    12     67.53      0.00      6.38
 1494534183.65     0     70.63      0.00      6.52    12     67.55      0.00      6.64
 1494534183.75     0     70.71      0.00      6.32    12     67.60      0.00      6.60
 1494534183.85     0     70.72      0.00      6.32    12     67.53      0.00      6.71
 1494534183.95     0     70.75      0.00      6.25    12     67.59      0.00      6.46
 1494534184.05     0     70.73      0.00      6.32    12     67.61      0.00      6.41
 1494534184.15     0     70.72      0.00      6.32    12     67.53      0.00      6.46
 1494534184.25     0     70.74      0.00      6.42    12     67.61      0.00      6.50
 1494534184.35     0     70.70      0.00      6.28    12     67.63      0.00      6.59
 1494534184.45     0     70.88      0.00      6.30    12     67.61      0.00      6.75
 1494534184.55     0     70.55      0.00      6.30    12     67.55      0.00      6.82
 1494534184.65     0     70.61      0.00      6.16    12     67.61      0.00      6.66
 1494534184.75     0     70.59      0.00      6.16    12     67.54      0.00      6.91
 1494534184.85     0     70.57      0.00      5.97    12     67.60      0.00      6.94
 1494534184.95     0     70.65      0.00      5.88    12     67.70      0.00      6.90
 1494534185.05     0     70.61      0.00      6.02    12     67.52      0.00      6.72
 1494534185.15     0     70.67      0.00      6.13    12     67.58      0.00      6.60
 1494534185.25     0     70.63      0.00      6.15    12     67.62      0.00      6.72
 1494534185.35     0     70.71      0.00      6.30    12     67.62      0.00      6.74
 1494534185.45     0     45.89      0.00      5.51    12     44.91      0.00      6.13
 1494534185.55     0     41.94      0.00      5.46    12     40.44      0.00      6.12
 1494534185.65     0     65.28      0.00     16.25    12     65.74      0.00     13.09
 1494534185.75     0     82.08      0.00     18.48    12     73.91      0.00     15.16
 1494534185.85     0     39.35      0.00      7.22    12     34.39      0.00      6.00
 1494534185.95     0     32.77      0.00      7.01    12     26.99      0.00      4.93
 1494534186.05     0     32.72      0.00      7.08    12     27.00      0.00      4.84
 1494534186.15     0     32.38      0.00      5.65    12     27.26      0.00      6.48
 1494534186.25     0     32.20      0.00      4.42    12     27.38      0.00      7.46
 1494534186.35     0     32.21      0.00      4.40    12     26.43      0.00      7.55
 1494534186.45     0     32.18      0.00      4.48    12     26.39      0.00      7.43
 1494534186.55     0     32.45      0.00      5.28    12     25.74      0.00      4.73
 1494534186.65     0     32.76      0.00      4.91    12     25.64      0.00      4.12
 1494534186.75     0     32.72      0.00      4.81    12     25.64      0.00      3.93
 1494534186.85     0     32.64      0.00      4.51    12     25.62      0.00      4.08
 1494534186.95     0     32.01      0.00      6.24    12     25.74      0.00      5.47
 1494534187.05     0     32.78      0.00      4.66    12     25.61      0.00      4.14
 1494534187.15     0     33.13      0.00      4.85    12     25.64      0.00      4.06
 1494534187.25     0     33.07      0.00      4.61    12     25.61      0.00      4.21
 1494534187.35     0     33.07      0.00      4.68    12     25.63      0.00      4.07
 1494534187.45     0     32.86      0.00      6.49    12     25.70      0.00      5.43
 1494534187.55     0     35.36      0.00      5.04    12     25.88      0.00      4.12
 1494534187.65     0     35.26      0.00      5.21    12     26.09      0.00      4.52
 1494534187.75     0     35.15      0.00      4.67    12     26.35      0.00      4.89
 1494534187.85     0     34.09      0.00      5.66    12     26.61      0.00      5.40
 1494534187.95     0     79.67      0.00     18.94    12     66.98      0.00     15.66
 1494534188.05     0     75.13      0.00     18.52    12     65.74      0.00     14.61
 1494534188.15     0     63.43      0.00      7.79    12     64.73      0.00      9.34
 1494534188.25     0     70.49      0.00      6.21    12     67.55      0.00      6.87
 1494534188.35     0     70.45      0.00      6.17    12     67.53      0.00      6.72
 1494534188.45     0     70.47      0.00      6.23    12     67.56      0.00      6.51
 1494534188.55     0     70.58      0.00      6.37    12     67.55      0.00      6.54
 1494534188.65     0     70.54      0.00      6.45    12     67.57      0.00      6.70
 1494534188.75     0     70.48      0.00      6.32    12     67.60      0.00      6.65
 1494534188.85     0     70.40      0.00      6.19    12     67.55      0.00      6.81
 1494534188.95     0     70.52      0.00      6.00    12     67.55      0.00      6.85
 1494534189.05     0     70.63      0.00      5.98    12     67.58      0.00      6.84
 1494534189.15     0     70.49      0.00      6.03    12     67.54      0.00      6.83
 1494534189.25     0     70.59      0.00      6.15    12     68.29      0.00      6.77
 1494534189.35     0     70.58      0.00      6.22    12     66.99      0.00      6.80
 1494534189.45     0     70.58      0.00      6.34    12     68.19      0.00      6.67
 1494534189.55     0     70.72      0.00      6.42    12     67.59      0.00      6.48
 1494534189.65     0     70.51      0.00      6.39    12     67.58      0.00      6.39
 1494534189.75     0     70.66      0.00      6.48    12     67.53      0.00      6.42
 1494534189.85     0     70.59      0.00      6.48    12     67.59      0.00      6.53
 1494534189.95     0     70.73      0.00      6.41    12     67.56      0.00      6.53
 1494534190.05     0     70.68      0.00      6.33    12     67.58      0.00      6.58
 1494534190.15     0     70.67      0.00      6.22    12     67.59      0.00      6.63
 1494534190.25     0     70.66      0.00      6.27    12     67.57      0.00      6.68
 1494534190.35     0     70.74      0.00      6.32    12     67.09      0.00      6.57
 1494534190.45     0     70.71      0.00      6.26    12     68.21      0.00      6.73
 1494534190.55     0     70.71      0.00      6.54    12     67.58      0.00      6.41
 1494534190.65     0     70.70      0.00      6.45    12     67.56      0.00      6.41
 1494534190.76     0     70.59      0.00      6.57    12     67.63      0.00      6.35
 1494534190.86     0     70.70      0.00      6.62    12     67.60      0.00      6.46
 1494534190.96     0     70.82      0.00      6.56    12     67.58      0.00      6.54
 1494534191.06     0     70.73      0.00      6.38    12     67.60      0.00      6.63
 1494534191.16     0     70.69      0.00      6.27    12     67.53      0.00      6.64
 1494534191.26     0     70.75      0.00      6.25    12     67.61      0.00      6.72
 1494534191.36     0     70.74      0.00      6.22    12     67.65      0.00      6.75
 1494534191.46     0     70.75      0.00      6.26    12     67.75      0.00      6.70
 1494534191.56     0     70.66      0.00      6.33    12     67.61      0.00      6.75
 1494534191.66     0     70.62      0.00      6.36    12     67.69      0.00      6.55
 1494534191.76     0     70.73      0.00      6.37    12     67.63      0.00      6.65
 1494534191.86     0     70.71      0.00      6.43    12     67.68      0.00      6.68
 1494534191.96     0     70.60      0.00      6.41    12     67.62      0.00      6.74
 1494534192.06     0     70.57      0.00      6.33    12     67.62      0.00      6.74
 1494534192.16     0     70.61      0.00      6.07    12     67.68      0.00      6.73
 1494534192.26     0     70.61      0.00      5.99    12     67.61      0.00      6.94
