         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534157.66     0     32.02      0.00      6.38    12     27.47      0.00      3.85
 1494534157.76     0     32.05      0.00      6.25    12     27.40      0.00      3.81
 1494534157.86     0     31.99      0.00      6.44    12     27.72      0.00      3.88
 1494534157.96     0     32.04      0.00      6.44    12     27.43      0.00      3.71
 1494534158.06     0     32.03      0.00      6.39    12     27.45      0.00      3.82
 1494534158.16     0     32.00      0.00      6.16    12     27.39      0.00      3.74
 1494534158.26     0     32.31      0.00      6.37    12     27.42      0.00      3.90
 1494534158.36     0     31.67      0.00      6.34    12     27.43      0.00      3.72
 1494534158.46     0     32.36      0.00      6.39    12     27.43      0.00      3.82
 1494534158.56     0     32.44      0.00      7.32    12     27.49      0.00      3.83
 1494534158.66     0     32.64      0.00      7.07    12     27.42      0.00      3.77
 1494534158.76     0     32.62      0.00      7.76    12     27.49      0.00      3.79
 1494534158.86     0     32.00      0.00      6.66    12     27.36      0.00      3.81
 1494534158.96     0     31.85      0.00      6.32    12     27.38      0.00      3.76
 1494534159.06     0     31.87      0.00      6.41    12     27.31      0.00      3.72
 1494534159.16     0     31.81      0.00      6.42    12     27.37      0.00      3.80
 1494534159.26     0     31.82      0.00      6.42    12     27.66      0.00      3.72
 1494534159.36     0     31.82      0.00      6.40    12     27.38      0.00      3.78
 1494534159.46     0     31.90      0.00      6.41    12     27.35      0.00      3.74
 1494534159.56     0     31.81      0.00      6.42    12     27.32      0.00      3.74
 1494534159.66     0     32.16      0.00      6.36    12     27.34      0.00      3.69
 1494534159.76     0     31.83      0.00      6.44    12     27.33      0.00      3.70
 1494534159.86     0     31.78      0.00      6.33    12     27.33      0.00      3.77
 1494534159.96     0     31.84      0.00      6.39    12     27.33      0.00      3.82
 1494534160.06     0     32.00      0.00      6.41    12     27.29      0.00      3.71
 1494534160.16     0     32.33      0.00      6.38    12     27.30      0.00      3.75
 1494534160.27     0     32.33      0.00      6.47    12     27.36      0.00      3.80
 1494534160.37     0     32.30      0.00      6.37    12     27.30      0.00      3.82
 1494534160.47     0     32.32      0.00      6.38    12     27.60      0.00      3.81
 1494534160.57     0     32.34      0.00      6.41    12     27.33      0.00      3.76
 1494534160.67     0     32.29      0.00      6.39    12     27.30      0.00      3.78
 1494534160.77     0     32.34      0.00      6.43    12     27.31      0.00      3.69
 1494534160.87     0     32.31      0.00      6.28    12     27.31      0.00      3.81
 1494534160.97     0     32.32      0.00      6.28    12     27.32      0.00      3.69
 1494534161.07     0     32.67      0.00      6.43    12     27.33      0.00      3.76
 1494534161.17     0     32.31      0.00      6.33    12     27.31      0.00      3.79
 1494534161.27     0     32.36      0.00      6.45    12     27.34      0.00      3.78
 1494534161.37     0     32.31      0.00      6.42    12     27.33      0.00      3.82
 1494534161.47     0     32.30      0.00      6.36    12     27.29      0.00      3.76
 1494534161.57     0     32.31      0.00      6.42    12     27.31      0.00      3.78
 1494534161.67     0     32.35      0.00      6.26    12     27.34      0.00      3.73
 1494534161.77     0     32.36      0.00      6.38    12     27.64      0.00      3.76
 1494534161.87     0     32.34      0.00      6.18    12     27.36      0.00      3.81
 1494534161.97     0     31.84      0.00      6.39    12     27.30      0.00      3.80
 1494534162.07     0     31.84      0.00      6.41    12     27.34      0.00      3.69
 1494534162.17     0     31.80      0.00      6.36    12     27.26      0.00      3.62
 1494534162.27     0     36.65      0.00      6.95    12     32.31      0.00      4.34
 1494534162.37     0     52.90      0.00      8.54    12     48.65      0.00      5.01
 1494534162.47     0     66.32      0.00      8.70    12     62.61      0.00      4.91
 1494534162.57     0     69.85      0.00      9.01    12     66.43      0.00      4.86
 1494534162.67     0     70.19      0.00      9.47    12     66.50      0.00      4.90
 1494534162.77     0     59.10      0.00     12.14    12     59.72      0.00      5.07
 1494534162.87     0     49.82      0.00     14.46    12     58.74      0.00      4.97
 1494534162.97     0     47.20      0.00     14.14    12     59.88      0.00      4.89
 1494534163.07     0     45.96      0.00     13.87    12     58.73      0.00      4.89
 1494534163.17     0     52.37      0.00     14.28    12     60.04      0.00      4.92
 1494534163.27     0     70.74      0.00     14.90    12     63.41      0.00      4.84
 1494534163.37     0     33.45      0.00      7.03    12     31.35      0.00      3.92
 1494534163.47     0     33.57      0.00      6.68    12     27.51      0.00      3.77
 1494534163.57     0     33.56      0.00      6.81    12     27.61      0.00      3.76
 1494534163.67     0     33.54      0.00      6.77    12     27.52      0.00      3.82
 1494534163.77     0     33.92      0.00      6.82    12     27.51      0.00      3.68
 1494534163.87     0     33.52      0.00      6.86    12     27.53      0.00      3.87
 1494534163.97     0     33.51      0.00      6.77    12     27.49      0.00      3.82
 1494534164.07     0     34.30      0.00      4.68    12     27.37      0.00      3.81
 1494534164.17     0     34.10      0.00      4.40    12     27.36      0.00      3.74
 1494534164.27     0     34.10      0.00      4.47    12     27.36      0.00      3.66
 1494534164.37     0     33.38      0.00      5.80    12     27.65      0.00      3.85
 1494534164.47     0     33.60      0.00      5.00    12     27.36      0.00      3.75
 1494534164.57     0     33.99      0.00      4.50    12     27.29      0.00      3.79
 1494534164.67     0     33.88      0.00      4.36    12     27.33      0.00      3.71
 1494534164.77     0     33.46      0.00      4.57    12     27.33      0.00      3.73
 1494534164.87     0     33.32      0.00      6.25    12     27.39      0.00      3.82
 1494534164.97     0     34.94      0.00      4.60    12     27.33      0.00      3.77
 1494534165.07     0     34.73      0.00      4.62    12     27.32      0.00      3.80
 1494534165.17     0     34.46      0.00      4.41    12     27.33      0.00      3.78
 1494534165.27     0     34.00      0.00      5.37    12     27.35      0.00      3.81
 1494534165.37     0     80.34      0.00     19.19    12     65.23      0.00      7.15
 1494534165.47     0     38.56      0.00     13.50    12     66.64      0.00      6.60
 1494534165.57     0     62.47      0.00     17.61    12     58.78      0.00      6.56
 1494534165.67     0     47.23      0.00     15.51    12     63.48      0.00      6.69
 1494534165.77     0     51.02      0.00     10.34    12     64.66      0.00      7.08
 1494534165.87     0     71.48      0.00      6.97    12     68.83      0.00      5.56
 1494534165.97     0     71.59      0.00      6.85    12     68.96      0.00      5.50
 1494534166.07     0     71.55      0.00      7.00    12     68.92      0.00      5.60
 1494534166.17     0     71.53      0.00      7.00    12     68.86      0.00      5.47
 1494534166.27     0     71.56      0.00      6.95    12     68.97      0.00      5.51
 1494534166.37     0     71.59      0.00      6.88    12     68.89      0.00      5.49
 1494534166.47     0     71.51      0.00      6.48    12     68.89      0.00      5.53
 1494534166.58     0     71.52      0.00      6.46    12     69.00      0.00      5.52
 1494534166.68     0     71.59      0.00      6.48    12     68.92      0.00      5.50
 1494534166.78     0     71.74      0.00      6.74    12     69.08      0.00      5.75
 1494534166.88     0     71.60      0.00      6.74    12     69.10      0.00      5.78
 1494534166.98     0     71.54      0.00      6.88    12     68.99      0.00      5.60
 1494534167.08     0     71.52      0.00      6.79    12     69.00      0.00      5.52
 1494534167.18     0     71.63      0.00      6.97    12     68.93      0.00      5.61
 1494534167.28     0     71.51      0.00      6.88    12     68.98      0.00      5.55
 1494534167.38     0     71.59      0.00      7.03    12     69.00      0.00      5.62
 1494534167.48     0     71.57      0.00      6.69    12     69.06      0.00      5.53
 1494534167.58     0     71.58      0.00      6.57    12     68.95      0.00      5.63
 1494534167.68     0     71.63      0.00      6.56    12     69.14      0.00      5.63
 1494534167.78     0     71.59      0.00      6.62    12     69.10      0.00      5.79
 1494534167.88     0     71.66      0.00      6.64    12     69.09      0.00      5.89
 1494534167.98     0     71.56      0.00      6.79    12     69.31      0.00      5.93
 1494534168.08     0     71.60      0.00      6.76    12     69.15      0.00      5.83
 1494534168.18     0     71.58      0.00      6.86    12     69.17      0.00      5.81
 1494534168.28     0     71.66      0.00      6.95    12     69.17      0.00      5.78
 1494534168.38     0     71.63      0.00      6.96    12     69.19      0.00      5.78
 1494534168.48     0     71.56      0.00      6.76    12     69.12      0.00      5.81
 1494534168.58     0     71.67      0.00      6.62    12     69.21      0.00      5.95
 1494534168.68     0     71.66      0.00      6.67    12     69.17      0.00      6.10
 1494534168.78     0     71.64      0.00      6.61    12     69.31      0.00      6.16
 1494534168.88     0     71.79      0.00      6.71    12     69.34      0.00      6.28
 1494534168.98     0     71.64      0.00      6.74    12     69.37      0.00      6.33
 1494534169.08     0     71.60      0.00      6.77    12     69.27      0.00      6.37
 1494534169.18     0     71.73      0.00      6.82    12     69.26      0.00      6.24
 1494534169.28     0     71.63      0.00      6.91    12     69.35      0.00      6.30
 1494534169.38     0     71.66      0.00      7.02    12     69.34      0.00      6.20
 1494534169.48     0     71.66      0.00      6.84    12     69.23      0.00      6.18
 1494534169.58     0     71.60      0.00      6.56    12     69.18      0.00      6.14
 1494534169.68     0     71.65      0.00      6.58    12     69.27      0.00      6.25
 1494534169.78     0     71.64      0.00      6.56    12     69.24      0.00      6.24
 1494534169.88     0     71.65      0.00      6.59    12     69.22      0.00      6.37
 1494534169.98     0     71.76      0.00      6.72    12     69.21      0.00      6.53
 1494534170.08     0     71.63      0.00      6.88    12     69.41      0.00      6.51
 1494534170.18     0     70.59      0.00      6.89    12     69.24      0.00      6.40
 1494534170.28     0     43.69      0.00      6.22    12     65.77      0.00      6.31
 1494534170.38     0     40.19      0.00      5.31    12     42.20      0.00      5.61
 1494534170.48     0     35.36      0.00      7.29    12     44.62      0.00      6.19
 1494534170.58     0     55.98      0.00     14.16    12     56.60      0.00      7.83
 1494534170.68     0     63.52      0.00     16.56    12     64.81      0.00      8.43
 1494534170.78     0     45.87      0.00     13.70    12     63.04      0.00      7.24
 1494534170.88     0     33.26      0.00      6.78    12     27.83      0.00      3.85
 1494534170.98     0     33.55      0.00      6.75    12     27.52      0.00      3.75
 1494534171.08     0     33.64      0.00      6.76    12     27.59      0.00      3.75
 1494534171.18     0     33.57      0.00      6.76    12     27.47      0.00      3.76
 1494534171.28     0     33.58      0.00      6.70    12     27.50      0.00      3.84
 1494534171.38     0     33.61      0.00      6.79    12     27.45      0.00      3.76
 1494534171.48     0     33.15      0.00      6.23    12     27.61      0.00      4.40
 1494534171.58     0     34.58      0.00      4.79    12     27.33      0.00      3.74
 1494534171.68     0     34.23      0.00      4.71    12     27.39      0.00      3.76
 1494534171.78     0     34.12      0.00      4.39    12     27.41      0.00      3.76
 1494534171.88     0     33.33      0.00      5.25    12     27.49      0.00      4.48
 1494534171.98     0     33.20      0.00      5.19    12     27.50      0.00      4.19
 1494534172.08     0     33.29      0.00      4.65    12     27.41      0.00      3.80
 1494534172.18     0     33.34      0.00      4.30    12     27.70      0.00      3.78
 1494534172.28     0     33.25      0.00      4.58    12     27.16      0.00      3.76
 1494534172.38     0     32.71      0.00      6.10    12     27.84      0.00      5.19
 1494534172.48     0     34.80      0.00      4.81    12     27.39      0.00      3.79
 1494534172.58     0     34.44      0.00      4.39    12     27.36      0.00      3.58
 1494534172.68     0     34.36      0.00      4.41    12     27.35      0.00      3.73
 1494534172.78     0     33.90      0.00      4.97    12     27.36      0.00      3.90
 1494534172.88     0     67.31      0.00     16.08    12     54.60      0.00      8.29
 1494534172.98     0     49.12      0.00     14.76    12     69.45      0.00      7.72
 1494534173.08     0     66.59      0.00     18.22    12     62.76      0.00     11.43
 1494534173.18     0     49.22      0.00     11.58    12     62.44      0.00     10.74
 1494534173.28     0     71.71      0.00      6.92    12     69.47      0.00      6.41
 1494534173.38     0     71.66      0.00      6.84    12     69.57      0.00      6.53
 1494534173.48     0     71.67      0.00      6.80    12     69.60      0.00      6.47
 1494534173.58     0     71.80      0.00      6.64    12     69.65      0.00      6.39
 1494534173.68     0     71.67      0.00      6.44    12     69.69      0.00      6.42
 1494534173.78     0     71.75      0.00      6.55    12     69.68      0.00      6.53
 1494534173.88     0     71.81      0.00      6.58    12     69.85      0.00      6.70
 1494534173.98     0     71.78      0.00      6.38    12     69.68      0.00      6.38
 1494534174.08     0     71.65      0.00      6.62    12     69.65      0.00      6.19
 1494534174.18     0     71.69      0.00      6.70    12     69.70      0.00      6.24
 1494534174.28     0     71.71      0.00      6.54    12     69.74      0.00      6.40
 1494534174.38     0     71.68      0.00      6.57    12     69.84      0.00      6.47
 1494534174.49     0     71.64      0.00      6.53    12     69.75      0.00      6.36
 1494534174.59     0     71.65      0.00      6.54    12     69.70      0.00      6.37
 1494534174.69     0     71.72      0.00      6.31    12     69.73      0.00      6.34
 1494534174.79     0     71.64      0.00      6.32    12     69.71      0.00      6.04
 1494534174.89     0     71.65      0.00      6.28    12     69.68      0.00      6.09
 1494534174.99     0     71.66      0.00      6.29    12     69.76      0.00      6.33
 1494534175.09     0     71.75      0.00      6.36    12     69.78      0.00      6.16
 1494534175.19     0     71.63      0.00      6.49    12     69.76      0.00      6.54
 1494534175.29     0     71.71      0.00      6.49    12     69.87      0.00      6.61
 1494534175.39     0     71.68      0.00      6.43    12     69.91      0.00      6.53
 1494534175.49     0     71.63      0.00      6.35    12     69.94      0.00      6.71
 1494534175.59     0     71.74      0.00      6.50    12     70.03      0.00      6.86
 1494534175.69     0     71.62      0.00      6.35    12     69.98      0.00      6.83
 1494534175.79     0     71.69      0.00      6.04    12     69.95      0.00      6.62
 1494534175.89     0     71.63      0.00      6.16    12     69.91      0.00      6.44
 1494534175.99     0     71.64      0.00      6.18    12     69.87      0.00      6.34
 1494534176.09     0     71.67      0.00      6.14    12     69.78      0.00      6.31
 1494534176.19     0     71.58      0.00      6.17    12     69.82      0.00      6.28
 1494534176.29     0     71.57      0.00      6.12    12     69.77      0.00      6.32
 1494534176.39     0     71.52      0.00      6.19    12     69.85      0.00      6.21
 1494534176.49     0     71.58      0.00      6.20    12     69.81      0.00      6.36
 1494534176.59     0     71.54      0.00      6.10    12     69.77      0.00      6.36
 1494534176.69     0     71.60      0.00      6.16    12     69.94      0.00      6.38
 1494534176.79     0     70.80      0.00      6.01    12     69.05      0.00      6.38
 1494534176.89     0     71.43      0.00      6.02    12     69.49      0.00      6.12
 1494534176.99     0     71.40      0.00      6.08    12     69.45      0.00      6.05
 1494534177.09     0     71.28      0.00      6.02    12     69.34      0.00      6.08
 1494534177.19     0     71.57      0.00      6.10    12     70.30      0.00      6.17
 1494534177.29     0     71.49      0.00      6.24    12     69.69      0.00      6.35
 1494534177.39     0     71.65      0.00      6.31    12     69.08      0.00      6.59
 1494534177.49     0     71.55      0.00      6.12    12     70.61      0.00      6.88
 1494534177.59     0     71.40      0.00      6.22    12     69.95      0.00      6.93
 1494534177.69     0     44.22      0.00      5.36    12     54.37      0.00      6.23
 1494534177.79     0     41.04      0.00      5.17    12     42.62      0.00      6.01
 1494534177.89     0     54.17      0.00     13.08    12     56.59      0.00      8.47
 1494534177.99     0     60.29      0.00     15.16    12     70.20      0.00     11.81
 1494534178.09     0     68.74      0.00     16.28    12     73.05      0.00     12.38
 1494534178.19     0     35.53      0.00      6.85    12     30.32      0.00      3.96
 1494534178.29     0     33.57      0.00      6.77    12     27.64      0.00      3.57
 1494534178.39     0     33.57      0.00      6.76    12     27.63      0.00      3.72
 1494534178.49     0     33.28      0.00      5.93    12     27.94      0.00      5.10
 1494534178.59     0     32.98      0.00      5.52    12     28.12      0.00      6.50
 1494534178.69     0     32.72      0.00      5.07    12     28.29      0.00      6.63
 1494534178.79     0     32.64      0.00      5.01    12     28.18      0.00      6.71
 1494534178.89     0     34.17      0.00      4.98    12     27.71      0.00      3.91
 1494534178.99     0     34.18      0.00      4.64    12     27.40      0.00      3.73
 1494534179.09     0     34.11      0.00      4.38    12     27.37      0.00      3.82
 1494534179.19     0     33.55      0.00      4.89    12     27.43      0.00      4.30
 1494534179.29     0     33.64      0.00      5.70    12     27.53      0.00      4.56
 1494534179.39     0     33.60      0.00      4.54    12     27.35      0.00      3.72
 1494534179.49     0     33.55      0.00      4.34    12     27.36      0.00      3.77
 1494534179.59     0     33.52      0.00      4.54    12     27.37      0.00      3.65
 1494534179.69     0     32.73      0.00      5.95    12     27.55      0.00      4.95
 1494534179.79     0     32.52      0.00      4.21    12     27.37      0.00      3.70
 1494534179.89     0     32.53      0.00      4.13    12     27.37      0.00      3.81
 1494534179.99     0     32.40      0.00      4.16    12     27.38      0.00      3.78
 1494534180.09     0     32.43      0.00      4.16    12     27.39      0.00      3.76
 1494534180.19     0     32.91      0.00      4.24    12     27.38      0.00      3.73
 1494534180.29     0     33.94      0.00      4.32    12     27.66      0.00      3.80
 1494534180.39     0     34.10      0.00      4.59    12     27.38      0.00      3.79
 1494534180.49     0     34.10      0.00      4.52    12     27.40      0.00      3.75
 1494534180.59     0     33.96      0.00      4.48    12     27.39      0.00      3.62
 1494534180.69     0     33.98      0.00      6.00    12     28.64      0.00      4.84
 1494534180.79     0     75.91      0.00     19.17    12     72.76      0.00     12.07
 1494534180.89     0     66.76      0.00     16.90    12     66.75      0.00     12.42
 1494534180.99     0     69.80      0.00      9.54    12     69.57      0.00     11.68
 1494534181.09     0     70.93      0.00      6.05    12     69.65      0.00      6.37
 1494534181.19     0     72.19      0.00      6.29    12     69.68      0.00      6.18
 1494534181.29     0     70.84      0.00      6.20    12     69.66      0.00      6.08
 1494534181.39     0     71.58      0.00      6.44    12     69.62      0.00      5.86
 1494534181.49     0     71.63      0.00      6.57    12     69.67      0.00      5.91
 1494534181.59     0     71.54      0.00      6.46    12     69.78      0.00      5.82
 1494534181.69     0     72.25      0.00      6.28    12     69.80      0.00      6.14
 1494534181.79     0     71.55      0.00      6.10    12     69.71      0.00      6.16
 1494534181.89     0     71.54      0.00      5.98    12     69.75      0.00      6.16
 1494534181.99     0     71.67      0.00      6.05    12     69.91      0.00      6.36
 1494534182.09     0     71.59      0.00      6.13    12     69.87      0.00      6.51
 1494534182.19     0     70.97      0.00      6.16    12     69.91      0.00      6.51
 1494534182.29     0     71.56      0.00      6.34    12     69.93      0.00      6.48
 1494534182.40     0     71.66      0.00      6.27    12     69.88      0.00      6.42
 1494534182.50     0     72.25      0.00      6.34    12     69.85      0.00      6.44
 1494534182.60     0     70.96      0.00      6.33    12     69.99      0.00      6.46
 1494534182.70     0     71.53      0.00      6.15    12     69.87      0.00      6.39
 1494534182.80     0     71.56      0.00      6.13    12     69.82      0.00      6.40
 1494534182.90     0     72.26      0.00      6.08    12     69.86      0.00      6.20
 1494534183.00     0     71.56      0.00      5.98    12     69.95      0.00      6.33
 1494534183.10     0     70.91      0.00      5.99    12     69.81      0.00      6.27
 1494534183.20     0     72.24      0.00      5.97    12     69.82      0.00      6.27
 1494534183.30     0     70.94      0.00      6.01    12     69.98      0.00      6.38
 1494534183.40     0     71.54      0.00      6.08    12     69.85      0.00      6.22
 1494534183.50     0     71.64      0.00      6.20    12     69.92      0.00      6.04
 1494534183.60     0     71.52      0.00      6.28    12     69.86      0.00      6.22
 1494534183.70     0     71.59      0.00      6.21    12     69.88      0.00      6.15
 1494534183.80     0     71.54      0.00      6.20    12     69.87      0.00      6.23
 1494534183.90     0     72.28      0.00      6.08    12     69.86      0.00      6.36
 1494534184.00     0     70.88      0.00      5.92    12     69.85      0.00      6.36
 1494534184.10     0     71.54      0.00      5.96    12     69.96      0.00      6.34
 1494534184.20     0     71.58      0.00      5.99    12     69.87      0.00      6.38
 1494534184.30     0     71.69      0.00      5.99    12     69.86      0.00      6.39
 1494534184.40     0     71.53      0.00      5.99    12     69.89      0.00      6.40
 1494534184.50     0     71.53      0.00      6.07    12     69.87      0.00      6.32
 1494534184.60     0     71.54      0.00      6.13    12     69.91      0.00      6.35
 1494534184.70     0     71.54      0.00      6.28    12     69.90      0.00      6.21
 1494534184.80     0     71.57      0.00      6.26    12     69.86      0.00      6.32
 1494534184.90     0     71.53      0.00      6.21    12     69.92      0.00      6.36
 1494534185.00     0     71.54      0.00      5.88    12     69.87      0.00      6.39
 1494534185.10     0     71.52      0.00      5.90    12     69.95      0.00      6.41
 1494534185.20     0     71.55      0.00      5.75    12     70.10      0.00      6.48
 1494534185.30     0     71.65      0.00      5.81    12     69.93      0.00      6.52
 1494534185.40     0     60.36      0.00      5.61    12     62.94      0.00      6.36
 1494534185.50     0     43.49      0.00      5.13    12     42.21      0.00      5.65
 1494534185.60     0     51.15      0.00      9.76    12     49.01      0.00      7.36
 1494534185.70     0     67.89      0.00     16.49    12     70.12      0.00     11.70
 1494534185.80     0     70.94      0.00     15.81    12     77.83      0.00     13.69
 1494534185.90     0     35.43      0.00      6.94    12     30.95      0.00      4.27
 1494534186.00     0     33.63      0.00      6.47    12     27.59      0.00      3.75
 1494534186.10     0     33.61      0.00      6.71    12     27.58      0.00      3.75
 1494534186.20     0     33.29      0.00      6.09    12     27.84      0.00      4.83
 1494534186.30     0     33.02      0.00      5.63    12     28.04      0.00      5.58
 1494534186.40     0     32.74      0.00      4.94    12     28.24      0.00      6.76
 1494534186.50     0     32.70      0.00      5.04    12     28.23      0.00      6.91
 1494534186.60     0     34.02      0.00      5.01    12     27.45      0.00      4.15
 1494534186.70     0     34.56      0.00      4.41    12     27.34      0.00      3.75
 1494534186.80     0     34.26      0.00      4.45    12     27.35      0.00      3.57
 1494534186.90     0     33.71      0.00      4.93    12     27.36      0.00      4.12
 1494534187.00     0     33.07      0.00      5.79    12     27.57      0.00      4.64
 1494534187.10     0     33.34      0.00      4.62    12     27.65      0.00      3.78
 1494534187.20     0     33.37      0.00      4.41    12     27.59      0.00      4.03
 1494534187.30     0     33.31      0.00      4.60    12     27.39      0.00      3.72
 1494534187.40     0     32.67      0.00      6.06    12     27.56      0.00      5.01
 1494534187.50     0     33.98      0.00      4.53    12     27.39      0.00      3.77
 1494534187.60     0     34.48      0.00      4.54    12     27.30      0.00      3.75
 1494534187.70     0     34.48      0.00      4.33    12     27.34      0.00      3.76
 1494534187.80     0     34.43      0.00      4.65    12     27.38      0.00      3.80
 1494534187.90     0     53.64      0.00     12.48    12     48.80      0.00      9.78
 1494534188.00     0     67.13      0.00     16.65    12     68.47      0.00     12.17
 1494534188.10     0     78.52      0.00     15.26    12     72.01      0.00     14.75
 1494534188.20     0     72.26      0.00      6.02    12     70.01      0.00      6.27
 1494534188.30     0     71.43      0.00      6.11    12     69.72      0.00      6.37
 1494534188.40     0     71.52      0.00      6.23    12     69.66      0.00      6.31
 1494534188.50     0     71.56      0.00      6.26    12     69.78      0.00      6.33
 1494534188.60     0     71.53      0.00      6.33    12     69.60      0.00      6.34
 1494534188.70     0     71.57      0.00      6.27    12     69.69      0.00      6.43
 1494534188.80     0     71.53      0.00      6.34    12     69.77      0.00      6.24
 1494534188.90     0     71.57      0.00      6.03    12     69.74      0.00      6.17
 1494534189.00     0     71.64      0.00      6.12    12     69.78      0.00      6.39
 1494534189.10     0     71.57      0.00      6.06    12     69.98      0.00      6.52
 1494534189.20     0     71.59      0.00      6.04    12     69.98      0.00      6.54
 1494534189.30     0     71.57      0.00      6.02    12     70.00      0.00      6.56
 1494534189.40     0     71.71      0.00      6.14    12     70.04      0.00      6.80
 1494534189.50     0     71.53      0.00      6.00    12     69.94      0.00      6.76
 1494534189.60     0     71.56      0.00      6.19    12     69.94      0.00      6.82
 1494534189.70     0     71.57      0.00      6.26    12     69.98      0.00      6.84
 1494534189.80     0     71.56      0.00      6.22    12     69.89      0.00      6.70
 1494534189.90     0     71.60      0.00      6.04    12     69.95      0.00      6.39
 1494534190.00     0     71.55      0.00      5.80    12     69.95      0.00      6.40
 1494534190.10     0     71.54      0.00      5.70    12     69.92      0.00      6.38
 1494534190.20     0     71.54      0.00      5.88    12     69.96      0.00      6.45
 1494534190.30     0     71.60      0.00      5.83    12     70.00      0.00      6.40
 1494534190.40     0     71.63      0.00      5.90    12     69.89      0.00      6.40
 1494534190.50     0     71.49      0.00      5.96    12     69.94      0.00      6.55
 1494534190.60     0     71.50      0.00      6.03    12     69.96      0.00      6.56
 1494534190.70     0     71.54      0.00      5.97    12     70.05      0.00      6.50
 1494534190.81     0     71.57      0.00      5.95    12     69.98      0.00      6.50
 1494534190.91     0     71.48      0.00      6.03    12     70.03      0.00      6.47
 1494534191.01     0     71.60      0.00      6.04    12     70.07      0.00      6.49
 1494534191.11     0     71.59      0.00      5.81    12     70.08      0.00      6.51
 1494534191.21     0     71.54      0.00      5.81    12     70.10      0.00      6.45
 1494534191.31     0     71.60      0.00      5.77    12     70.04      0.00      6.53
 1494534191.41     0     71.60      0.00      5.86    12     70.00      0.00      6.57
 1494534191.51     0     71.51      0.00      5.91    12     69.99      0.00      6.51
 1494534191.61     0     71.55      0.00      5.96    12     69.98      0.00      6.44
 1494534191.71     0     71.50      0.00      6.03    12     70.06      0.00      6.51
 1494534191.81     0     71.48      0.00      6.10    12     69.94      0.00      6.63
 1494534191.91     0     71.51      0.00      6.05    12     69.98      0.00      6.59
 1494534192.01     0     71.57      0.00      6.06    12     69.89      0.00      6.39
 1494534192.11     0     71.51      0.00      5.85    12     69.98      0.00      6.33
 1494534192.21     0     71.51      0.00      5.77    12     69.95      0.00      6.38
