         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534172.19     0     33.32      0.00      4.94    12     27.06      0.00      4.23
 1494534172.29     0     33.40      0.00      4.57    12     27.06      0.00      4.23
 1494534172.39     0     33.08      0.00      6.36    12     27.20      0.00      5.57
 1494534172.49     0     34.18      0.00      5.10    12     27.06      0.00      4.27
 1494534172.59     0     34.22      0.00      4.93    12     27.08      0.00      4.27
 1494534172.69     0     34.16      0.00      4.69    12     27.11      0.00      4.18
 1494534172.79     0     33.58      0.00      5.35    12     27.05      0.00      4.80
 1494534172.89     0     77.09      0.00     18.66    12     57.74      0.00      9.73
 1494534172.99     0     40.25      0.00     13.78    12     66.68      0.00      9.97
 1494534173.09     0     69.23      0.00     19.29    12     62.88      0.00     11.97
 1494534173.19     0     49.73      0.00      9.74    12     62.20      0.00     10.06
 1494534173.29     0     69.05      0.00      6.39    12     68.72      0.00      6.29
 1494534173.39     0     69.09      0.00      6.46    12     68.67      0.00      6.29
 1494534173.49     0     69.05      0.00      6.48    12     68.75      0.00      6.40
 1494534173.59     0     69.05      0.00      6.52    12     68.80      0.00      6.35
 1494534173.69     0     69.06      0.00      6.74    12     68.84      0.00      6.32
 1494534173.79     0     69.00      0.00      6.91    12     68.69      0.00      6.36
 1494534173.89     0     69.10      0.00      6.92    12     68.76      0.00      6.29
 1494534173.99     0     69.01      0.00      7.02    12     68.71      0.00      6.17
 1494534174.09     0     69.05      0.00      6.93    12     68.74      0.00      6.34
 1494534174.19     0     69.11      0.00      6.89    12     68.78      0.00      6.36
 1494534174.29     0     69.07      0.00      6.73    12     68.79      0.00      6.30
 1494534174.39     0     69.12      0.00      6.47    12     68.73      0.00      6.25
 1494534174.49     0     69.22      0.00      6.48    12     68.81      0.00      6.32
 1494534174.59     0     69.00      0.00      6.67    12     68.79      0.00      6.40
 1494534174.69     0     68.96      0.00      6.58    12     68.71      0.00      6.46
 1494534174.79     0     69.01      0.00      6.67    12     68.86      0.00      6.37
 1494534174.89     0     69.05      0.00      6.97    12     68.78      0.00      6.46
 1494534174.99     0     69.08      0.00      6.89    12     68.77      0.00      6.33
 1494534175.10     0     69.04      0.00      6.83    12     68.78      0.00      6.38
 1494534175.20     0     69.02      0.00      6.86    12     68.77      0.00      6.40
 1494534175.30     0     69.10      0.00      6.81    12     68.82      0.00      6.39
 1494534175.40     0     69.15      0.00      6.43    12     68.84      0.00      6.36
 1494534175.50     0     69.19      0.00      6.55    12     68.84      0.00      6.45
 1494534175.60     0     69.17      0.00      6.61    12     68.87      0.00      6.60
 1494534175.70     0     69.19      0.00      6.67    12     68.90      0.00      6.81
 1494534175.80     0     69.22      0.00      6.75    12     68.93      0.00      6.76
 1494534175.90     0     69.11      0.00      6.72    12     68.99      0.00      6.82
 1494534176.00     0     69.19      0.00      6.67    12     68.83      0.00      6.88
 1494534176.10     0     69.14      0.00      6.83    12     68.85      0.00      6.84
 1494534176.20     0     69.20      0.00      6.68    12     68.82      0.00      6.68
 1494534176.30     0     69.16      0.00      6.73    12     68.85      0.00      6.61
 1494534176.40     0     69.20      0.00      6.44    12     68.88      0.00      6.43
 1494534176.50     0     69.12      0.00      6.29    12     68.78      0.00      6.36
 1494534176.60     0     69.09      0.00      6.29    12     68.82      0.00      6.45
 1494534176.70     0     69.15      0.00      6.42    12     68.86      0.00      6.45
 1494534176.80     0     69.10      0.00      6.43    12     68.79      0.00      6.38
 1494534176.90     0     69.12      0.00      6.60    12     68.79      0.00      6.50
 1494534177.00     0     69.14      0.00      6.76    12     68.96      0.00      6.43
 1494534177.10     0     69.12      0.00      6.79    12     68.69      0.00      6.53
 1494534177.20     0     69.10      0.00      6.78    12     68.81      0.00      6.58
 1494534177.30     0     69.15      0.00      6.76    12     68.76      0.00      6.58
 1494534177.40     0     69.13      0.00      6.64    12     68.77      0.00      6.49
 1494534177.50     0     69.12      0.00      6.42    12     69.51      0.00      6.42
 1494534177.60     0     63.91      0.00      6.32    12     68.16      0.00      6.31
 1494534177.70     0     41.25      0.00      5.55    12     42.66      0.00      6.04
 1494534177.80     0     40.11      0.00      6.88    12     44.33      0.00      7.06
 1494534177.90     0     60.37      0.00     16.91    12     64.28      0.00     10.80
 1494534178.00     0     68.25      0.00     17.95    12     67.27      0.00     10.69
 1494534178.10     0     44.64      0.00     12.64    12     58.72      0.00      9.39
 1494534178.20     0     32.37      0.00      6.95    12     27.28      0.00      4.28
 1494534178.30     0     32.32      0.00      7.04    12     27.27      0.00      4.22
 1494534178.40     0     32.40      0.00      6.98    12     27.20      0.00      4.17
 1494534178.50     0     31.99      0.00      6.13    12     27.52      0.00      5.39
 1494534178.60     0     32.27      0.00      6.91    12     27.52      0.00      5.29
 1494534178.70     0     31.89      0.00      5.87    12     27.33      0.00      6.36
 1494534178.80     0     31.55      0.00      5.61    12     27.72      0.00      5.84
 1494534178.90     0     32.06      0.00      4.63    12     27.07      0.00      4.33
 1494534179.00     0     33.78      0.00      4.96    12     27.07      0.00      4.14
 1494534179.10     0     32.93      0.00      4.53    12     27.08      0.00      4.24
 1494534179.20     0     33.31      0.00      4.81    12     27.09      0.00      4.26
 1494534179.30     0     32.11      0.00      6.31    12     27.19      0.00      5.70
 1494534179.40     0     31.28      0.00      4.39    12     27.05      0.00      4.25
 1494534179.50     0     31.26      0.00      4.46    12     27.08      0.00      4.23
 1494534179.60     0     31.30      0.00      4.42    12     27.08      0.00      4.26
 1494534179.70     0     33.56      0.00      4.59    12     27.07      0.00      4.35
 1494534179.80     0     32.84      0.00      4.83    12     27.09      0.00      4.35
 1494534179.90     0     32.93      0.00      4.90    12     27.09      0.00      4.32
 1494534180.00     0     32.94      0.00      4.75    12     27.04      0.00      4.27
 1494534180.10     0     32.91      0.00      4.73    12     27.06      0.00      4.44
 1494534180.20     0     32.97      0.00      6.24    12     27.19      0.00      5.51
 1494534180.30     0     33.69      0.00      4.86    12     27.06      0.00      4.30
 1494534180.40     0     33.73      0.00      4.44    12     27.09      0.00      4.31
 1494534180.50     0     33.62      0.00      4.54    12     27.05      0.00      4.25
 1494534180.60     0     33.80      0.00      4.88    12     27.05      0.00      4.13
 1494534180.70     0     37.63      0.00      7.45    12     30.61      0.00      5.98
 1494534180.80     0     75.35      0.00     19.04    12     67.57      0.00     10.73
 1494534180.90     0     56.07      0.00     16.69    12     66.98      0.00     12.77
 1494534181.00     0     64.85      0.00     12.13    12     67.72      0.00     11.98
 1494534181.10     0     69.17      0.00      6.78    12     68.81      0.00      6.32
 1494534181.20     0     69.15      0.00      6.73    12     68.88      0.00      6.75
 1494534181.30     0     69.16      0.00      6.81    12     68.85      0.00      6.86
 1494534181.40     0     69.14      0.00      6.58    12     68.96      0.00      6.84
 1494534181.50     0     69.72      0.00      6.47    12     68.90      0.00      6.88
 1494534181.60     0     68.57      0.00      6.30    12     68.83      0.00      7.01
 1494534181.70     0     69.10      0.00      6.47    12     68.84      0.00      6.91
 1494534181.80     0     69.88      0.00      6.64    12     68.87      0.00      6.78
 1494534181.90     0     69.11      0.00      6.76    12     68.83      0.00      6.51
 1494534182.00     0     69.10      0.00      6.87    12     68.80      0.00      6.36
 1494534182.10     0     69.15      0.00      6.83    12     68.76      0.00      6.38
 1494534182.20     0     69.10      0.00      6.86    12     68.77      0.00      6.40
 1494534182.30     0     69.05      0.00      6.79    12     68.79      0.00      6.33
 1494534182.40     0     69.03      0.00      6.86    12     68.84      0.00      6.44
 1494534182.50     0     68.96      0.00      6.47    12     68.77      0.00      6.43
 1494534182.60     0     69.03      0.00      6.47    12     68.71      0.00      6.44
 1494534182.71     0     69.19      0.00      6.47    12     68.80      0.00      6.41
 1494534182.81     0     69.03      0.00      6.51    12     68.76      0.00      6.47
 1494534182.91     0     69.22      0.00      6.63    12     68.81      0.00      6.58
 1494534183.01     0     69.14      0.00      6.70    12     68.80      0.00      6.48
 1494534183.11     0     69.12      0.00      6.76    12     68.85      0.00      6.54
 1494534183.21     0     69.12      0.00      6.72    12     68.87      0.00      6.61
 1494534183.31     0     69.16      0.00      6.60    12     68.93      0.00      6.69
 1494534183.41     0     69.19      0.00      6.60    12     68.87      0.00      6.65
 1494534183.51     0     69.17      0.00      6.61    12     69.01      0.00      6.86
 1494534183.61     0     69.14      0.00      6.26    12     68.83      0.00      6.82
 1494534183.71     0     69.02      0.00      6.22    12     68.91      0.00      6.93
 1494534183.81     0     69.13      0.00      6.18    12     68.89      0.00      6.92
 1494534183.91     0     69.15      0.00      6.27    12     68.88      0.00      6.90
 1494534184.01     0     69.17      0.00      6.37    12     68.86      0.00      6.67
 1494534184.11     0     69.05      0.00      6.40    12     68.84      0.00      6.51
 1494534184.21     0     69.14      0.00      6.47    12     68.89      0.00      6.44
 1494534184.31     0     69.07      0.00      6.40    12     68.85      0.00      6.54
 1494534184.41     0     69.10      0.00      6.39    12     68.81      0.00      6.63
 1494534184.51     0     69.03      0.00      6.50    12     68.85      0.00      6.71
 1494534184.61     0     69.07      0.00      6.34    12     68.94      0.00      6.75
 1494534184.71     0     69.04      0.00      6.17    12     68.79      0.00      6.83
 1494534184.81     0     69.14      0.00      6.15    12     68.91      0.00      6.80
 1494534184.91     0     69.09      0.00      6.13    12     68.81      0.00      6.84
 1494534185.01     0     69.04      0.00      6.32    12     68.85      0.00      6.73
 1494534185.11     0     69.17      0.00      6.48    12     68.83      0.00      6.47
 1494534185.21     0     69.18      0.00      6.56    12     68.89      0.00      6.43
 1494534185.31     0     69.18      0.00      6.62    12     68.82      0.00      6.54
 1494534185.41     0     63.76      0.00      6.41    12     68.09      0.00      6.58
 1494534185.51     0     41.20      0.00      5.59    12     42.83      0.00      6.16
 1494534185.61     0     41.78      0.00      7.19    12     45.26      0.00      7.35
 1494534185.71     0     62.69      0.00     17.07    12     65.73      0.00     11.40
 1494534185.81     0     68.69      0.00     17.41    12     67.07      0.00     12.21
 1494534185.91     0     42.34      0.00     10.03    12     49.83      0.00      8.57
 1494534186.01     0     32.35      0.00      7.07    12     27.42      0.00      4.29
 1494534186.11     0     32.40      0.00      7.02    12     27.22      0.00      4.23
 1494534186.21     0     32.17      0.00      6.55    12     27.34      0.00      4.94
 1494534186.31     0     32.08      0.00      6.46    12     27.46      0.00      5.32
 1494534186.41     0     31.95      0.00      6.13    12     27.57      0.00      6.25
 1494534186.51     0     31.27      0.00      4.52    12     28.06      0.00      7.57
 1494534186.61     0     32.31      0.00      5.35    12     27.51      0.00      5.76
 1494534186.71     0     33.31      0.00      4.75    12     27.38      0.00      4.32
 1494534186.81     0     32.88      0.00      4.53    12     27.13      0.00      4.26
 1494534186.91     0     33.13      0.00      4.77    12     27.09      0.00      4.34
 1494534187.01     0     32.03      0.00      6.42    12     27.26      0.00      5.65
 1494534187.11     0     34.06      0.00      4.90    12     27.08      0.00      4.29
 1494534187.21     0     33.71      0.00      4.93    12     27.09      0.00      4.13
 1494534187.31     0     33.58      0.00      4.59    12     27.10      0.00      4.23
 1494534187.41     0     33.04      0.00      5.53    12     27.17      0.00      5.01
 1494534187.51     0     34.55      0.00      5.57    12     27.16      0.00      4.64
 1494534187.61     0     34.57      0.00      5.02    12     27.08      0.00      4.09
 1494534187.71     0     34.36      0.00      4.88    12     27.09      0.00      4.19
 1494534187.81     0     33.39      0.00      4.76    12     27.08      0.00      4.23
 1494534187.91     0     58.62      0.00     14.11    12     47.37      0.00      9.88
 1494534188.01     0     59.57      0.00     15.71    12     69.14      0.00     14.00
 1494534188.11     0     71.68      0.00     16.85    12     67.49      0.00     15.72
 1494534188.21     0     70.07      0.00      6.70    12     69.41      0.00      6.72
 1494534188.31     0     69.01      0.00      6.57    12     68.80      0.00      6.70
 1494534188.41     0     69.01      0.00      6.60    12     68.75      0.00      6.41
 1494534188.51     0     68.98      0.00      6.54    12     68.79      0.00      6.47
 1494534188.61     0     69.12      0.00      6.65    12     68.78      0.00      6.48
 1494534188.71     0     69.10      0.00      6.35    12     68.73      0.00      6.44
 1494534188.81     0     69.19      0.00      6.10    12     69.43      0.00      6.55
 1494534188.91     0     69.03      0.00      6.22    12     68.11      0.00      6.49
 1494534189.01     0     69.02      0.00      6.42    12     69.03      0.00      6.80
 1494534189.11     0     69.16      0.00      6.42    12     68.86      0.00      7.20
 1494534189.21     0     69.10      0.00      6.52    12     69.22      0.00      7.58
 1494534189.31     0     69.16      0.00      6.63    12     69.07      0.00      7.48
 1494534189.41     0     69.09      0.00      6.54    12     69.75      0.00      7.26
 1494534189.51     0     69.12      0.00      6.58    12     69.03      0.00      7.02
 1494534189.61     0     69.11      0.00      6.68    12     69.06      0.00      7.06
 1494534189.71     0     69.19      0.00      6.61    12     69.11      0.00      7.06
 1494534189.81     0     69.08      0.00      6.30    12     69.03      0.00      6.96
 1494534189.91     0     69.04      0.00      6.18    12     69.01      0.00      7.02
 1494534190.01     0     69.17      0.00      6.26    12     68.20      0.00      6.84
 1494534190.11     0     69.03      0.00      6.27    12     69.74      0.00      6.90
 1494534190.21     0     69.10      0.00      6.23    12     68.91      0.00      7.01
 1494534190.31     0     69.03      0.00      6.43    12     68.92      0.00      6.96
 1494534190.41     0     69.06      0.00      6.35    12     68.90      0.00      6.94
 1494534190.51     0     69.07      0.00      6.34    12     68.98      0.00      6.95
 1494534190.61     0     69.07      0.00      6.31    12     69.03      0.00      6.85
 1494534190.72     0     69.03      0.00      6.28    12     69.02      0.00      6.87
 1494534190.82     0     69.06      0.00      6.04    12     69.02      0.00      6.87
 1494534190.92     0     69.01      0.00      6.10    12     69.04      0.00      6.91
 1494534191.02     0     68.98      0.00      5.96    12     68.98      0.00      6.96
 1494534191.12     0     69.13      0.00      6.00    12     69.14      0.00      7.14
 1494534191.22     0     68.97      0.00      6.04    12     68.88      0.00      7.09
 1494534191.32     0     69.00      0.00      6.23    12     69.06      0.00      7.14
 1494534191.42     0     68.98      0.00      6.32    12     69.02      0.00      7.08
 1494534191.52     0     68.97      0.00      6.04    12     69.08      0.00      7.08
 1494534191.62     0     69.00      0.00      6.14    12     69.05      0.00      6.91
 1494534191.72     0     69.01      0.00      6.30    12     68.98      0.00      6.81
 1494534191.82     0     69.00      0.00      6.16    12     69.02      0.00      6.79
 1494534191.92     0     68.96      0.00      6.04    12     68.92      0.00      6.76
 1494534192.02     0     68.94      0.00      6.01    12     68.92      0.00      6.82
 1494534192.12     0     69.04      0.00      6.05    12     68.97      0.00      6.97
 1494534192.22     0     68.92      0.00      6.11    12     69.05      0.00      6.93
