         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494534166.37     0     71.41      0.00      6.56    12     71.61      0.00      5.19
 1494534166.47     0     71.48      0.00      6.48    12     71.91      0.00      5.20
 1494534166.57     0     71.59      0.00      6.51    12     71.63      0.00      5.21
 1494534166.67     0     71.39      0.00      6.52    12     71.38      0.00      5.16
 1494534166.77     0     71.77      0.00      6.84    12     72.06      0.00      5.37
 1494534166.87     0     71.70      0.00      6.88    12     72.16      0.00      5.47
 1494534166.97     0     71.69      0.00      6.74    12     72.06      0.00      5.21
 1494534167.07     0     71.76      0.00      6.73    12     72.24      0.00      5.29
 1494534167.17     0     71.68      0.00      6.83    12     71.92      0.00      5.34
 1494534167.27     0     71.71      0.00      6.83    12     72.10      0.00      5.16
 1494534167.37     0     71.72      0.00      6.70    12     72.15      0.00      5.25
 1494534167.47     0     71.67      0.00      6.33    12     72.06      0.00      5.29
 1494534167.57     0     71.70      0.00      6.45    12     72.08      0.00      5.23
 1494534167.67     0     71.76      0.00      6.59    12     72.19      0.00      5.27
 1494534167.77     0     72.37      0.00      6.69    12     72.26      0.00      5.40
 1494534167.88     0     71.72      0.00      6.65    12     72.32      0.00      5.52
 1494534167.98     0     71.72      0.00      6.76    12     72.26      0.00      5.51
 1494534168.08     0     71.77      0.00      6.85    12     72.43      0.00      5.52
 1494534168.18     0     71.18      0.00      6.75    12     72.41      0.00      5.37
 1494534168.28     0     72.44      0.00      6.88    12     72.26      0.00      5.41
 1494534168.38     0     71.07      0.00      6.79    12     72.38      0.00      5.33
 1494534168.48     0     72.51      0.00      6.64    12     72.34      0.00      5.40
 1494534168.58     0     71.75      0.00      6.37    12     72.39      0.00      5.39
 1494534168.68     0     71.90      0.00      6.51    12     72.43      0.00      5.56
 1494534168.78     0     71.83      0.00      6.43    12     72.41      0.00      5.47
 1494534168.88     0     71.77      0.00      6.61    12     72.43      0.00      5.49
 1494534168.98     0     71.88      0.00      6.69    12     72.47      0.00      5.57
 1494534169.08     0     71.87      0.00      6.81    12     72.57      0.00      5.68
 1494534169.18     0     71.98      0.00      6.74    12     72.75      0.00      5.57
 1494534169.28     0     71.82      0.00      6.88    12     72.47      0.00      5.62
 1494534169.38     0     71.88      0.00      6.85    12     72.56      0.00      5.53
 1494534169.48     0     71.84      0.00      6.63    12     72.52      0.00      5.55
 1494534169.58     0     71.86      0.00      6.34    12     72.50      0.00      5.60
 1494534169.68     0     71.87      0.00      6.39    12     72.58      0.00      5.69
 1494534169.78     0     71.88      0.00      6.46    12     72.57      0.00      5.64
 1494534169.88     0     71.86      0.00      6.56    12     72.56      0.00      5.74
 1494534169.98     0     71.98      0.00      6.70    12     73.29      0.00      5.88
 1494534170.08     0     71.91      0.00      6.75    12     71.87      0.00      5.75
 1494534170.18     0     67.90      0.00      6.81    12     72.62      0.00      5.89
 1494534170.28     0     42.16      0.00      5.83    12     59.55      0.00      5.62
 1494534170.38     0     37.37      0.00      5.33    12     43.84      0.00      5.29
 1494534170.48     0     43.62      0.00     10.82    12     55.92      0.00      6.49
 1494534170.58     0     47.65      0.00     10.06    12     42.69      0.00      5.49
 1494534170.68     0     56.44      0.00     15.70    12     65.40      0.00      7.99
 1494534170.78     0     45.84      0.00     14.31    12     67.78      0.00      6.89
 1494534170.88     0     30.96      0.00      7.16    12     30.33      0.00      4.10
 1494534170.98     0     31.54      0.00      6.68    12     28.57      0.00      3.44
 1494534171.08     0     31.47      0.00      6.74    12     28.52      0.00      3.43
 1494534171.18     0     31.50      0.00      6.73    12     28.51      0.00      3.52
 1494534171.28     0     31.47      0.00      6.79    12     28.45      0.00      3.49
 1494534171.38     0     31.56      0.00      6.80    12     28.53      0.00      3.53
 1494534171.48     0     31.27      0.00      6.57    12     28.55      0.00      4.04
 1494534171.58     0     31.42      0.00      4.66    12     28.39      0.00      3.65
 1494534171.68     0     31.77      0.00      4.77    12     28.43      0.00      3.51
 1494534171.78     0     31.56      0.00      4.56    12     28.42      0.00      3.51
 1494534171.88     0     31.37      0.00      4.49    12     28.43      0.00      3.69
 1494534171.98     0     31.48      0.00      6.03    12     28.50      0.00      4.55
 1494534172.08     0     33.11      0.00      4.75    12     28.41      0.00      3.56
 1494534172.18     0     32.66      0.00      4.73    12     28.39      0.00      3.47
 1494534172.28     0     33.24      0.00      4.34    12     28.67      0.00      3.44
 1494534172.38     0     32.24      0.00      6.02    12     28.55      0.00      4.62
 1494534172.48     0     33.20      0.00      4.93    12     28.43      0.00      3.49
 1494534172.58     0     33.02      0.00      4.46    12     28.37      0.00      3.51
 1494534172.68     0     33.02      0.00      4.51    12     28.41      0.00      3.49
 1494534172.78     0     32.55      0.00      5.18    12     28.43      0.00      3.78
 1494534172.88     0     76.43      0.00     17.63    12     58.24      0.00      7.20
 1494534172.98     0     42.84      0.00     13.78    12     74.14      0.00      7.22
 1494534173.08     0     70.31      0.00     18.47    12     66.36      0.00     10.67
 1494534173.18     0     43.25      0.00     12.25    12     65.30      0.00      9.28
 1494534173.28     0     71.97      0.00      6.81    12     72.40      0.00      5.46
 1494534173.38     0     71.90      0.00      6.84    12     72.44      0.00      5.36
 1494534173.48     0     72.62      0.00      6.78    12     72.44      0.00      5.34
 1494534173.58     0     72.06      0.00      6.59    12     72.60      0.00      5.64
 1494534173.68     0     72.08      0.00      6.45    12     72.80      0.00      5.94
 1494534173.78     0     71.99      0.00      6.54    12     72.84      0.00      6.12
 1494534173.88     0     72.06      0.00      6.51    12     73.01      0.00      6.36
 1494534173.98     0     72.04      0.00      6.61    12     73.06      0.00      6.50
 1494534174.08     0     72.00      0.00      6.50    12     73.07      0.00      6.58
 1494534174.18     0     72.03      0.00      6.49    12     73.32      0.00      6.86
 1494534174.28     0     72.08      0.00      6.57    12     73.19      0.00      6.94
 1494534174.38     0     71.94      0.00      6.40    12     73.23      0.00      6.99
 1494534174.48     0     71.94      0.00      6.56    12     73.18      0.00      6.86
 1494534174.58     0     71.94      0.00      6.43    12     73.09      0.00      6.82
 1494534174.68     0     71.96      0.00      6.17    12     73.17      0.00      6.66
 1494534174.78     0     71.77      0.00      6.05    12     72.97      0.00      6.37
 1494534174.89     0     71.90      0.00      6.12    12     73.01      0.00      6.29
 1494534174.99     0     71.83      0.00      6.15    12     72.99      0.00      6.34
 1494534175.09     0     71.80      0.00      6.15    12     72.96      0.00      6.25
 1494534175.19     0     71.75      0.00      6.18    12     72.94      0.00      6.16
 1494534175.29     0     71.79      0.00      6.22    12     72.94      0.00      6.31
 1494534175.39     0     71.82      0.00      6.16    12     72.91      0.00      6.41
 1494534175.49     0     71.78      0.00      6.24    12     72.95      0.00      6.46
 1494534175.59     0     71.95      0.00      6.38    12     73.00      0.00      6.41
 1494534175.69     0     71.79      0.00      6.20    12     73.09      0.00      6.40
 1494534175.79     0     71.79      0.00      6.16    12     72.90      0.00      6.40
 1494534175.89     0     71.75      0.00      6.10    12     72.92      0.00      6.18
 1494534175.99     0     71.85      0.00      6.17    12     73.02      0.00      6.34
 1494534176.09     0     71.79      0.00      6.01    12     72.95      0.00      6.20
 1494534176.19     0     71.84      0.00      6.20    12     72.95      0.00      6.32
 1494534176.29     0     71.76      0.00      6.24    12     73.01      0.00      6.36
 1494534176.39     0     71.75      0.00      6.19    12     72.89      0.00      6.34
 1494534176.49     0     71.81      0.00      6.33    12     72.91      0.00      6.31
 1494534176.59     0     71.74      0.00      6.25    12     72.90      0.00      6.35
 1494534176.69     0     71.73      0.00      6.13    12     72.88      0.00      6.27
 1494534176.79     0     71.52      0.00      6.01    12     72.61      0.00      6.27
 1494534176.89     0     71.44      0.00      5.79    12     72.50      0.00      6.14
 1494534176.99     0     71.34      0.00      5.94    12     72.19      0.00      6.11
 1494534177.09     0     71.22      0.00      5.98    12     72.39      0.00      6.03
 1494534177.19     0     71.61      0.00      5.82    12     72.72      0.00      6.07
 1494534177.29     0     71.60      0.00      6.14    12     72.69      0.00      6.09
 1494534177.39     0     71.60      0.00      6.12    12     72.74      0.00      6.19
 1494534177.49     0     71.80      0.00      6.05    12     72.84      0.00      6.33
 1494534177.59     0     71.53      0.00      6.11    12     72.84      0.00      6.42
 1494534177.69     0     45.62      0.00      5.45    12     68.44      0.00      6.21
 1494534177.79     0     41.48      0.00      5.17    12     44.08      0.00      5.49
 1494534177.89     0     36.17      0.00      7.43    12     47.93      0.00      6.52
 1494534177.99     0     53.90      0.00     15.43    12     69.16      0.00     10.20
 1494534178.09     0     62.43      0.00     16.47    12     69.01      0.00      9.72
 1494534178.19     0     50.66      0.00     11.23    12     59.26      0.00     10.07
 1494534178.29     0     31.74      0.00      6.82    12     29.20      0.00      3.45
 1494534178.39     0     31.53      0.00      6.81    12     28.60      0.00      3.54
 1494534178.49     0     31.40      0.00      6.34    12     28.79      0.00      4.09
 1494534178.59     0     30.99      0.00      4.54    12     29.51      0.00      6.67
 1494534178.69     0     30.88      0.00      4.24    12     29.45      0.00      6.52
 1494534178.79     0     30.89      0.00      4.19    12     29.76      0.00      6.70
 1494534178.89     0     31.07      0.00      4.92    12     28.91      0.00      5.82
 1494534178.99     0     31.67      0.00      4.79    12     28.77      0.00      3.59
 1494534179.09     0     31.70      0.00      4.65    12     28.44      0.00      3.55
 1494534179.19     0     30.78      0.00      6.08    12     28.62      0.00      4.71
 1494534179.29     0     32.56      0.00      4.69    12     28.44      0.00      3.52
 1494534179.39     0     33.01      0.00      4.65    12     28.43      0.00      3.47
 1494534179.49     0     32.65      0.00      4.63    12     28.42      0.00      3.46
 1494534179.59     0     33.14      0.00      4.25    12     28.43      0.00      3.55
 1494534179.69     0     31.41      0.00      5.98    12     28.59      0.00      4.86
 1494534179.79     0     31.21      0.00      4.16    12     28.41      0.00      3.50
 1494534179.89     0     31.13      0.00      4.22    12     28.42      0.00      3.55
 1494534179.99     0     31.01      0.00      4.12    12     28.47      0.00      3.49
 1494534180.09     0     30.92      0.00      4.21    12     28.43      0.00      3.51
 1494534180.19     0     31.43      0.00      4.31    12     28.37      0.00      3.60
 1494534180.29     0     32.54      0.00      4.40    12     28.44      0.00      3.42
 1494534180.39     0     32.67      0.00      4.78    12     28.68      0.00      3.54
 1494534180.49     0     32.73      0.00      4.76    12     28.44      0.00      3.47
 1494534180.59     0     32.56      0.00      4.44    12     28.43      0.00      3.57
 1494534180.69     0     34.50      0.00      6.12    12     31.01      0.00      5.03
 1494534180.79     0     79.54      0.00     18.19    12     76.15      0.00     13.44
 1494534180.89     0     70.97      0.00     17.30    12     71.01      0.00     13.31
 1494534180.99     0     60.19      0.00     10.69    12     68.74      0.00      9.22
 1494534181.09     0     71.59      0.00      5.74    12     72.89      0.00      6.19
 1494534181.19     0     71.65      0.00      5.87    12     72.81      0.00      6.07
 1494534181.29     0     71.61      0.00      5.93    12     72.73      0.00      6.20
 1494534181.39     0     71.83      0.00      6.03    12     72.85      0.00      6.03
 1494534181.49     0     71.53      0.00      6.06    12     72.81      0.00      5.98
 1494534181.59     0     71.63      0.00      6.08    12     72.80      0.00      6.09
 1494534181.69     0     71.66      0.00      5.94    12     72.84      0.00      6.08
 1494534181.79     0     71.66      0.00      5.82    12     72.79      0.00      6.04
 1494534181.90     0     71.68      0.00      5.83    12     72.84      0.00      6.12
 1494534182.00     0     71.65      0.00      5.72    12     72.78      0.00      6.11
 1494534182.10     0     71.76      0.00      5.84    12     72.89      0.00      6.10
 1494534182.20     0     71.76      0.00      5.87    12     72.89      0.00      6.04
 1494534182.30     0     71.73      0.00      5.97    12     72.82      0.00      6.02
 1494534182.40     0     71.77      0.00      6.13    12     72.76      0.00      5.96
 1494534182.50     0     71.79      0.00      6.22    12     72.79      0.00      5.79
 1494534182.60     0     71.72      0.00      6.31    12     72.84      0.00      5.82
 1494534182.70     0     71.75      0.00      6.22    12     72.80      0.00      5.86
 1494534182.80     0     71.74      0.00      6.27    12     72.85      0.00      6.03
 1494534182.90     0     71.77      0.00      5.94    12     72.84      0.00      5.97
 1494534183.00     0     71.76      0.00      5.85    12     72.86      0.00      6.01
 1494534183.10     0     71.77      0.00      5.85    12     73.50      0.00      6.01
 1494534183.20     0     71.81      0.00      5.86    12     72.29      0.00      6.04
 1494534183.30     0     71.79      0.00      5.93    12     72.79      0.00      6.07
 1494534183.40     0     71.75      0.00      6.03    12     72.85      0.00      6.03
 1494534183.50     0     71.83      0.00      6.17    12     72.86      0.00      5.83
 1494534183.60     0     71.86      0.00      6.20    12     72.87      0.00      5.91
 1494534183.70     0     71.77      0.00      6.23    12     72.83      0.00      5.94
 1494534183.80     0     71.85      0.00      6.21    12     72.86      0.00      6.02
 1494534183.90     0     71.73      0.00      6.04    12     73.60      0.00      6.08
 1494534184.00     0     71.78      0.00      5.86    12     72.14      0.00      6.10
 1494534184.10     0     71.80      0.00      5.90    12     73.64      0.00      6.16
 1494534184.20     0     71.81      0.00      5.90    12     72.24      0.00      6.29
 1494534184.30     0     71.76      0.00      5.98    12     73.72      0.00      6.33
 1494534184.40     0     71.86      0.00      5.89    12     72.33      0.00      6.34
 1494534184.50     0     71.68      0.00      5.93    12     73.02      0.00      6.32
 1494534184.60     0     71.88      0.00      5.97    12     72.98      0.00      6.08
 1494534184.70     0     71.64      0.00      6.03    12     72.97      0.00      6.10
 1494534184.80     0     71.71      0.00      5.97    12     73.69      0.00      6.05
 1494534184.90     0     71.70      0.00      6.03    12     72.96      0.00      6.30
 1494534185.00     0     71.72      0.00      5.86    12     72.95      0.00      6.24
 1494534185.10     0     71.71      0.00      5.83    12     72.90      0.00      6.32
 1494534185.20     0     71.68      0.00      5.77    12     72.97      0.00      6.29
 1494534185.30     0     71.67      0.00      5.79    12     72.87      0.00      6.24
 1494534185.40     0     61.06      0.00      5.51    12     64.49      0.00      5.99
 1494534185.50     0     41.96      0.00      5.12    12     44.10      0.00      5.49
 1494534185.60     0     57.87      0.00     11.41    12     56.20      0.00      7.96
 1494534185.70     0     60.27      0.00     15.44    12     71.28      0.00      9.47
 1494534185.80     0     67.48      0.00     14.89    12     79.29      0.00     14.12
 1494534185.90     0     34.43      0.00      6.83    12     33.22      0.00      3.69
 1494534186.00     0     31.55      0.00      6.71    12     28.68      0.00      3.34
 1494534186.10     0     31.55      0.00      6.39    12     28.89      0.00      3.45
 1494534186.20     0     31.02      0.00      5.00    12     29.37      0.00      6.22
 1494534186.30     0     30.89      0.00      4.22    12     29.51      0.00      6.89
 1494534186.40     0     30.90      0.00      4.20    12     29.50      0.00      6.72
 1494534186.50     0     30.88      0.00      4.32    12     29.44      0.00      6.55
 1494534186.60     0     31.44      0.00      4.90    12     28.59      0.00      3.86
 1494534186.70     0     31.70      0.00      4.73    12     28.47      0.00      3.55
 1494534186.80     0     31.58      0.00      4.48    12     28.46      0.00      3.60
 1494534186.90     0     31.36      0.00      4.62    12     28.48      0.00      3.80
 1494534187.00     0     31.72      0.00      5.91    12     28.71      0.00      4.57
 1494534187.10     0     32.61      0.00      4.99    12     28.76      0.00      3.62
 1494534187.20     0     33.18      0.00      4.64    12     29.73      0.00      4.47
 1494534187.30     0     32.55      0.00      4.29    12     29.76      0.00      4.43
 1494534187.40     0     31.99      0.00      6.05    12     29.88      0.00      5.22
 1494534187.50     0     32.65      0.00      4.68    12     29.76      0.00      4.42
 1494534187.60     0     32.77      0.00      4.64    12     29.81      0.00      4.51
 1494534187.70     0     33.30      0.00      4.40    12     29.73      0.00      4.43
 1494534187.80     0     33.12      0.00      4.71    12     29.77      0.00      4.36
 1494534187.90     0     55.93      0.00     12.13    12     50.09      0.00      9.96
 1494534188.00     0     72.01      0.00     16.17    12     75.15      0.00     14.34
 1494534188.10     0     68.64      0.00     14.86    12     71.40      0.00     12.22
 1494534188.20     0     72.07      0.00      5.75    12     73.48      0.00      6.13
 1494534188.30     0     71.68      0.00      5.79    12     72.84      0.00      6.13
 1494534188.40     0     71.68      0.00      5.80    12     72.78      0.00      6.08
 1494534188.50     0     71.64      0.00      5.90    12     72.85      0.00      6.17
 1494534188.60     0     71.73      0.00      5.95    12     72.87      0.00      6.13
 1494534188.70     0     71.72      0.00      6.09    12     72.82      0.00      6.26
 1494534188.80     0     71.68      0.00      5.95    12     72.86      0.00      6.16
 1494534188.90     0     71.69      0.00      6.02    12     72.92      0.00      6.08
 1494534189.00     0     71.66      0.00      5.86    12     72.81      0.00      6.00
 1494534189.10     0     71.73      0.00      5.80    12     72.90      0.00      6.04
 1494534189.20     0     71.73      0.00      5.80    12     72.86      0.00      6.06
 1494534189.30     0     71.70      0.00      5.76    12     72.86      0.00      6.08
 1494534189.40     0     71.73      0.00      5.82    12     72.81      0.00      6.10
 1494534189.50     0     71.72      0.00      5.90    12     72.85      0.00      6.12
 1494534189.60     0     71.77      0.00      6.02    12     72.82      0.00      6.10
 1494534189.70     0     71.87      0.00      6.15    12     72.79      0.00      6.08
 1494534189.80     0     71.73      0.00      6.26    12     72.96      0.00      6.10
 1494534189.91     0     71.68      0.00      6.17    12     72.72      0.00      6.09
 1494534190.01     0     71.79      0.00      6.18    12     72.83      0.00      5.88
 1494534190.11     0     71.75      0.00      5.90    12     72.81      0.00      5.86
 1494534190.21     0     71.80      0.00      5.76    12     72.82      0.00      5.90
 1494534190.31     0     71.76      0.00      5.83    12     72.88      0.00      5.95
 1494534190.41     0     71.79      0.00      5.78    12     72.84      0.00      5.99
 1494534190.51     0     71.82      0.00      5.94    12     72.89      0.00      5.95
 1494534190.61     0     71.81      0.00      6.07    12     72.81      0.00      6.01
 1494534190.71     0     71.89      0.00      5.96    12     72.83      0.00      6.07
 1494534190.81     0     71.69      0.00      6.20    12     72.87      0.00      5.99
 1494534190.91     0     71.79      0.00      6.24    12     72.94      0.00      6.13
 1494534191.01     0     71.91      0.00      6.33    12     72.77      0.00      6.13
 1494534191.11     0     71.82      0.00      6.08    12     72.91      0.00      5.93
 1494534191.21     0     71.81      0.00      5.86    12     72.85      0.00      5.86
 1494534191.31     0     71.84      0.00      5.77    12     72.84      0.00      5.96
 1494534191.41     0     71.79      0.00      5.76    12     72.95      0.00      6.07
 1494534191.51     0     71.75      0.00      5.86    12     72.85      0.00      5.99
 1494534191.61     0     71.80      0.00      5.79    12     72.95      0.00      6.15
 1494534191.71     0     71.69      0.00      5.84    12     72.86      0.00      6.18
 1494534191.81     0     71.65      0.00      5.85    12     72.91      0.00      6.21
 1494534191.91     0     71.79      0.00      5.95    12     73.04      0.00      6.24
 1494534192.01     0     71.72      0.00      5.83    12     72.78      0.00      6.22
 1494534192.11     0     71.78      0.00      5.92    12     72.93      0.00      6.10
 1494534192.21     0     71.69      0.00      5.90    12     72.89      0.00      6.08
