         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561906.93     0     40.65      0.00      5.07    12     41.16      0.00      5.23
 1494561907.03     0     41.06      0.00      4.89    12     41.21      0.00      5.38
 1494561907.14     0     40.67      0.00      5.02    12     41.63      0.00      5.30
 1494561907.24     0     40.41      0.00      4.99    12     40.91      0.00      5.25
 1494561907.34     0     40.53      0.00      5.02    12     40.84      0.00      5.20
 1494561907.44     0     40.66      0.00      4.99    12     41.74      0.00      5.32
 1494561907.54     0     40.49      0.00      4.91    12     41.12      0.00      5.28
 1494561907.64     0     40.60      0.00      5.01    12     41.25      0.00      5.28
 1494561907.74     0     40.52      0.00      4.88    12     41.19      0.00      5.15
 1494561907.84     0     40.54      0.00      4.92    12     41.21      0.00      5.21
 1494561907.94     0     40.37      0.00      4.89    12     41.18      0.00      5.17
 1494561908.04     0     40.41      0.00      4.94    12     41.27      0.00      5.27
 1494561908.14     0     40.34      0.00      4.97    12     41.15      0.00      5.16
 1494561908.24     0     40.26      0.00      4.88    12     41.02      0.00      5.38
 1494561908.34     0     40.39      0.00      5.19    12     41.28      0.00      5.27
 1494561908.44     0     40.40      0.00      5.05    12     41.13      0.00      5.35
 1494561908.54     0     40.61      0.00      4.80    12     41.22      0.00      5.22
 1494561908.64     0     40.59      0.00      4.83    12     41.18      0.00      5.43
 1494561908.74     0     40.65      0.00      4.98    12     41.29      0.00      5.06
 1494561908.84     0     40.72      0.00      4.84    12     41.12      0.00      5.30
 1494561908.94     0     41.14      0.00      5.01    12     41.13      0.00      5.38
 1494561909.04     0     40.71      0.00      5.11    12     41.27      0.00      5.22
 1494561909.14     0     40.69      0.00      5.05    12     41.58      0.00      5.04
 1494561909.24     0     40.73      0.00      5.00    12     41.29      0.00      5.43
 1494561909.34     0     40.88      0.00      5.14    12     41.22      0.00      5.27
 1494561909.44     0     40.69      0.00      5.02    12     41.16      0.00      5.27
 1494561909.54     0     40.78      0.00      4.81    12     41.32      0.00      5.20
 1494561909.64     0     40.86      0.00      5.04    12     41.33      0.00      5.41
 1494561909.74     0     41.41      0.00      5.03    12     41.91      0.00      5.33
 1494561909.84     0     41.46      0.00      4.57    12     41.88      0.00      5.10
 1494561909.94     0     41.46      0.00      5.08    12     41.81      0.00      5.37
 1494561910.04     0     41.47      0.00      5.08    12     41.77      0.00      5.29
 1494561910.14     0     41.46      0.00      4.83    12     41.87      0.00      5.23
 1494561910.24     0     41.47      0.00      4.96    12     41.87      0.00      5.42
 1494561910.34     0     41.53      0.00      5.08    12     41.79      0.00      5.14
 1494561910.44     0     41.34      0.00      5.15    12     41.89      0.00      5.38
 1494561910.54     0     41.37      0.00      4.86    12     41.81      0.00      5.32
 1494561910.64     0     41.53      0.00      4.91    12     41.94      0.00      5.19
 1494561910.74     0     41.34      0.00      4.98    12     41.88      0.00      5.31
 1494561910.84     0     41.45      0.00      4.94    12     41.79      0.00      5.23
 1494561910.94     0     41.53      0.00      4.96    12     41.94      0.00      5.19
 1494561911.04     0     41.62      0.00      5.03    12     41.82      0.00      5.32
 1494561911.14     0     41.99      0.00      5.01    12     42.34      0.00      5.28
 1494561911.24     0     41.08      0.00      4.89    12     41.83      0.00      5.39
 1494561911.34     0     41.38      0.00      5.14    12     41.94      0.00      5.30
 1494561911.44     0     41.76      0.00      5.02    12     41.78      0.00      5.22
 1494561911.54     0     41.29      0.00      4.94    12     41.88      0.00      5.20
 1494561911.64     0     41.25      0.00      5.05    12     41.93      0.00      5.41
 1494561911.74     0     41.28      0.00      4.87    12     41.85      0.00      5.22
 1494561911.84     0     41.11      0.00      4.88    12     41.85      0.00      5.17
 1494561911.94     0     41.05      0.00      4.89    12     41.86      0.00      5.26
 1494561912.04     0     41.20      0.00      4.95    12     41.99      0.00      5.33
 1494561912.14     0     41.07      0.00      4.96    12     41.87      0.00      5.26
 1494561912.24     0     41.00      0.00      4.87    12     41.76      0.00      5.29
 1494561912.34     0     40.94      0.00      5.14    12     41.76      0.00      5.34
 1494561912.44     0     40.32      0.00      4.99    12     41.21      0.00      5.29
 1494561912.54     0     40.67      0.00      4.98    12     41.25      0.00      5.45
 1494561912.64     0     40.78      0.00      5.12    12     41.26      0.00      5.43
 1494561912.74     0     40.71      0.00      5.00    12     41.14      0.00      5.42
 1494561912.84     0     40.74      0.00      4.80    12     41.23      0.00      5.14
 1494561912.94     0     40.78      0.00      4.82    12     41.28      0.00      5.18
 1494561913.04     0     40.72      0.00      4.94    12     41.20      0.00      5.31
 1494561913.14     0     40.72      0.00      4.99    12     41.31      0.00      5.33
 1494561913.24     0     40.73      0.00      4.96    12     41.55      0.00      5.28
 1494561913.34     0     40.84      0.00      5.05    12     41.25      0.00      5.18
 1494561913.44     0     40.68      0.00      5.03    12     41.20      0.00      5.44
 1494561913.54     0     41.18      0.00      4.96    12     41.16      0.00      5.14
 1494561913.64     0     40.71      0.00      5.07    12     41.18      0.00      5.32
 1494561913.74     0     40.76      0.00      5.14    12     41.36      0.00      5.37
 1494561913.84     0     40.71      0.00      4.92    12     41.17      0.00      5.26
 1494561913.94     0     40.82      0.00      5.02    12     41.27      0.00      5.36
 1494561914.04     0     40.90      0.00      5.07    12     41.15      0.00      5.44
 1494561914.15     0     40.65      0.00      4.94    12     40.79      0.00      4.98
 1494561914.25     0     40.73      0.00      5.03    12     41.22      0.00      5.12
 1494561914.35     0     40.70      0.00      5.00    12     41.16      0.00      5.26
 1494561914.45     0     40.84      0.00      5.21    12     41.26      0.00      5.38
 1494561914.55     0     40.76      0.00      4.90    12     41.16      0.00      5.24
 1494561914.65     0     40.89      0.00      4.91    12     41.35      0.00      5.29
 1494561914.75     0     40.72      0.00      4.87    12     41.19      0.00      5.16
 1494561914.85     0     40.91      0.00      5.02    12     41.29      0.00      5.42
 1494561914.95     0     40.71      0.00      4.93    12     41.10      0.00      5.20
 1494561915.05     0     40.93      0.00      4.91    12     41.23      0.00      5.25
 1494561915.15     0     40.91      0.00      4.98    12     41.65      0.00      5.37
 1494561915.25     0     40.56      0.00      4.92    12     41.02      0.00      5.20
 1494561915.35     0     40.67      0.00      4.94    12     41.26      0.00      5.39
 1494561915.45     0     40.60      0.00      5.12    12     41.24      0.00      5.31
 1494561915.55     0     40.51      0.00      5.02    12     41.25      0.00      5.37
 1494561915.65     0     40.52      0.00      4.91    12     41.31      0.00      5.16
 1494561915.75     0     40.58      0.00      4.90    12     41.06      0.00      5.40
 1494561915.85     0     40.98      0.00      5.05    12     41.32      0.00      5.16
 1494561915.95     0     40.52      0.00      4.95    12     41.06      0.00      5.37
 1494561916.05     0     40.54      0.00      4.96    12     41.21      0.00      5.19
 1494561916.15     0     40.50      0.00      5.02    12     41.19      0.00      5.38
 1494561916.25     0     40.48      0.00      4.95    12     41.21      0.00      5.30
 1494561916.35     0     40.46      0.00      4.98    12     41.25      0.00      5.16
 1494561916.45     0     40.47      0.00      5.11    12     41.20      0.00      5.21
 1494561916.55     0     40.53      0.00      5.14    12     41.20      0.00      5.43
 1494561916.65     0     40.68      0.00      5.07    12     41.15      0.00      5.41
 1494561916.75     0     40.69      0.00      5.01    12     41.33      0.00      5.39
 1494561916.85     0     41.09      0.00      5.08    12     41.20      0.00      5.26
 1494561916.95     0     41.40      0.00      4.95    12     41.35      0.00      5.38
 1494561917.05     0     39.52      0.00      4.80    12     38.58      0.00      5.15
 1494561917.15     0     31.41      0.00      4.44    12     34.24      0.00      4.93
 1494561917.25     0     25.55      0.00      4.37    12     29.97      0.00      4.88
 1494561917.35     0     23.72      0.00      4.73    12     25.57      0.00      4.80
 1494561917.45     0     21.15      0.00      4.39    12     22.75      0.00      4.05
 1494561917.55     0     21.34      0.00      4.42    12     22.77      0.00      4.12
 1494561917.65     0     21.45      0.00      4.58    12     23.03      0.00      4.51
