         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536981.45     0     56.40      0.00     14.91    12     67.10      0.00     13.64
 1494536981.55     0     56.86      0.00     15.12    12     66.19      0.00     13.63
 1494536981.65     0     58.38      0.00     15.40    12     68.17      0.00     14.35
 1494536981.75     0     57.79      0.00     15.05    12     68.36      0.00     14.41
 1494536981.85     0     58.39      0.00     15.21    12     68.91      0.00     15.08
 1494536981.95     0     58.02      0.00     15.43    12     68.07      0.00     15.31
 1494536982.05     0     60.20      0.00     16.09    12     71.58      0.00     15.57
 1494536982.15     0     73.09      0.00     17.88    12     83.70      0.00     17.57
 1494536982.25     0     77.90      0.00     17.26    12     85.52      0.00     17.46
 1494536982.35     0     79.55      0.00     17.15    12     85.38      0.00     16.58
 1494536982.45     0     81.43      0.00     16.47    12     85.76      0.00     17.10
 1494536982.55     0     84.08      0.00     17.29    12     85.64      0.00     16.59
 1494536982.65     0     85.22      0.00     18.09    12     86.00      0.00     17.36
 1494536982.75     0     83.84      0.00     17.22    12     85.56      0.00     16.95
 1494536982.85     0     83.66      0.00     17.42    12     85.14      0.00     17.32
 1494536982.95     0     83.38      0.00     17.32    12     84.92      0.00     16.89
 1494536983.05     0     85.26      0.00     17.24    12     85.14      0.00     17.21
 1494536983.15     0     85.92      0.00     17.13    12     85.37      0.00     17.06
 1494536983.25     0     86.25      0.00     17.45    12     85.87      0.00     17.33
 1494536983.35     0     86.46      0.00     17.23    12     85.77      0.00     17.18
 1494536983.45     0     86.89      0.00     17.20    12     86.11      0.00     17.46
 1494536983.55     0     87.04      0.00     17.25    12     86.23      0.00     16.88
 1494536983.65     0     86.88      0.00     17.58    12     86.25      0.00     17.19
 1494536983.75     0     84.63      0.00     17.26    12     84.06      0.00     16.89
 1494536983.85     0     83.15      0.00     16.97    12     84.39      0.00     16.74
 1494536983.95     0     85.16      0.00     17.20    12     86.04      0.00     17.44
 1494536984.05     0     83.12      0.00     16.54    12     84.39      0.00     16.71
 1494536984.15     0     85.76      0.00     16.92    12     84.38      0.00     17.01
 1494536984.25     0     83.38      0.00     16.52    12     84.55      0.00     16.79
 1494536984.35     0     85.38      0.00     16.94    12     85.34      0.00     17.34
 1494536984.45     0     84.88      0.00     16.97    12     85.23      0.00     16.57
 1494536984.55     0     83.33      0.00     17.38    12     85.04      0.00     16.83
 1494536984.65     0     81.95      0.00     16.76    12     84.13      0.00     16.73
 1494536984.75     0     84.63      0.00     17.22    12     85.23      0.00     17.12
 1494536984.85     0     83.61      0.00     17.01    12     84.95      0.00     17.01
 1494536984.95     0     86.14      0.00     17.45    12     86.55      0.00     17.09
 1494536985.05     0     84.67      0.00     16.78    12     85.62      0.00     17.21
 1494536985.15     0     83.43      0.00     17.01    12     85.41      0.00     17.10
 1494536985.25     0     85.06      0.00     17.18    12     85.57      0.00     16.90
 1494536985.35     0     82.86      0.00     17.16    12     84.98      0.00     16.91
 1494536985.45     0     83.23      0.00     17.20    12     84.92      0.00     16.26
 1494536985.55     0     84.92      0.00     17.51    12     86.23      0.00     17.13
 1494536985.65     0     85.43      0.00     17.56    12     86.03      0.00     17.43
 1494536985.75     0     83.76      0.00     17.32    12     85.20      0.00     16.74
 1494536985.85     0     83.49      0.00     16.57    12     84.32      0.00     16.69
 1494536985.95     0     83.44      0.00     16.66    12     83.97      0.00     16.84
 1494536986.05     0     85.84      0.00     16.76    12     85.10      0.00     16.99
 1494536986.16     0     85.61      0.00     16.72    12     85.80      0.00     16.76
 1494536986.26     0     85.64      0.00     16.83    12     85.05      0.00     16.87
 1494536986.36     0     84.68      0.00     17.31    12     85.44      0.00     16.77
 1494536986.46     0     84.47      0.00     17.12    12     84.45      0.00     16.06
 1494536986.56     0     84.93      0.00     16.83    12     84.79      0.00     16.63
 1494536986.66     0     85.35      0.00     17.17    12     85.42      0.00     17.10
 1494536986.76     0     82.71      0.00     17.10    12     84.40      0.00     16.61
 1494536986.86     0     83.76      0.00     17.06    12     85.32      0.00     17.15
 1494536986.96     0     86.18      0.00     17.09    12     85.89      0.00     17.46
 1494536987.06     0     85.27      0.00     17.39    12     84.44      0.00     17.12
 1494536987.16     0     82.47      0.00     16.41    12     84.63      0.00     16.79
 1494536987.26     0     84.26      0.00     17.29    12     85.81      0.00     17.19
 1494536987.36     0     85.17      0.00     17.08    12     85.15      0.00     17.24
 1494536987.46     0     81.01      0.00     15.79    12     78.63      0.00     14.63
 1494536987.56     0     49.18      0.00      8.64    12     40.76      0.00      6.97
 1494536987.66     0     46.52      0.00      8.80    12     36.97      0.00      6.66
 1494536987.76     0     47.55      0.00      9.50    12     41.98      0.00      6.91
 1494536987.86     0     55.51      0.00      9.49    12     50.74      0.00     11.99
 1494536987.96     0     85.39      0.00     17.51    12     81.79      0.00     16.88
 1494536988.06     0     83.55      0.00     16.56    12     84.76      0.00     17.34
 1494536988.16     0     83.25      0.00     16.92    12     85.36      0.00     17.11
 1494536988.26     0     84.51      0.00     16.94    12     84.14      0.00     17.01
 1494536988.36     0     84.64      0.00     17.03    12     85.31      0.00     17.05
 1494536988.46     0     84.78      0.00     17.48    12     85.09      0.00     16.71
 1494536988.56     0     82.88      0.00     16.80    12     84.01      0.00     16.08
 1494536988.66     0     83.37      0.00     17.02    12     84.68      0.00     17.02
 1494536988.76     0     83.26      0.00     17.12    12     84.97      0.00     16.77
 1494536988.86     0     84.70      0.00     17.63    12     86.24      0.00     17.27
 1494536988.96     0     84.25      0.00     16.75    12     85.16      0.00     17.34
 1494536989.06     0     85.79      0.00     17.02    12     85.74      0.00     17.19
 1494536989.16     0     84.00      0.00     17.34    12     85.67      0.00     17.39
 1494536989.26     0     85.32      0.00     17.01    12     85.21      0.00     17.20
 1494536989.36     0     83.48      0.00     17.32    12     85.71      0.00     17.45
 1494536989.46     0     84.86      0.00     17.47    12     85.39      0.00     16.79
 1494536989.56     0     82.71      0.00     16.33    12     84.13      0.00     16.36
 1494536989.66     0     83.40      0.00     16.39    12     83.87      0.00     16.78
 1494536989.76     0     85.82      0.00     17.25    12     85.46      0.00     17.09
 1494536989.86     0     86.05      0.00     17.55    12     86.68      0.00     17.34
 1494536989.96     0     83.83      0.00     16.51    12     84.40      0.00     17.17
 1494536990.06     0     84.33      0.00     16.90    12     85.13      0.00     16.79
 1494536990.16     0     85.08      0.00     17.00    12     86.34      0.00     17.48
 1494536990.26     0     84.05      0.00     16.19    12     84.10      0.00     16.42
 1494536990.36     0     85.42      0.00     17.36    12     85.57      0.00     17.04
 1494536990.46     0     85.86      0.00     17.58    12     86.18      0.00     16.89
 1494536990.56     0     81.81      0.00     17.05    12     84.08      0.00     16.44
 1494536990.66     0     85.92      0.00     17.06    12     85.84      0.00     17.03
 1494536990.76     0     85.44      0.00     16.85    12     85.45      0.00     17.15
 1494536990.86     0     81.98      0.00     16.73    12     83.69      0.00     16.92
 1494536990.96     0     84.76      0.00     16.89    12     86.41      0.00     17.28
 1494536991.06     0     85.46      0.00     17.49    12     84.70      0.00     17.12
 1494536991.16     0     83.41      0.00     17.14    12     85.93      0.00     17.41
 1494536991.26     0     84.20      0.00     17.34    12     84.83      0.00     17.26
 1494536991.36     0     85.37      0.00     17.67    12     85.67      0.00     17.05
 1494536991.46     0     84.04      0.00     17.36    12     85.42      0.00     16.30
 1494536991.57     0     83.79      0.00     17.35    12     85.19      0.00     17.21
 1494536991.67     0     85.55      0.00     16.86    12     84.91      0.00     16.90
 1494536991.77     0     85.07      0.00     16.67    12     84.58      0.00     16.45
 1494536991.87     0     85.07      0.00     16.94    12     84.58      0.00     17.14
 1494536991.97     0     83.23      0.00     17.02    12     84.91      0.00     16.93
 1494536992.07     0     83.81      0.00     17.04    12     85.04      0.00     17.01
 1494536992.17     0     82.52      0.00     16.71    12     85.08      0.00     16.97
 1494536992.27     0     83.20      0.00     17.41    12     85.72      0.00     16.95
 1494536992.37     0     82.83      0.00     17.12    12     85.03      0.00     16.96
 1494536992.47     0     82.86      0.00     17.04    12     85.01      0.00     16.83
 1494536992.57     0     80.11      0.00     16.43    12     82.29      0.00     16.32
 1494536992.67     0     84.76      0.00     16.79    12     85.01      0.00     17.16
 1494536992.77     0     82.87      0.00     16.42    12     84.47      0.00     16.85
 1494536992.87     0     85.69      0.00     16.97    12     84.94      0.00     16.93
 1494536992.97     0     81.21      0.00     16.65    12     84.46      0.00     16.89
 1494536993.07     0     84.70      0.00     17.51    12     85.70      0.00     17.02
 1494536993.17     0     86.00      0.00     17.42    12     86.15      0.00     17.15
 1494536993.27     0     85.82      0.00     17.40    12     87.05      0.00     17.60
 1494536993.37     0     83.81      0.00     16.79    12     84.47      0.00     16.63
 1494536993.47     0     84.70      0.00     17.47    12     85.78      0.00     17.37
 1494536993.57     0     86.03      0.00     17.43    12     86.03      0.00     17.16
 1494536993.67     0     84.95      0.00     16.83    12     85.92      0.00     17.34
 1494536993.77     0     84.61      0.00     16.79    12     85.13      0.00     16.96
 1494536993.87     0     84.57      0.00     16.74    12     85.02      0.00     17.27
 1494536993.97     0     85.33      0.00     17.35    12     85.83      0.00     17.10
 1494536994.07     0     86.06      0.00     17.28    12     85.14      0.00     17.17
 1494536994.17     0     82.88      0.00     16.93    12     85.07      0.00     17.01
 1494536994.27     0     84.49      0.00     17.21    12     86.31      0.00     16.63
 1494536994.37     0     84.26      0.00     17.29    12     86.69      0.00     16.90
 1494536994.47     0     84.29      0.00     17.11    12     85.33      0.00     17.13
 1494536994.57     0     84.35      0.00     16.90    12     85.44      0.00     16.85
 1494536994.67     0     85.02      0.00     17.13    12     86.25      0.00     17.04
 1494536994.77     0     82.78      0.00     17.15    12     85.46      0.00     17.27
 1494536994.87     0     86.07      0.00     17.41    12     85.59      0.00     17.30
 1494536994.97     0     84.86      0.00     17.22    12     84.93      0.00     16.75
 1494536995.07     0     85.39      0.00     17.18    12     85.59      0.00     17.05
 1494536995.17     0     84.29      0.00     17.69    12     86.32      0.00     17.34
 1494536995.27     0     84.73      0.00     17.08    12     84.82      0.00     16.60
 1494536995.37     0     84.68      0.00     17.09    12     84.89      0.00     16.61
 1494536995.47     0     86.26      0.00     17.53    12     85.60      0.00     17.07
 1494536995.57     0     82.53      0.00     15.90    12     82.99      0.00     16.15
 1494536995.67     0     85.44      0.00     16.61    12     86.13      0.00     17.36
 1494536995.77     0     85.34      0.00     17.25    12     86.29      0.00     17.50
 1494536995.87     0     83.93      0.00     17.12    12     84.71      0.00     16.92
 1494536995.97     0     84.80      0.00     17.07    12     85.42      0.00     16.92
 1494536996.07     0     85.31      0.00     17.28    12     85.66      0.00     17.17
 1494536996.17     0     84.62      0.00     17.21    12     85.48      0.00     17.15
 1494536996.27     0     82.13      0.00     16.53    12     84.26      0.00     16.40
 1494536996.37     0     81.69      0.00     16.84    12     84.17      0.00     16.63
 1494536996.47     0     84.88      0.00     16.64    12     85.56      0.00     16.86
 1494536996.57     0     84.14      0.00     17.10    12     84.96      0.00     17.06
 1494536996.67     0     85.16      0.00     16.93    12     85.29      0.00     16.61
 1494536996.77     0     84.64      0.00     17.36    12     85.95      0.00     16.70
 1494536996.87     0     81.61      0.00     16.84    12     84.76      0.00     16.48
 1494536996.98     0     84.20      0.00     17.23    12     85.69      0.00     16.72
 1494536997.08     0     83.37      0.00     16.96    12     87.01      0.00     17.16
 1494536997.18     0     86.18      0.00     17.41    12     86.47      0.00     17.38
 1494536997.28     0     85.31      0.00     17.38    12     86.25      0.00     17.03
 1494536997.38     0     83.97      0.00     16.87    12     85.78      0.00     16.76
 1494536997.48     0     85.68      0.00     16.93    12     85.53      0.00     16.86
 1494536997.58     0     86.06      0.00     17.34    12     85.78      0.00     16.93
 1494536997.68     0     86.43      0.00     17.53    12     86.70      0.00     17.42
 1494536997.78     0     83.16      0.00     17.50    12     85.84      0.00     17.45
 1494536997.88     0     84.28      0.00     17.09    12     85.29      0.00     16.95
 1494536997.98     0     84.59      0.00     16.91    12     85.22      0.00     16.75
 1494536998.08     0     86.49      0.00     17.03    12     86.54      0.00     17.19
 1494536998.18     0     82.69      0.00     16.54    12     83.89      0.00     16.17
 1494536998.28     0     52.14      0.00      9.59    12     44.04      0.00      6.98
 1494536998.38     0     46.78      0.00      8.58    12     39.01      0.00      6.44
 1494536998.48     0     47.83      0.00      9.24    12     38.38      0.00      7.25
 1494536998.58     0     58.03      0.00     10.56    12     53.35      0.00     12.23
 1494536998.68     0     84.06      0.00     17.27    12     80.55      0.00     17.40
 1494536998.78     0     85.29      0.00     17.08    12     83.62      0.00     16.97
 1494536998.88     0     84.54      0.00     16.72    12     84.15      0.00     16.71
 1494536998.98     0     82.79      0.00     16.83    12     83.78      0.00     16.58
 1494536999.08     0     84.49      0.00     16.56    12     85.12      0.00     16.64
 1494536999.18     0     82.82      0.00     16.88    12     84.22      0.00     16.82
 1494536999.28     0     84.50      0.00     17.37    12     85.28      0.00     16.76
 1494536999.38     0     86.14      0.00     16.81    12     85.48      0.00     17.03
 1494536999.48     0     86.58      0.00     17.22    12     85.83      0.00     17.07
 1494536999.58     0     84.11      0.00     16.75    12     84.11      0.00     16.62
 1494536999.68     0     83.29      0.00     16.61    12     84.75      0.00     16.56
 1494536999.78     0     84.69      0.00     17.63    12     85.94      0.00     17.18
 1494536999.88     0     83.50      0.00     16.65    12     84.24      0.00     16.32
 1494536999.98     0     86.37      0.00     17.33    12     86.14      0.00     17.23
 1494537000.08     0     86.17      0.00     17.19    12     86.03      0.00     17.27
 1494537000.18     0     82.79      0.00     16.58    12     84.54      0.00     16.61
 1494537000.28     0     84.16      0.00     17.05    12     85.84      0.00     16.75
 1494537000.38     0     84.47      0.00     17.16    12     85.85      0.00     16.89
 1494537000.48     0     83.17      0.00     16.94    12     84.66      0.00     16.81
 1494537000.58     0     84.20      0.00     17.09    12     85.62      0.00     17.17
 1494537000.68     0     84.52      0.00     17.28    12     85.74      0.00     16.97
 1494537000.78     0     84.02      0.00     16.91    12     85.43      0.00     16.51
 1494537000.88     0     83.54      0.00     17.14    12     85.36      0.00     16.83
 1494537000.98     0     83.00      0.00     16.69    12     86.49      0.00     17.22
 1494537001.08     0     83.09      0.00     16.04    12     82.34      0.00     15.87
 1494537001.18     0     85.05      0.00     17.32    12     86.58      0.00     17.39
 1494537001.28     0     78.85      0.00     14.96    12     79.46      0.00     14.04
 1494537001.38     0     81.55      0.00     16.49    12     82.25      0.00     16.11
 1494537001.48     0     85.10      0.00     17.19    12     85.38      0.00     17.05
 1494537001.58     0     84.43      0.00     17.38    12     86.00      0.00     17.23
 1494537001.68     0     86.29      0.00     17.08    12     85.97      0.00     17.10
 1494537001.78     0     85.78      0.00     17.05    12     86.12      0.00     17.25
 1494537001.88     0     81.53      0.00     16.26    12     82.54      0.00     16.27
 1494537001.98     0     78.71      0.00     15.13    12     79.86      0.00     14.87
 1494537002.08     0     82.77      0.00     16.96    12     84.53      0.00     16.94
 1494537002.18     0     84.81      0.00     16.80    12     85.46      0.00     16.35
 1494537002.28     0     83.78      0.00     16.76    12     85.90      0.00     16.47
 1494537002.38     0     84.32      0.00     16.99    12     84.95      0.00     16.79
 1494537002.48     0     83.48      0.00     17.22    12     86.38      0.00     17.15
 1494537002.59     0     82.60      0.00     16.68    12     84.21      0.00     16.51
 1494537002.69     0     82.87      0.00     17.20    12     86.32      0.00     16.76
 1494537002.79     0     83.36      0.00     17.47    12     85.33      0.00     17.23
 1494537002.89     0     84.23      0.00     16.62    12     84.75      0.00     16.82
 1494537002.99     0     82.85      0.00     17.06    12     85.39      0.00     17.11
 1494537003.09     0     85.73      0.00     16.95    12     86.21      0.00     17.09
 1494537003.19     0     84.91      0.00     16.98    12     85.68      0.00     16.85
 1494537003.29     0     84.21      0.00     17.31    12     85.07      0.00     16.75
 1494537003.39     0     83.41      0.00     16.82    12     86.35      0.00     17.18
 1494537003.49     0     83.92      0.00     17.74    12     85.61      0.00     17.24
 1494537003.59     0     85.82      0.00     17.14    12     85.96      0.00     17.06
 1494537003.69     0     86.43      0.00     17.23    12     85.77      0.00     17.12
 1494537003.79     0     85.70      0.00     16.77    12     85.07      0.00     16.86
 1494537003.89     0     86.02      0.00     16.94    12     85.85      0.00     17.10
 1494537003.99     0     85.70      0.00     17.05    12     85.88      0.00     16.97
 1494537004.09     0     84.13      0.00     16.72    12     84.76      0.00     16.16
 1494537004.19     0     82.91      0.00     16.94    12     85.20      0.00     16.38
 1494537004.29     0     78.32      0.00     14.59    12     77.64      0.00     14.50
 1494537004.39     0     77.81      0.00     14.16    12     77.61      0.00     14.16
 1494537004.49     0     79.04      0.00     14.69    12     78.80      0.00     14.65
 1494537004.59     0     79.78      0.00     15.04    12     80.13      0.00     14.87
 1494537004.69     0     79.36      0.00     15.11    12     79.22      0.00     15.05
 1494537004.79     0     76.47      0.00     14.12    12     78.45      0.00     13.99
 1494537004.89     0     77.98      0.00     14.54    12     78.18      0.00     14.60
 1494537004.99     0     79.72      0.00     14.76    12     79.23      0.00     14.78
 1494537005.09     0     78.26      0.00     14.73    12     78.95      0.00     14.21
 1494537005.19     0     77.87      0.00     14.55    12     77.90      0.00     14.40
 1494537005.29     0     78.94      0.00     14.56    12     78.53      0.00     14.25
 1494537005.39     0     78.74      0.00     14.60    12     79.60      0.00     14.68
 1494537005.49     0     78.56      0.00     15.09    12     79.14      0.00     14.86
 1494537005.59     0     77.40      0.00     14.35    12     78.66      0.00     14.07
 1494537005.69     0     78.55      0.00     14.66    12     77.74      0.00     14.51
 1494537005.79     0     79.35      0.00     15.10    12     80.04      0.00     14.90
 1494537005.89     0     79.34      0.00     14.70    12     78.10      0.00     14.65
 1494537005.99     0     78.30      0.00     14.22    12     78.40      0.00     14.11
 1494537006.09     0     77.37      0.00     14.85    12     79.46      0.00     14.49
 1494537006.19     0     78.54      0.00     15.24    12     79.88      0.00     14.60
 1494537006.29     0     78.06      0.00     14.51    12     78.86      0.00     14.17
 1494537006.39     0     77.04      0.00     14.62    12     78.70      0.00     14.40
 1494537006.49     0     77.36      0.00     14.77    12     79.19      0.00     14.65
 1494537006.59     0     79.39      0.00     14.83    12     79.80      0.00     15.16
 1494537006.69     0     78.76      0.00     14.00    12     78.01      0.00     14.55
 1494537006.79     0     78.34      0.00     14.43    12     78.01      0.00     14.32
 1494537006.89     0     78.33      0.00     14.65    12     78.36      0.00     14.64
 1494537006.99     0     79.11      0.00     14.84    12     78.16      0.00     14.82
 1494537007.09     0     76.54      0.00     14.70    12     77.87      0.00     14.67
 1494537007.19     0     77.25      0.00     13.94    12     76.58      0.00     14.43
 1494537007.29     0     79.52      0.00     14.87    12     77.77      0.00     14.57
 1494537007.39     0     78.69      0.00     15.09    12     78.38      0.00     14.93
 1494537007.49     0     78.79      0.00     14.49    12     76.60      0.00     14.58
 1494537007.59     0     77.47      0.00     14.26    12     77.30      0.00     14.30
 1494537007.69     0     78.38      0.00     14.88    12     78.42      0.00     14.37
 1494537007.79     0     77.56      0.00     14.42    12     77.62      0.00     14.72
 1494537007.89     0     78.52      0.00     14.39    12     78.57      0.00     14.38
 1494537008.00     0     77.74      0.00     14.85    12     78.46      0.00     14.52
 1494537008.10     0     79.40      0.00     14.56    12     78.81      0.00     14.36
 1494537008.20     0     79.07      0.00     15.12    12     80.12      0.00     14.77
 1494537008.30     0     78.39      0.00     14.31    12     78.45      0.00     14.31
 1494537008.40     0     78.88      0.00     14.65    12     78.19      0.00     14.44
 1494537008.50     0     78.93      0.00     14.68    12     78.82      0.00     14.33
 1494537008.60     0     80.37      0.00     14.83    12     80.11      0.00     14.89
 1494537008.70     0     77.80      0.00     14.57    12     78.56      0.00     14.69
 1494537008.80     0     77.27      0.00     13.97    12     78.56      0.00     14.58
 1494537008.90     0     78.30      0.00     14.49    12     78.41      0.00     14.35
 1494537009.00     0     79.69      0.00     15.10    12     79.58      0.00     14.91
 1494537009.10     0     77.89      0.00     14.48    12     78.21      0.00     14.17
 1494537009.20     0     78.74      0.00     14.48    12     78.42      0.00     13.85
 1494537009.30     0     78.87      0.00     14.82    12     79.29      0.00     14.60
