         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536977.75     0     44.79      0.00     12.66    12     54.30      0.00      9.18
 1494536977.85     0     45.24      0.00     13.08    12     54.59      0.00      9.36
 1494536977.95     0     47.41      0.00     13.62    12     55.54      0.00      9.18
 1494536978.05     0     49.26      0.00     13.46    12     56.69      0.00     10.12
 1494536978.15     0     48.17      0.00     13.15    12     55.35      0.00     10.37
 1494536978.25     0     50.95      0.00     13.71    12     53.34      0.00     10.41
 1494536978.35     0     50.58      0.00     13.41    12     55.25      0.00     10.56
 1494536978.45     0     49.58      0.00     12.48    12     53.09      0.00     11.63
 1494536978.55     0     48.98      0.00     11.70    12     49.79      0.00     11.12
 1494536978.65     0     50.07      0.00     11.74    12     50.38      0.00     11.22
 1494536978.75     0     49.85      0.00     11.50    12     49.69      0.00     11.14
 1494536978.85     0     52.28      0.00     12.47    12     53.75      0.00     12.03
 1494536978.95     0     53.42      0.00     13.50    12     55.69      0.00     12.56
 1494536979.05     0     55.94      0.00     14.44    12     59.90      0.00     14.53
 1494536979.15     0     55.26      0.00     14.00    12     58.85      0.00     13.21
 1494536979.25     0     55.04      0.00     13.90    12     58.37      0.00     13.98
 1494536979.35     0     55.78      0.00     14.87    12     60.04      0.00     14.77
 1494536979.45     0     56.12      0.00     14.85    12     62.09      0.00     13.91
 1494536979.55     0     54.87      0.00     14.56    12     58.94      0.00     13.77
 1494536979.65     0     56.10      0.00     15.06    12     60.91      0.00     14.17
 1494536979.75     0     56.23      0.00     14.93    12     59.75      0.00     14.00
 1494536979.85     0     55.54      0.00     14.80    12     59.21      0.00     13.92
 1494536979.95     0     56.09      0.00     15.08    12     60.54      0.00     14.35
 1494536980.05     0     55.34      0.00     14.44    12     58.41      0.00     14.27
 1494536980.15     0     57.16      0.00     14.37    12     62.13      0.00     13.90
 1494536980.25     0     56.56      0.00     15.49    12     61.68      0.00     14.40
 1494536980.35     0     56.18      0.00     14.99    12     60.65      0.00     14.80
 1494536980.45     0     56.62      0.00     15.62    12     61.39      0.00     14.16
 1494536980.55     0     57.55      0.00     15.95    12     62.50      0.00     15.81
 1494536980.65     0     56.15      0.00     14.65    12     60.34      0.00     14.79
 1494536980.75     0     56.76      0.00     15.23    12     60.81      0.00     14.71
 1494536980.85     0     56.80      0.00     15.11    12     61.63      0.00     16.02
 1494536980.95     0     57.78      0.00     15.05    12     61.79      0.00     14.58
 1494536981.05     0     58.03      0.00     15.07    12     63.64      0.00     14.37
 1494536981.15     0     58.87      0.00     15.00    12     64.59      0.00     15.23
 1494536981.25     0     58.07      0.00     13.95    12     63.09      0.00     14.78
 1494536981.35     0     58.18      0.00     15.44    12     62.67      0.00     14.58
 1494536981.45     0     58.95      0.00     15.97    12     63.72      0.00     14.77
 1494536981.55     0     57.90      0.00     15.27    12     60.80      0.00     13.53
 1494536981.66     0     57.93      0.00     15.53    12     61.43      0.00     14.32
 1494536981.76     0     58.75      0.00     15.07    12     62.57      0.00     15.05
 1494536981.86     0     57.40      0.00     14.81    12     60.24      0.00     14.70
 1494536981.96     0     57.84      0.00     14.47    12     61.19      0.00     13.69
 1494536982.06     0     61.62      0.00     16.07    12     65.58      0.00     15.67
 1494536982.16     0     75.02      0.00     16.71    12     78.80      0.00     16.43
 1494536982.26     0     77.51      0.00     16.46    12     77.85      0.00     17.38
 1494536982.36     0     78.34      0.00     17.16    12     79.15      0.00     17.32
 1494536982.46     0     78.57      0.00     17.30    12     78.90      0.00     16.97
 1494536982.56     0     78.81      0.00     17.69    12     79.92      0.00     17.17
 1494536982.66     0     80.33      0.00     17.11    12     78.67      0.00     17.54
 1494536982.76     0     79.13      0.00     17.23    12     77.44      0.00     16.98
 1494536982.86     0     78.41      0.00     16.59    12     77.58      0.00     16.65
 1494536982.96     0     81.24      0.00     17.07    12     77.39      0.00     16.99
 1494536983.06     0     77.09      0.00     16.98    12     79.24      0.00     17.35
 1494536983.16     0     78.56      0.00     17.12    12     79.65      0.00     17.30
 1494536983.26     0     80.24      0.00     17.22    12     80.26      0.00     17.13
 1494536983.36     0     78.26      0.00     17.28    12     79.52      0.00     17.13
 1494536983.46     0     79.80      0.00     17.14    12     80.56      0.00     16.83
 1494536983.56     0     79.09      0.00     17.62    12     80.12      0.00     17.52
 1494536983.66     0     79.84      0.00     17.71    12     79.50      0.00     17.67
 1494536983.76     0     79.04      0.00     17.06    12     78.76      0.00     16.72
 1494536983.86     0     80.02      0.00     17.20    12     78.73      0.00     17.05
 1494536983.96     0     78.68      0.00     16.62    12     74.06      0.00     17.00
 1494536984.06     0     78.26      0.00     16.60    12     75.97      0.00     16.78
 1494536984.16     0     77.84      0.00     16.42    12     75.87      0.00     16.34
 1494536984.26     0     78.83      0.00     16.32    12     79.39      0.00     17.25
 1494536984.36     0     78.55      0.00     17.54    12     80.33      0.00     16.98
 1494536984.46     0     78.73      0.00     17.27    12     77.75      0.00     16.80
 1494536984.56     0     77.31      0.00     16.82    12     79.48      0.00     16.95
 1494536984.66     0     78.31      0.00     17.24    12     79.76      0.00     17.39
 1494536984.76     0     78.04      0.00     16.75    12     77.05      0.00     16.96
 1494536984.86     0     78.79      0.00     17.03    12     76.88      0.00     17.08
 1494536984.96     0     78.78      0.00     16.99    12     79.07      0.00     16.95
 1494536985.06     0     78.99      0.00     16.77    12     78.80      0.00     17.71
 1494536985.16     0     79.86      0.00     16.90    12     79.58      0.00     17.33
 1494536985.26     0     78.40      0.00     16.65    12     79.86      0.00     16.50
 1494536985.36     0     79.53      0.00     16.58    12     80.69      0.00     17.12
 1494536985.46     0     79.29      0.00     17.06    12     79.79      0.00     17.56
 1494536985.56     0     79.34      0.00     17.67    12     79.51      0.00     17.59
 1494536985.66     0     79.03      0.00     17.23    12     79.83      0.00     17.42
 1494536985.76     0     79.49      0.00     16.90    12     78.09      0.00     17.17
 1494536985.86     0     78.93      0.00     16.34    12     78.41      0.00     16.98
 1494536985.96     0     78.20      0.00     16.19    12     75.06      0.00     16.21
 1494536986.06     0     79.89      0.00     16.45    12     78.84      0.00     17.23
 1494536986.16     0     78.39      0.00     16.61    12     76.13      0.00     16.35
 1494536986.26     0     78.28      0.00     17.14    12     78.65      0.00     17.10
 1494536986.36     0     79.37      0.00     16.77    12     77.79      0.00     17.25
 1494536986.46     0     78.08      0.00     16.72    12     74.83      0.00     16.85
 1494536986.56     0     79.56      0.00     16.79    12     78.72      0.00     17.25
 1494536986.66     0     75.96      0.00     16.66    12     75.46      0.00     17.12
 1494536986.77     0     78.19      0.00     16.54    12     78.09      0.00     16.81
 1494536986.87     0     79.43      0.00     16.93    12     79.15      0.00     17.39
 1494536986.97     0     79.79      0.00     16.98    12     78.52      0.00     16.96
 1494536987.07     0     78.20      0.00     16.76    12     80.10      0.00     16.85
 1494536987.17     0     78.62      0.00     16.75    12     79.93      0.00     17.02
 1494536987.27     0     78.89      0.00     17.21    12     79.43      0.00     17.28
 1494536987.37     0     78.93      0.00     17.06    12     75.42      0.00     16.92
 1494536987.47     0     72.47      0.00     15.26    12     71.01      0.00     14.20
 1494536987.57     0     43.17      0.00      8.60    12     34.23      0.00      6.99
 1494536987.67     0     38.23      0.00      8.43    12     27.71      0.00      6.31
 1494536987.77     0     40.16      0.00      8.44    12     31.56      0.00      7.42
 1494536987.87     0     52.90      0.00     10.49    12     47.20      0.00     12.39
 1494536987.97     0     80.56      0.00     17.28    12     76.68      0.00     17.03
 1494536988.07     0     80.11      0.00     17.18    12     80.54      0.00     16.50
 1494536988.17     0     77.71      0.00     16.72    12     77.07      0.00     16.59
 1494536988.27     0     79.44      0.00     17.02    12     77.41      0.00     17.05
 1494536988.37     0     78.58      0.00     17.10    12     79.25      0.00     17.64
 1494536988.47     0     78.27      0.00     16.30    12     77.17      0.00     16.75
 1494536988.57     0     76.23      0.00     16.24    12     76.76      0.00     16.32
 1494536988.67     0     78.75      0.00     15.95    12     76.79      0.00     16.80
 1494536988.77     0     79.62      0.00     16.92    12     78.73      0.00     16.77
 1494536988.87     0     79.00      0.00     17.46    12     78.77      0.00     17.10
 1494536988.97     0     79.28      0.00     16.47    12     77.85      0.00     16.80
 1494536989.07     0     79.59      0.00     17.03    12     78.29      0.00     17.52
 1494536989.17     0     78.03      0.00     17.83    12     79.64      0.00     17.26
 1494536989.27     0     79.55      0.00     17.66    12     79.12      0.00     17.68
 1494536989.37     0     78.43      0.00     16.89    12     77.78      0.00     17.37
 1494536989.47     0     79.05      0.00     16.95    12     78.88      0.00     17.25
 1494536989.57     0     79.59      0.00     16.49    12     77.49      0.00     17.06
 1494536989.67     0     76.66      0.00     15.53    12     74.23      0.00     16.28
 1494536989.77     0     81.12      0.00     17.19    12     80.85      0.00     17.76
 1494536989.87     0     79.57      0.00     16.61    12     77.29      0.00     16.54
 1494536989.97     0     77.29      0.00     16.68    12     75.05      0.00     16.52
 1494536990.07     0     78.59      0.00     17.43    12     76.37      0.00     17.40
 1494536990.17     0     77.27      0.00     17.25    12     77.94      0.00     16.87
 1494536990.27     0     76.42      0.00     16.48    12     76.12      0.00     16.61
 1494536990.37     0     78.78      0.00     16.84    12     78.79      0.00     17.36
 1494536990.47     0     78.86      0.00     16.30    12     78.10      0.00     17.07
 1494536990.57     0     78.20      0.00     16.20    12     77.94      0.00     16.81
 1494536990.67     0     79.94      0.00     17.27    12     78.65      0.00     17.15
 1494536990.77     0     77.27      0.00     16.46    12     78.36      0.00     16.26
 1494536990.87     0     79.73      0.00     16.84    12     75.90      0.00     16.94
 1494536990.97     0     79.50      0.00     17.51    12     78.44      0.00     17.00
 1494536991.07     0     80.03      0.00     16.91    12     79.63      0.00     17.27
 1494536991.17     0     78.53      0.00     16.40    12     78.53      0.00     17.47
 1494536991.27     0     79.73      0.00     16.89    12     80.50      0.00     17.16
 1494536991.37     0     79.39      0.00     16.86    12     80.39      0.00     17.63
 1494536991.47     0     79.51      0.00     17.19    12     79.75      0.00     17.42
 1494536991.57     0     77.12      0.00     16.68    12     76.85      0.00     16.65
 1494536991.67     0     78.72      0.00     16.32    12     78.12      0.00     16.50
 1494536991.77     0     77.48      0.00     17.61    12     79.60      0.00     16.74
 1494536991.87     0     77.37      0.00     16.83    12     77.09      0.00     16.96
 1494536991.98     0     79.37      0.00     16.69    12     77.87      0.00     17.16
 1494536992.08     0     76.91      0.00     16.98    12     78.82      0.00     16.98
 1494536992.18     0     78.89      0.00     16.71    12     78.78      0.00     16.87
 1494536992.28     0     78.22      0.00     16.58    12     78.78      0.00     17.12
 1494536992.38     0     79.33      0.00     16.53    12     78.62      0.00     17.04
 1494536992.48     0     79.00      0.00     16.70    12     79.23      0.00     16.87
 1494536992.58     0     76.74      0.00     16.07    12     76.68      0.00     15.88
 1494536992.68     0     76.87      0.00     16.48    12     74.98      0.00     16.55
 1494536992.78     0     78.52      0.00     16.80    12     78.91      0.00     16.75
 1494536992.88     0     78.40      0.00     17.14    12     78.55      0.00     16.91
 1494536992.98     0     78.04      0.00     16.67    12     79.38      0.00     16.77
 1494536993.08     0     79.83      0.00     16.99    12     79.76      0.00     17.54
 1494536993.18     0     78.51      0.00     17.15    12     81.08      0.00     17.53
 1494536993.28     0     79.78      0.00     16.37    12     77.53      0.00     17.20
 1494536993.38     0     77.60      0.00     16.25    12     77.23      0.00     16.98
 1494536993.48     0     79.16      0.00     17.43    12     78.92      0.00     16.85
 1494536993.58     0     79.00      0.00     17.78    12     81.05      0.00     16.52
 1494536993.68     0     79.94      0.00     16.84    12     78.36      0.00     16.85
 1494536993.78     0     78.03      0.00     17.86    12     77.68      0.00     17.40
 1494536993.88     0     79.91      0.00     16.79    12     79.40      0.00     16.75
 1494536993.98     0     79.52      0.00     16.67    12     78.44      0.00     17.32
 1494536994.08     0     78.48      0.00     16.44    12     77.56      0.00     16.62
 1494536994.18     0     78.75      0.00     16.83    12     78.09      0.00     17.48
 1494536994.28     0     78.74      0.00     16.73    12     78.09      0.00     17.40
 1494536994.38     0     78.39      0.00     16.80    12     76.55      0.00     16.14
 1494536994.48     0     79.28      0.00     16.81    12     79.01      0.00     17.19
 1494536994.58     0     79.53      0.00     17.89    12     79.73      0.00     17.20
 1494536994.68     0     79.29      0.00     17.68    12     77.43      0.00     16.91
 1494536994.78     0     78.39      0.00     17.09    12     76.97      0.00     16.75
 1494536994.88     0     79.58      0.00     17.15    12     79.01      0.00     16.82
 1494536994.98     0     79.51      0.00     17.27    12     80.34      0.00     16.91
 1494536995.08     0     78.73      0.00     17.16    12     78.18      0.00     17.34
 1494536995.18     0     79.34      0.00     16.77    12     77.11      0.00     16.50
 1494536995.28     0     78.19      0.00     16.74    12     79.17      0.00     16.51
 1494536995.38     0     78.89      0.00     17.02    12     77.92      0.00     16.68
 1494536995.48     0     79.51      0.00     17.60    12     78.52      0.00     17.43
 1494536995.58     0     77.44      0.00     16.10    12     74.69      0.00     16.41
 1494536995.68     0     78.77      0.00     17.60    12     79.89      0.00     17.57
 1494536995.78     0     80.61      0.00     16.96    12     78.69      0.00     17.48
 1494536995.88     0     77.73      0.00     16.63    12     79.39      0.00     16.79
 1494536995.98     0     78.77      0.00     16.75    12     79.84      0.00     16.99
 1494536996.08     0     79.13      0.00     16.41    12     78.68      0.00     16.82
 1494536996.18     0     78.13      0.00     16.53    12     77.62      0.00     16.70
 1494536996.28     0     78.66      0.00     16.38    12     75.20      0.00     16.60
 1494536996.38     0     77.48      0.00     16.47    12     75.48      0.00     16.68
 1494536996.48     0     78.70      0.00     17.31    12     77.01      0.00     17.23
 1494536996.58     0     79.02      0.00     17.05    12     75.97      0.00     16.80
 1494536996.68     0     78.92      0.00     16.55    12     76.80      0.00     17.17
 1494536996.78     0     78.82      0.00     16.61    12     78.03      0.00     17.21
 1494536996.88     0     77.64      0.00     16.68    12     78.09      0.00     16.81
 1494536996.98     0     79.87      0.00     17.39    12     77.53      0.00     16.81
 1494536997.08     0     79.71      0.00     17.07    12     79.30      0.00     17.04
 1494536997.19     0     79.16      0.00     16.97    12     79.87      0.00     16.10
 1494536997.29     0     78.09      0.00     17.22    12     78.48      0.00     16.95
 1494536997.39     0     79.96      0.00     17.34    12     77.66      0.00     17.57
 1494536997.49     0     78.20      0.00     17.10    12     79.37      0.00     16.86
 1494536997.59     0     79.71      0.00     17.41    12     79.16      0.00     17.71
 1494536997.69     0     79.02      0.00     17.04    12     80.31      0.00     17.22
 1494536997.79     0     79.06      0.00     16.54    12     78.64      0.00     16.86
 1494536997.89     0     78.64      0.00     17.23    12     75.48      0.00     16.91
 1494536997.99     0     80.16      0.00     16.95    12     76.61      0.00     17.35
 1494536998.09     0     78.91      0.00     16.70    12     77.20      0.00     16.87
 1494536998.19     0     75.21      0.00     15.60    12     72.31      0.00     14.58
 1494536998.29     0     47.20      0.00      9.42    12     32.98      0.00      7.06
 1494536998.39     0     44.30      0.00      8.51    12     27.71      0.00      6.56
 1494536998.49     0     42.16      0.00      8.49    12     28.95      0.00      7.68
 1494536998.59     0     54.98      0.00     11.29    12     49.25      0.00     12.99
 1494536998.69     0     78.15      0.00     16.75    12     76.57      0.00     16.95
 1494536998.79     0     79.04      0.00     17.26    12     79.27      0.00     16.67
 1494536998.89     0     77.83      0.00     16.39    12     77.74      0.00     16.17
 1494536998.99     0     77.72      0.00     16.33    12     78.67      0.00     17.07
 1494536999.09     0     79.37      0.00     17.06    12     79.64      0.00     16.81
 1494536999.19     0     80.63      0.00     17.14    12     75.94      0.00     16.53
 1494536999.29     0     80.88      0.00     17.10    12     77.25      0.00     17.19
 1494536999.39     0     78.85      0.00     17.75    12     76.10      0.00     16.93
 1494536999.49     0     79.75      0.00     17.91    12     78.88      0.00     17.05
 1494536999.59     0     78.15      0.00     17.10    12     74.90      0.00     16.50
 1494536999.69     0     78.04      0.00     17.75    12     76.14      0.00     16.70
 1494536999.79     0     79.49      0.00     17.25    12     78.78      0.00     17.03
 1494536999.89     0     79.28      0.00     16.56    12     74.89      0.00     16.77
 1494536999.99     0     79.35      0.00     17.02    12     79.23      0.00     16.00
 1494537000.09     0     79.45      0.00     17.64    12     76.13      0.00     17.06
 1494537000.19     0     79.08      0.00     17.32    12     76.92      0.00     16.37
 1494537000.29     0     81.02      0.00     17.65    12     78.68      0.00     16.99
 1494537000.39     0     79.62      0.00     16.80    12     78.44      0.00     17.30
 1494537000.49     0     78.34      0.00     17.12    12     76.35      0.00     16.51
 1494537000.59     0     79.33      0.00     17.42    12     78.56      0.00     16.92
 1494537000.69     0     79.00      0.00     17.51    12     78.61      0.00     17.31
 1494537000.79     0     79.59      0.00     17.28    12     77.10      0.00     16.30
 1494537000.89     0     80.16      0.00     17.20    12     76.60      0.00     16.32
 1494537000.99     0     80.03      0.00     17.66    12     79.54      0.00     16.31
 1494537001.09     0     76.47      0.00     16.51    12     74.83      0.00     15.89
 1494537001.19     0     79.66      0.00     17.24    12     76.72      0.00     17.28
 1494537001.29     0     76.01      0.00     15.28    12     73.46      0.00     15.30
 1494537001.39     0     78.23      0.00     16.31    12     75.96      0.00     16.01
 1494537001.49     0     79.72      0.00     16.69    12     77.05      0.00     16.55
 1494537001.59     0     80.67      0.00     18.01    12     77.71      0.00     16.35
 1494537001.69     0     78.53      0.00     16.92    12     75.83      0.00     16.79
 1494537001.79     0     80.54      0.00     17.71    12     77.11      0.00     17.16
 1494537001.89     0     77.21      0.00     16.33    12     74.68      0.00     15.62
 1494537001.99     0     74.21      0.00     15.39    12     71.13      0.00     14.90
 1494537002.10     0     78.24      0.00     16.89    12     74.52      0.00     16.47
 1494537002.20     0     79.93      0.00     16.93    12     75.82      0.00     16.98
 1494537002.30     0     77.14      0.00     17.21    12     76.00      0.00     16.95
 1494537002.40     0     78.55      0.00     17.14    12     74.99      0.00     16.55
 1494537002.50     0     79.66      0.00     16.96    12     78.14      0.00     17.08
 1494537002.60     0     77.52      0.00     16.84    12     74.14      0.00     16.39
 1494537002.70     0     80.68      0.00     17.03    12     76.33      0.00     16.68
 1494537002.80     0     79.21      0.00     17.36    12     77.20      0.00     16.02
 1494537002.90     0     78.27      0.00     17.16    12     76.50      0.00     17.33
 1494537003.00     0     79.21      0.00     17.19    12     76.72      0.00     17.10
 1494537003.10     0     80.65      0.00     17.31    12     77.46      0.00     16.90
 1494537003.20     0     81.20      0.00     17.17    12     76.35      0.00     16.50
 1494537003.30     0     79.78      0.00     17.15    12     78.32      0.00     16.48
 1494537003.40     0     79.93      0.00     17.26    12     76.71      0.00     17.07
 1494537003.50     0     80.09      0.00     16.98    12     76.93      0.00     17.18
 1494537003.60     0     80.68      0.00     17.01    12     78.51      0.00     16.89
 1494537003.70     0     79.49      0.00     17.00    12     75.77      0.00     16.15
 1494537003.80     0     80.39      0.00     17.35    12     78.09      0.00     16.47
 1494537003.90     0     79.36      0.00     17.23    12     77.82      0.00     17.45
 1494537004.00     0     80.01      0.00     17.12    12     75.28      0.00     17.09
 1494537004.10     0     79.68      0.00     16.91    12     75.27      0.00     16.97
 1494537004.20     0     78.62      0.00     17.16    12     78.41      0.00     16.25
 1494537004.30     0     73.29      0.00     13.66    12     67.50      0.00     13.71
 1494537004.40     0     74.63      0.00     14.49    12     70.59      0.00     14.55
 1494537004.50     0     74.65      0.00     14.85    12     72.02      0.00     14.72
 1494537004.60     0     73.69      0.00     14.62    12     71.11      0.00     14.47
 1494537004.70     0     74.52      0.00     14.84    12     70.91      0.00     13.26
 1494537004.80     0     74.91      0.00     14.17    12     71.85      0.00     14.29
 1494537004.90     0     74.45      0.00     14.75    12     72.12      0.00     14.43
 1494537005.00     0     73.61      0.00     14.69    12     73.09      0.00     14.52
 1494537005.10     0     73.66      0.00     14.18    12     72.02      0.00     14.65
 1494537005.20     0     75.15      0.00     14.94    12     72.36      0.00     14.11
 1494537005.30     0     74.57      0.00     14.25    12     73.01      0.00     14.69
 1494537005.40     0     74.45      0.00     14.44    12     73.08      0.00     14.58
 1494537005.50     0     72.94      0.00     14.50    12     71.25      0.00     14.13
 1494537005.60     0     72.77      0.00     14.56    12     70.28      0.00     12.97
 1494537005.70     0     73.88      0.00     14.84    12     72.16      0.00     14.30
 1494537005.80     0     74.49      0.00     15.19    12     70.29      0.00     14.46
 1494537005.90     0     72.44      0.00     14.17    12     68.47      0.00     14.27
 1494537006.00     0     74.00      0.00     14.40    12     69.09      0.00     14.42
 1494537006.10     0     73.55      0.00     15.13    12     69.85      0.00     14.76
 1494537006.20     0     74.18      0.00     14.24    12     68.83      0.00     14.39
 1494537006.30     0     73.61      0.00     14.08    12     69.73      0.00     13.92
 1494537006.40     0     74.85      0.00     14.49    12     68.83      0.00     14.22
 1494537006.50     0     75.62      0.00     14.96    12     70.88      0.00     14.30
 1494537006.60     0     74.12      0.00     15.07    12     69.36      0.00     14.11
 1494537006.70     0     73.86      0.00     13.93    12     70.28      0.00     14.38
 1494537006.80     0     73.94      0.00     14.36    12     70.88      0.00     14.52
 1494537006.91     0     75.82      0.00     14.96    12     71.51      0.00     14.44
 1494537007.01     0     74.64      0.00     14.64    12     70.23      0.00     14.36
 1494537007.11     0     72.82      0.00     14.55    12     70.21      0.00     14.44
 1494537007.21     0     74.56      0.00     14.26    12     70.27      0.00     14.60
 1494537007.31     0     75.29      0.00     14.72    12     71.93      0.00     14.33
 1494537007.41     0     75.73      0.00     14.64    12     71.36      0.00     13.68
 1494537007.51     0     73.04      0.00     14.11    12     69.06      0.00     13.83
 1494537007.61     0     72.98      0.00     15.51    12     70.65      0.00     14.48
 1494537007.71     0     73.69      0.00     14.53    12     71.55      0.00     14.64
 1494537007.81     0     74.38      0.00     14.47    12     71.12      0.00     14.41
 1494537007.91     0     74.82      0.00     14.74    12     70.62      0.00     14.25
 1494537008.01     0     73.85      0.00     15.10    12     71.98      0.00     14.29
 1494537008.11     0     73.93      0.00     14.65    12     71.96      0.00     14.48
 1494537008.21     0     75.32      0.00     14.57    12     70.78      0.00     14.08
 1494537008.31     0     73.58      0.00     14.25    12     71.96      0.00     14.57
 1494537008.41     0     74.07      0.00     15.08    12     72.02      0.00     13.63
 1494537008.51     0     75.95      0.00     15.26    12     73.25      0.00     14.56
 1494537008.61     0     74.76      0.00     15.16    12     70.95      0.00     14.56
 1494537008.71     0     72.98      0.00     14.25    12     69.95      0.00     14.26
 1494537008.81     0     73.87      0.00     14.14    12     71.69      0.00     13.90
 1494537008.91     0     73.75      0.00     15.42    12     72.47      0.00     14.64
 1494537009.01     0     73.60      0.00     14.56    12     71.80      0.00     14.24
 1494537009.11     0     74.95      0.00     14.20    12     70.85      0.00     14.12
 1494537009.21     0     75.19      0.00     14.57    12     72.65      0.00     14.16
 1494537009.31     0     74.62      0.00     14.94    12     72.95      0.00     14.20
