         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537004.29     0     72.04      0.00     13.79    12     69.06      0.00     13.78
 1494537004.39     0     72.98      0.00     13.96    12     73.49      0.00     14.55
 1494537004.49     0     74.48      0.00     14.02    12     72.23      0.00     14.16
 1494537004.59     0     73.55      0.00     13.93    12     70.27      0.00     14.25
 1494537004.69     0     73.03      0.00     13.91    12     68.28      0.00     14.12
 1494537004.79     0     73.47      0.00     13.88    12     70.43      0.00     14.27
 1494537004.89     0     72.82      0.00     14.25    12     69.72      0.00     14.58
 1494537004.99     0     73.59      0.00     13.99    12     71.99      0.00     13.76
 1494537005.09     0     73.87      0.00     14.06    12     73.31      0.00     14.47
 1494537005.19     0     72.67      0.00     14.43    12     73.92      0.00     14.70
 1494537005.29     0     74.58      0.00     14.16    12     70.63      0.00     15.16
 1494537005.39     0     73.06      0.00     14.27    12     73.51      0.00     14.33
 1494537005.49     0     74.51      0.00     14.29    12     69.38      0.00     14.21
 1494537005.60     0     75.78      0.00     14.34    12     73.54      0.00     15.16
 1494537005.70     0     74.08      0.00     14.15    12     70.69      0.00     14.30
 1494537005.80     0     71.54      0.00     13.72    12     73.68      0.00     13.70
 1494537005.90     0     73.24      0.00     14.04    12     70.96      0.00     14.39
 1494537006.00     0     73.80      0.00     14.20    12     72.72      0.00     14.92
 1494537006.10     0     72.70      0.00     14.06    12     67.27      0.00     15.08
 1494537006.20     0     73.83      0.00     14.15    12     71.77      0.00     14.22
 1494537006.30     0     75.39      0.00     14.38    12     71.08      0.00     14.90
 1494537006.40     0     73.98      0.00     14.43    12     71.05      0.00     14.93
 1494537006.50     0     74.65      0.00     14.15    12     67.75      0.00     14.28
 1494537006.60     0     72.01      0.00     14.40    12     69.22      0.00     14.76
 1494537006.70     0     73.69      0.00     13.92    12     70.26      0.00     13.96
 1494537006.80     0     73.57      0.00     13.85    12     71.25      0.00     14.02
 1494537006.90     0     73.31      0.00     13.73    12     66.88      0.00     14.03
 1494537007.00     0     73.02      0.00     14.15    12     73.53      0.00     14.37
 1494537007.10     0     74.24      0.00     14.38    12     70.54      0.00     14.79
 1494537007.20     0     74.27      0.00     14.41    12     73.40      0.00     15.14
 1494537007.30     0     73.87      0.00     13.82    12     72.79      0.00     13.91
 1494537007.40     0     71.84      0.00     13.99    12     74.40      0.00     14.64
 1494537007.50     0     75.28      0.00     14.05    12     73.54      0.00     14.30
 1494537007.60     0     73.41      0.00     14.53    12     73.71      0.00     14.93
 1494537007.70     0     71.88      0.00     13.72    12     69.39      0.00     14.46
 1494537007.80     0     74.84      0.00     13.76    12     70.33      0.00     13.35
 1494537007.90     0     74.18      0.00     14.30    12     69.00      0.00     14.26
 1494537008.00     0     73.60      0.00     14.68    12     72.74      0.00     15.02
 1494537008.10     0     71.73      0.00     13.69    12     71.78      0.00     14.40
 1494537008.20     0     72.50      0.00     13.95    12     70.41      0.00     14.45
 1494537008.30     0     73.90      0.00     14.26    12     70.53      0.00     14.37
 1494537008.40     0     73.95      0.00     14.78    12     70.61      0.00     15.03
 1494537008.50     0     72.83      0.00     13.79    12     66.94      0.00     14.35
 1494537008.60     0     74.10      0.00     14.16    12     69.17      0.00     14.81
 1494537008.70     0     73.30      0.00     14.19    12     68.68      0.00     14.35
 1494537008.80     0     73.42      0.00     14.36    12     73.78      0.00     14.15
 1494537008.90     0     71.86      0.00     14.08    12     69.88      0.00     14.27
 1494537009.00     0     72.10      0.00     13.72    12     72.28      0.00     14.13
 1494537009.10     0     73.99      0.00     14.52    12     68.63      0.00     15.05
 1494537009.20     0     73.30      0.00     14.57    12     73.01      0.00     14.83
 1494537009.30     0     73.52      0.00     13.86    12     70.71      0.00     14.09
