         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536977.34     0     47.58      0.00     15.55    12     62.26      0.00      6.93
 1494536977.44     0     47.01      0.00     15.48    12     62.22      0.00      6.81
 1494536977.54     0     46.20      0.00     15.05    12     62.26      0.00      6.95
 1494536977.64     0     46.42      0.00     15.02    12     62.35      0.00      6.98
 1494536977.74     0     46.74      0.00     15.58    12     62.42      0.00      6.99
 1494536977.84     0     46.42      0.00     14.98    12     63.26      0.00      7.10
 1494536977.94     0     47.63      0.00     15.16    12     62.76      0.00      7.94
 1494536978.04     0     47.69      0.00     15.42    12     63.19      0.00      7.82
 1494536978.14     0     49.02      0.00     15.45    12     64.47      0.00      8.51
 1494536978.24     0     49.79      0.00     14.81    12     63.37      0.00      8.36
 1494536978.34     0     50.44      0.00     15.86    12     64.74      0.00      8.82
 1494536978.44     0     52.40      0.00     13.91    12     62.75      0.00     11.11
 1494536978.54     0     50.01      0.00     12.54    12     57.36      0.00     10.06
 1494536978.65     0     53.92      0.00     13.87    12     61.60      0.00     10.93
 1494536978.75     0     51.93      0.00     13.40    12     59.42      0.00     10.28
 1494536978.85     0     55.17      0.00     14.73    12     64.32      0.00     11.42
 1494536978.95     0     57.63      0.00     15.28    12     66.86      0.00     11.73
 1494536979.05     0     68.52      0.00     16.90    12     77.31      0.00     12.44
 1494536979.15     0     70.54      0.00     16.33    12     78.19      0.00     12.75
 1494536979.25     0     71.52      0.00     16.32    12     79.47      0.00     12.84
 1494536979.35     0     71.47      0.00     16.84    12     79.00      0.00     12.91
 1494536979.45     0     73.53      0.00     17.24    12     79.87      0.00     13.13
 1494536979.55     0     72.53      0.00     16.22    12     79.30      0.00     12.92
 1494536979.65     0     72.68      0.00     16.90    12     79.42      0.00     12.99
 1494536979.75     0     73.45      0.00     17.11    12     80.04      0.00     13.14
 1494536979.85     0     73.34      0.00     16.45    12     79.20      0.00     12.76
 1494536979.95     0     73.72      0.00     16.87    12     79.89      0.00     13.15
 1494536980.05     0     74.59      0.00     17.19    12     80.68      0.00     13.22
 1494536980.15     0     75.03      0.00     17.46    12     81.24      0.00     13.74
 1494536980.25     0     75.03      0.00     16.56    12     80.54      0.00     12.96
 1494536980.35     0     76.35      0.00     16.92    12     80.72      0.00     12.81
 1494536980.45     0     76.59      0.00     17.23    12     81.54      0.00     13.05
 1494536980.55     0     77.83      0.00     17.23    12     81.76      0.00     13.00
 1494536980.65     0     77.77      0.00     16.77    12     80.56      0.00     13.10
 1494536980.75     0     79.87      0.00     17.43    12     81.39      0.00     12.81
 1494536980.85     0     81.62      0.00     17.10    12     80.56      0.00     13.24
 1494536980.95     0     81.39      0.00     17.13    12     80.27      0.00     13.60
 1494536981.05     0     82.18      0.00     17.10    12     81.12      0.00     13.00
 1494536981.15     0     81.88      0.00     17.21    12     81.77      0.00     13.13
 1494536981.25     0     78.65      0.00     16.79    12     80.33      0.00     12.91
 1494536981.35     0     80.15      0.00     16.73    12     80.70      0.00     12.62
 1494536981.45     0     81.56      0.00     17.09    12     81.56      0.00     12.71
 1494536981.55     0     79.19      0.00     16.31    12     79.60      0.00     12.44
 1494536981.65     0     79.93      0.00     16.68    12     81.17      0.00     12.93
 1494536981.75     0     80.60      0.00     17.26    12     82.09      0.00     13.57
 1494536981.85     0     79.13      0.00     17.21    12     80.11      0.00     13.13
 1494536981.95     0     79.27      0.00     17.09    12     80.92      0.00     13.59
 1494536982.05     0     77.57      0.00     15.78    12     79.29      0.00     15.84
 1494536982.15     0     81.29      0.00     15.74    12     79.07      0.00     17.20
 1494536982.25     0     80.24      0.00     16.97    12     81.05      0.00     16.71
 1494536982.35     0     79.90      0.00     17.29    12     79.89      0.00     16.01
 1494536982.45     0     79.48      0.00     17.05    12     79.61      0.00     16.59
 1494536982.55     0     80.50      0.00     17.41    12     79.95      0.00     17.14
 1494536982.65     0     80.64      0.00     17.17    12     79.88      0.00     17.96
 1494536982.75     0     79.82      0.00     16.66    12     79.53      0.00     16.73
 1494536982.86     0     77.68      0.00     15.71    12     77.89      0.00     16.88
 1494536982.96     0     79.20      0.00     15.90    12     80.03      0.00     17.18
 1494536983.06     0     79.74      0.00     16.35    12     81.09      0.00     17.26
 1494536983.16     0     80.32      0.00     17.73    12     79.29      0.00     16.99
 1494536983.26     0     81.01      0.00     16.91    12     79.50      0.00     17.18
 1494536983.36     0     80.91      0.00     16.44    12     76.70      0.00     17.50
 1494536983.46     0     81.16      0.00     16.53    12     77.87      0.00     16.40
 1494536983.56     0     79.30      0.00     17.71    12     77.48      0.00     16.75
 1494536983.66     0     80.49      0.00     17.37    12     80.59      0.00     17.24
 1494536983.76     0     78.10      0.00     17.06    12     77.08      0.00     16.74
 1494536983.86     0     78.65      0.00     16.83    12     78.70      0.00     17.32
 1494536983.96     0     77.94      0.00     16.00    12     79.10      0.00     16.25
 1494536984.06     0     80.54      0.00     16.33    12     77.83      0.00     16.11
 1494536984.16     0     77.93      0.00     16.27    12     76.50      0.00     15.56
 1494536984.26     0     78.33      0.00     17.30    12     77.58      0.00     17.21
 1494536984.36     0     80.64      0.00     16.22    12     79.91      0.00     16.79
 1494536984.46     0     79.84      0.00     17.72    12     78.70      0.00     17.65
 1494536984.56     0     78.85      0.00     17.10    12     78.53      0.00     16.59
 1494536984.66     0     78.42      0.00     16.78    12     80.73      0.00     17.21
 1494536984.76     0     79.42      0.00     16.08    12     79.65      0.00     16.20
 1494536984.86     0     80.05      0.00     15.99    12     78.34      0.00     15.51
 1494536984.96     0     80.59      0.00     16.37    12     79.07      0.00     16.85
 1494536985.06     0     80.72      0.00     16.64    12     80.68      0.00     16.63
 1494536985.16     0     79.83      0.00     17.47    12     79.17      0.00     16.80
 1494536985.26     0     79.31      0.00     16.75    12     78.21      0.00     16.76
 1494536985.36     0     79.16      0.00     17.03    12     79.45      0.00     16.96
 1494536985.46     0     79.06      0.00     17.35    12     78.73      0.00     17.26
 1494536985.56     0     80.30      0.00     17.56    12     79.72      0.00     17.36
 1494536985.66     0     81.51      0.00     16.94    12     80.14      0.00     16.38
 1494536985.76     0     81.09      0.00     16.88    12     77.87      0.00     16.61
 1494536985.86     0     80.15      0.00     16.20    12     77.30      0.00     15.87
 1494536985.96     0     76.61      0.00     16.03    12     78.04      0.00     15.96
 1494536986.06     0     81.68      0.00     16.42    12     80.37      0.00     16.12
 1494536986.16     0     77.81      0.00     16.47    12     77.19      0.00     15.73
 1494536986.26     0     79.67      0.00     17.16    12     78.85      0.00     17.08
 1494536986.36     0     79.19      0.00     16.48    12     79.59      0.00     17.11
 1494536986.46     0     78.28      0.00     17.25    12     77.53      0.00     17.10
 1494536986.56     0     80.36      0.00     16.79    12     78.64      0.00     16.58
 1494536986.66     0     77.83      0.00     16.78    12     78.70      0.00     16.89
 1494536986.76     0     78.64      0.00     16.85    12     77.60      0.00     17.22
 1494536986.86     0     81.78      0.00     16.93    12     80.96      0.00     17.04
 1494536986.96     0     80.37      0.00     16.58    12     78.01      0.00     16.00
 1494536987.06     0     78.53      0.00     17.55    12     78.76      0.00     16.77
 1494536987.16     0     80.07      0.00     16.83    12     78.54      0.00     16.56
 1494536987.26     0     80.43      0.00     17.85    12     78.58      0.00     18.15
 1494536987.36     0     78.68      0.00     17.12    12     78.90      0.00     17.09
 1494536987.46     0     74.49      0.00     15.04    12     71.52      0.00     14.04
 1494536987.56     0     47.58      0.00      8.30    12     43.26      0.00      6.73
 1494536987.66     0     42.21      0.00      8.10    12     38.88      0.00      6.43
 1494536987.76     0     45.28      0.00      8.46    12     41.29      0.00      7.12
 1494536987.86     0     57.45      0.00     10.57    12     54.07      0.00     11.97
 1494536987.96     0     80.22      0.00     16.82    12     78.63      0.00     17.08
 1494536988.06     0     80.73      0.00     17.13    12     78.86      0.00     17.04
 1494536988.16     0     79.00      0.00     16.65    12     76.94      0.00     16.38
 1494536988.26     0     79.25      0.00     16.96    12     77.81      0.00     17.20
 1494536988.36     0     79.26      0.00     17.09    12     78.24      0.00     17.01
 1494536988.47     0     79.50      0.00     16.96    12     79.74      0.00     16.41
 1494536988.57     0     77.85      0.00     16.54    12     77.55      0.00     16.77
 1494536988.67     0     78.53      0.00     16.27    12     79.23      0.00     16.40
 1494536988.77     0     78.81      0.00     16.75    12     78.20      0.00     16.77
 1494536988.87     0     82.05      0.00     16.94    12     79.30      0.00     16.56
 1494536988.97     0     79.58      0.00     17.25    12     78.85      0.00     16.85
 1494536989.07     0     81.33      0.00     17.43    12     79.06      0.00     17.57
 1494536989.17     0     80.56      0.00     17.05    12     78.92      0.00     17.41
 1494536989.27     0     79.93      0.00     16.99    12     78.62      0.00     16.62
 1494536989.37     0     78.83      0.00     17.70    12     79.59      0.00     17.05
 1494536989.47     0     79.63      0.00     17.23    12     79.47      0.00     16.82
 1494536989.57     0     80.82      0.00     17.12    12     78.06      0.00     16.83
 1494536989.67     0     78.05      0.00     15.98    12     77.93      0.00     16.14
 1494536989.77     0     80.77      0.00     16.77    12     80.29      0.00     16.15
 1494536989.87     0     81.44      0.00     16.14    12     79.69      0.00     16.58
 1494536989.97     0     77.93      0.00     16.55    12     75.97      0.00     16.44
 1494536990.07     0     81.28      0.00     16.58    12     78.28      0.00     16.37
 1494536990.17     0     80.38      0.00     16.16    12     78.10      0.00     16.20
 1494536990.27     0     78.06      0.00     16.75    12     80.13      0.00     16.52
 1494536990.37     0     80.75      0.00     17.96    12     79.96      0.00     17.40
 1494536990.47     0     80.21      0.00     16.80    12     76.52      0.00     16.65
 1494536990.57     0     77.51      0.00     16.38    12     77.06      0.00     16.38
 1494536990.67     0     81.53      0.00     16.83    12     78.27      0.00     15.84
 1494536990.77     0     78.86      0.00     17.05    12     77.47      0.00     17.00
 1494536990.87     0     79.82      0.00     16.17    12     76.55      0.00     15.74
 1494536990.97     0     81.00      0.00     17.15    12     78.13      0.00     16.79
 1494536991.07     0     80.00      0.00     16.98    12     79.14      0.00     16.99
 1494536991.17     0     81.31      0.00     16.31    12     77.84      0.00     16.65
 1494536991.27     0     80.19      0.00     17.05    12     79.27      0.00     16.40
 1494536991.37     0     82.13      0.00     17.14    12     77.85      0.00     17.60
 1494536991.47     0     79.81      0.00     17.04    12     77.48      0.00     17.20
 1494536991.57     0     78.03      0.00     16.66    12     76.65      0.00     16.29
 1494536991.67     0     79.85      0.00     16.01    12     78.86      0.00     16.05
 1494536991.77     0     78.98      0.00     16.56    12     77.58      0.00     16.19
 1494536991.87     0     78.76      0.00     17.06    12     80.01      0.00     16.74
 1494536991.97     0     79.87      0.00     16.41    12     79.71      0.00     16.62
 1494536992.07     0     78.63      0.00     16.64    12     78.99      0.00     16.64
 1494536992.17     0     77.97      0.00     16.83    12     76.48      0.00     16.06
 1494536992.27     0     80.62      0.00     17.12    12     77.97      0.00     16.84
 1494536992.37     0     79.28      0.00     17.14    12     79.39      0.00     16.90
 1494536992.47     0     80.83      0.00     16.37    12     77.96      0.00     15.91
 1494536992.57     0     77.99      0.00     15.43    12     76.16      0.00     15.97
 1494536992.67     0     77.38      0.00     16.50    12     78.26      0.00     16.44
 1494536992.77     0     79.74      0.00     17.17    12     78.27      0.00     17.18
 1494536992.87     0     79.56      0.00     16.71    12     79.28      0.00     16.52
 1494536992.97     0     79.36      0.00     16.53    12     79.16      0.00     16.32
 1494536993.07     0     81.40      0.00     17.95    12     79.57      0.00     17.17
 1494536993.17     0     80.71      0.00     17.35    12     77.73      0.00     16.93
 1494536993.27     0     80.33      0.00     17.81    12     78.41      0.00     17.82
 1494536993.37     0     79.08      0.00     16.35    12     77.88      0.00     16.42
 1494536993.47     0     80.40      0.00     16.74    12     79.63      0.00     16.56
 1494536993.57     0     81.15      0.00     16.23    12     79.51      0.00     17.15
 1494536993.67     0     78.90      0.00     16.64    12     81.18      0.00     16.78
 1494536993.77     0     79.17      0.00     16.56    12     77.15      0.00     16.48
 1494536993.87     0     81.35      0.00     17.01    12     77.27      0.00     16.90
 1494536993.98     0     81.02      0.00     16.88    12     78.67      0.00     16.76
 1494536994.08     0     80.07      0.00     16.34    12     75.26      0.00     17.47
 1494536994.18     0     80.12      0.00     16.94    12     79.78      0.00     16.54
 1494536994.28     0     80.10      0.00     16.95    12     80.63      0.00     15.53
 1494536994.38     0     78.79      0.00     17.10    12     77.14      0.00     16.17
 1494536994.48     0     80.65      0.00     16.23    12     79.45      0.00     16.91
 1494536994.58     0     80.46      0.00     16.74    12     79.00      0.00     17.16
 1494536994.68     0     79.33      0.00     16.75    12     79.77      0.00     16.79
 1494536994.78     0     80.55      0.00     16.67    12     78.52      0.00     17.41
 1494536994.88     0     80.30      0.00     17.16    12     80.92      0.00     16.93
 1494536994.98     0     79.90      0.00     16.35    12     78.03      0.00     16.56
 1494536995.08     0     79.97      0.00     17.25    12     80.35      0.00     16.57
 1494536995.18     0     79.23      0.00     16.77    12     79.10      0.00     16.26
 1494536995.28     0     80.15      0.00     15.99    12     78.77      0.00     16.46
 1494536995.38     0     79.09      0.00     16.82    12     79.13      0.00     17.25
 1494536995.48     0     80.04      0.00     16.74    12     81.10      0.00     17.87
 1494536995.58     0     78.10      0.00     15.88    12     76.17      0.00     15.50
 1494536995.68     0     81.37      0.00     16.98    12     79.79      0.00     17.44
 1494536995.78     0     80.31      0.00     16.70    12     78.47      0.00     16.70
 1494536995.88     0     78.73      0.00     16.59    12     78.97      0.00     16.73
 1494536995.98     0     80.80      0.00     16.86    12     80.15      0.00     16.91
 1494536996.08     0     78.95      0.00     16.44    12     79.87      0.00     16.58
 1494536996.18     0     80.17      0.00     16.76    12     79.90      0.00     16.49
 1494536996.28     0     78.37      0.00     16.26    12     78.39      0.00     16.58
 1494536996.38     0     79.10      0.00     16.33    12     77.68      0.00     16.48
 1494536996.48     0     79.32      0.00     16.71    12     79.98      0.00     16.51
 1494536996.58     0     79.46      0.00     16.42    12     76.57      0.00     16.33
 1494536996.68     0     78.78      0.00     17.25    12     79.01      0.00     17.44
 1494536996.78     0     79.46      0.00     16.84    12     78.59      0.00     16.70
 1494536996.88     0     79.58      0.00     16.29    12     78.86      0.00     16.69
 1494536996.98     0     80.18      0.00     16.64    12     80.25      0.00     17.04
 1494536997.08     0     79.73      0.00     16.49    12     79.33      0.00     17.22
 1494536997.18     0     79.39      0.00     16.49    12     80.12      0.00     15.83
 1494536997.28     0     81.32      0.00     16.45    12     81.80      0.00     17.55
 1494536997.38     0     81.08      0.00     17.10    12     78.97      0.00     17.45
 1494536997.48     0     78.75      0.00     16.82    12     77.62      0.00     16.99
 1494536997.58     0     80.17      0.00     16.77    12     78.94      0.00     17.52
 1494536997.68     0     80.01      0.00     16.86    12     79.13      0.00     17.51
 1494536997.78     0     79.21      0.00     16.27    12     78.09      0.00     16.61
 1494536997.88     0     79.73      0.00     16.37    12     77.89      0.00     16.45
 1494536997.98     0     79.74      0.00     16.97    12     79.29      0.00     16.61
 1494536998.08     0     81.73      0.00     16.35    12     79.66      0.00     16.06
 1494536998.18     0     77.11      0.00     15.11    12     74.98      0.00     14.66
 1494536998.28     0     47.28      0.00      8.86    12     40.88      0.00      6.71
 1494536998.38     0     43.45      0.00      8.05    12     39.51      0.00      6.43
 1494536998.48     0     44.50      0.00      8.28    12     42.21      0.00      7.40
 1494536998.58     0     58.21      0.00     11.01    12     54.88      0.00     12.24
 1494536998.68     0     79.69      0.00     16.97    12     77.67      0.00     16.49
 1494536998.78     0     80.07      0.00     16.62    12     80.10      0.00     16.66
 1494536998.88     0     78.26      0.00     16.56    12     78.06      0.00     16.15
 1494536998.98     0     78.43      0.00     16.85    12     77.90      0.00     16.51
 1494536999.08     0     79.90      0.00     16.25    12     76.48      0.00     15.85
 1494536999.18     0     77.83      0.00     15.87    12     78.24      0.00     16.97
 1494536999.29     0     80.55      0.00     17.03    12     78.47      0.00     17.89
 1494536999.39     0     80.78      0.00     16.98    12     79.66      0.00     17.79
 1494536999.49     0     79.27      0.00     16.75    12     78.87      0.00     16.88
 1494536999.59     0     77.86      0.00     15.86    12     77.70      0.00     16.66
 1494536999.69     0     79.33      0.00     17.05    12     77.63      0.00     17.22
 1494536999.79     0     81.29      0.00     16.53    12     79.43      0.00     17.22
 1494536999.89     0     79.56      0.00     16.38    12     78.61      0.00     16.31
 1494536999.99     0     79.48      0.00     17.07    12     78.49      0.00     16.43
 1494537000.09     0     79.80      0.00     16.54    12     79.05      0.00     15.69
 1494537000.19     0     77.58      0.00     16.03    12     77.59      0.00     16.15
 1494537000.29     0     81.79      0.00     17.32    12     78.45      0.00     17.41
 1494537000.39     0     78.92      0.00     16.87    12     79.79      0.00     16.52
 1494537000.49     0     79.52      0.00     16.93    12     78.46      0.00     17.06
 1494537000.59     0     79.57      0.00     16.98    12     78.12      0.00     16.91
 1494537000.69     0     80.78      0.00     17.13    12     78.35      0.00     17.02
 1494537000.79     0     79.59      0.00     16.22    12     77.87      0.00     15.98
 1494537000.89     0     79.99      0.00     15.82    12     78.16      0.00     15.91
 1494537000.99     0     79.61      0.00     16.50    12     78.40      0.00     16.24
 1494537001.09     0     77.18      0.00     15.63    12     76.66      0.00     15.48
 1494537001.19     0     79.01      0.00     17.55    12     78.08      0.00     17.88
 1494537001.29     0     73.65      0.00     14.33    12     73.70      0.00     14.55
 1494537001.39     0     77.90      0.00     15.73    12     77.34      0.00     15.60
 1494537001.49     0     80.55      0.00     17.16    12     78.82      0.00     17.49
 1494537001.59     0     81.81      0.00     16.65    12     80.55      0.00     16.97
 1494537001.69     0     80.55      0.00     16.93    12     78.73      0.00     17.25
 1494537001.79     0     78.81      0.00     16.66    12     79.17      0.00     16.40
 1494537001.89     0     78.10      0.00     15.34    12     76.83      0.00     14.98
 1494537001.99     0     74.50      0.00     15.25    12     73.99      0.00     15.35
 1494537002.09     0     78.58      0.00     15.98    12     77.28      0.00     15.93
 1494537002.19     0     80.82      0.00     17.11    12     80.18      0.00     17.41
 1494537002.29     0     77.96      0.00     15.88    12     78.31      0.00     15.97
 1494537002.39     0     80.83      0.00     16.85    12     80.09      0.00     16.76
 1494537002.49     0     79.95      0.00     17.01    12     78.02      0.00     16.79
 1494537002.59     0     79.34      0.00     16.07    12     78.49      0.00     16.52
 1494537002.69     0     79.87      0.00     16.68    12     78.27      0.00     17.10
 1494537002.79     0     79.87      0.00     16.50    12     78.13      0.00     15.82
 1494537002.89     0     81.03      0.00     16.65    12     78.30      0.00     17.12
 1494537002.99     0     81.56      0.00     16.61    12     79.03      0.00     17.09
 1494537003.09     0     80.97      0.00     16.86    12     79.49      0.00     16.90
 1494537003.19     0     80.45      0.00     17.46    12     78.74      0.00     17.64
 1494537003.29     0     79.65      0.00     16.30    12     79.03      0.00     16.29
 1494537003.39     0     81.44      0.00     16.29    12     78.87      0.00     16.48
 1494537003.49     0     79.88      0.00     17.32    12     79.68      0.00     17.41
 1494537003.59     0     79.94      0.00     16.85    12     79.06      0.00     17.40
 1494537003.69     0     78.01      0.00     16.36    12     78.70      0.00     16.74
 1494537003.79     0     81.00      0.00     16.62    12     80.15      0.00     16.42
 1494537003.89     0     81.09      0.00     17.01    12     78.10      0.00     16.70
 1494537003.99     0     78.78      0.00     16.51    12     77.99      0.00     16.91
 1494537004.09     0     79.06      0.00     16.51    12     78.58      0.00     16.84
 1494537004.19     0     79.47      0.00     17.40    12     79.94      0.00     17.28
 1494537004.29     0     71.31      0.00     13.62    12     69.23      0.00     13.70
 1494537004.39     0     75.48      0.00     14.76    12     72.56      0.00     14.95
 1494537004.49     0     73.75      0.00     14.45    12     72.36      0.00     13.95
 1494537004.59     0     73.80      0.00     13.70    12     71.91      0.00     14.05
 1494537004.69     0     73.38      0.00     13.73    12     74.40      0.00     13.67
 1494537004.79     0     74.35      0.00     14.23    12     72.42      0.00     14.51
 1494537004.90     0     75.35      0.00     14.76    12     72.61      0.00     14.63
 1494537005.00     0     72.76      0.00     13.49    12     71.67      0.00     14.29
 1494537005.10     0     74.13      0.00     14.11    12     72.38      0.00     14.52
 1494537005.20     0     74.51      0.00     14.29    12     73.55      0.00     14.23
 1494537005.30     0     74.68      0.00     15.03    12     73.42      0.00     15.41
 1494537005.40     0     73.58      0.00     14.44    12     71.67      0.00     14.60
 1494537005.50     0     74.80      0.00     14.12    12     73.22      0.00     13.20
 1494537005.60     0     75.32      0.00     14.25    12     72.83      0.00     14.80
 1494537005.70     0     75.21      0.00     15.02    12     73.08      0.00     14.65
 1494537005.80     0     73.68      0.00     14.16    12     72.48      0.00     14.68
 1494537005.90     0     73.98      0.00     13.94    12     70.35      0.00     13.82
 1494537006.00     0     74.32      0.00     14.77    12     72.70      0.00     14.80
 1494537006.10     0     73.60      0.00     14.71    12     71.50      0.00     13.73
 1494537006.20     0     72.82      0.00     14.53    12     70.23      0.00     13.57
 1494537006.30     0     73.81      0.00     14.64    12     71.71      0.00     14.07
 1494537006.40     0     73.98      0.00     14.63    12     73.01      0.00     14.58
 1494537006.50     0     74.01      0.00     13.97    12     71.89      0.00     13.70
 1494537006.60     0     73.75      0.00     13.35    12     70.84      0.00     13.43
 1494537006.70     0     73.27      0.00     14.01    12     71.65      0.00     14.45
 1494537006.80     0     74.57      0.00     14.93    12     73.59      0.00     14.95
 1494537006.90     0     73.44      0.00     14.53    12     71.23      0.00     14.29
 1494537007.00     0     73.70      0.00     14.18    12     71.45      0.00     13.69
 1494537007.10     0     74.18      0.00     14.27    12     71.73      0.00     14.32
 1494537007.20     0     75.50      0.00     14.18    12     75.00      0.00     14.80
 1494537007.30     0     74.01      0.00     14.16    12     72.83      0.00     14.64
 1494537007.40     0     73.48      0.00     14.39    12     71.55      0.00     13.64
 1494537007.50     0     75.29      0.00     13.98    12     71.60      0.00     14.38
 1494537007.60     0     75.74      0.00     14.49    12     73.80      0.00     14.73
 1494537007.70     0     72.43      0.00     14.94    12     72.67      0.00     14.58
 1494537007.80     0     73.90      0.00     13.95    12     72.48      0.00     14.56
 1494537007.90     0     75.29      0.00     14.58    12     73.65      0.00     14.46
 1494537008.00     0     75.17      0.00     14.43    12     72.86      0.00     14.73
 1494537008.10     0     73.77      0.00     14.28    12     72.59      0.00     14.36
 1494537008.20     0     73.56      0.00     14.28    12     72.70      0.00     13.92
 1494537008.30     0     75.21      0.00     14.19    12     72.09      0.00     13.93
 1494537008.40     0     75.63      0.00     13.80    12     72.32      0.00     14.28
 1494537008.50     0     74.42      0.00     15.03    12     72.94      0.00     14.75
 1494537008.60     0     72.96      0.00     13.83    12     72.34      0.00     13.92
 1494537008.70     0     74.38      0.00     13.66    12     71.17      0.00     14.22
 1494537008.80     0     75.16      0.00     14.52    12     72.06      0.00     15.01
 1494537008.90     0     72.96      0.00     14.20    12     72.03      0.00     14.07
 1494537009.00     0     75.64      0.00     14.44    12     72.73      0.00     14.14
 1494537009.10     0     75.83      0.00     14.70    12     72.11      0.00     14.15
 1494537009.20     0     74.67      0.00     13.93    12     74.93      0.00     13.80
 1494537009.30     0     74.39      0.00     14.12    12     73.64      0.00     14.23
