         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561768.81     0     46.55      0.00      6.39    12     41.11      0.00      7.27
 1494561768.91     0     47.40      0.00      6.25    12     41.98      0.00      7.65
 1494561769.01     0     48.49      0.00      6.37    12     43.11      0.00      7.58
 1494561769.11     0     47.01      0.00      6.27    12     41.27      0.00      7.34
 1494561769.21     0     47.13      0.00      6.37    12     41.77      0.00      7.26
 1494561769.31     0     49.40      0.00      6.55    12     43.37      0.00      7.87
 1494561769.41     0     46.87      0.00      6.41    12     41.47      0.00      7.46
 1494561769.51     0     47.25      0.00      6.22    12     41.38      0.00      7.41
 1494561769.62     0     48.58      0.00      6.32    12     43.24      0.00      7.73
 1494561769.72     0     46.48      0.00      6.26    12     41.09      0.00      7.45
 1494561769.82     0     46.69      0.00      6.34    12     42.25      0.00      7.59
 1494561769.92     0     46.37      0.00      6.54    12     41.75      0.00      7.79
 1494561770.02     0     46.37      0.00      6.18    12     42.02      0.00      7.64
 1494561770.12     0     47.84      0.00      6.33    12     43.98      0.00      7.75
 1494561770.22     0     45.82      0.00      6.17    12     40.96      0.00      7.11
 1494561770.32     0     46.96      0.00      6.28    12     42.65      0.00      7.47
 1494561770.42     0     48.18      0.00      6.37    12     43.00      0.00      7.74
 1494561770.52     0     45.44      0.00      6.03    12     40.72      0.00      7.57
 1494561770.62     0     47.67      0.00      6.28    12     43.03      0.00      7.64
 1494561770.72     0     47.15      0.00      6.28    12     41.87      0.00      7.49
 1494561770.82     0     47.47      0.00      6.35    12     42.36      0.00      7.81
 1494561770.92     0     47.62      0.00      6.18    12     43.03      0.00      8.05
 1494561771.02     0     46.90      0.00      6.15    12     41.44      0.00      7.40
 1494561771.12     0     47.35      0.00      6.33    12     42.16      0.00      7.61
 1494561771.22     0     47.83      0.00      6.12    12     43.70      0.00      8.17
 1494561771.32     0     46.60      0.00      6.22    12     41.45      0.00      7.74
 1494561771.42     0     47.68      0.00      6.36    12     41.99      0.00      7.33
 1494561771.52     0     48.41      0.00      6.56    12     43.72      0.00      7.89
 1494561771.62     0     46.38      0.00      6.14    12     41.22      0.00      7.46
 1494561771.72     0     47.64      0.00      6.10    12     42.78      0.00      7.70
 1494561771.82     0     48.13      0.00      6.18    12     43.47      0.00      7.87
 1494561771.92     0     46.18      0.00      6.00    12     41.09      0.00      7.53
 1494561772.02     0     48.12      0.00      6.07    12     43.27      0.00      8.01
 1494561772.12     0     47.90      0.00      6.26    12     42.94      0.00      7.72
 1494561772.22     0     46.83      0.00      6.07    12     41.70      0.00      7.50
 1494561772.32     0     48.05      0.00      6.23    12     43.36      0.00      7.78
 1494561772.42     0     46.95      0.00      6.19    12     42.23      0.00      7.81
 1494561772.52     0     46.59      0.00      6.12    12     41.71      0.00      7.61
 1494561772.62     0     48.80      0.00      6.21    12     43.63      0.00      7.83
 1494561772.72     0     47.54      0.00      6.22    12     42.58      0.00      8.10
 1494561772.82     0     46.46      0.00      5.92    12     41.00      0.00      7.44
 1494561772.92     0     48.06      0.00      6.22    12     43.67      0.00      7.90
 1494561773.02     0     47.72      0.00      6.16    12     42.45      0.00      7.93
 1494561773.12     0     46.88      0.00      6.19    12     41.72      0.00      7.71
 1494561773.22     0     47.89      0.00      6.28    12     43.17      0.00      7.88
 1494561773.32     0     47.35      0.00      6.13    12     43.07      0.00      7.96
 1494561773.42     0     47.17      0.00      5.93    12     41.82      0.00      7.35
 1494561773.52     0     48.53      0.00      6.25    12     43.74      0.00      7.76
 1494561773.62     0     46.35      0.00      6.10    12     40.90      0.00      7.42
 1494561773.72     0     47.16      0.00      6.08    12     43.11      0.00      7.86
 1494561773.82     0     47.40      0.00      6.01    12     43.18      0.00      7.88
 1494561773.92     0     46.28      0.00      6.22    12     41.59      0.00      7.41
 1494561774.02     0     47.26      0.00      6.11    12     42.89      0.00      7.55
 1494561774.12     0     46.91      0.00      6.10    12     42.30      0.00      8.00
 1494561774.22     0     45.71      0.00      5.89    12     41.06      0.00      7.55
 1494561774.32     0     47.80      0.00      6.03    12     44.04      0.00      7.96
 1494561774.42     0     46.93      0.00      6.21    12     42.47      0.00      7.53
 1494561774.52     0     46.91      0.00      6.12    12     41.88      0.00      7.61
 1494561774.62     0     48.60      0.00      6.40    12     43.59      0.00      7.54
 1494561774.72     0     46.57      0.00      6.20    12     41.03      0.00      7.38
 1494561774.82     0     47.86      0.00      6.41    12     42.29      0.00      7.38
 1494561774.93     0     48.43      0.00      6.32    12     43.88      0.00      7.96
 1494561775.03     0     46.13      0.00      6.02    12     40.64      0.00      7.29
 1494561775.13     0     47.81      0.00      6.20    12     42.77      0.00      7.76
 1494561775.23     0     47.61      0.00      6.25    12     42.82      0.00      7.77
 1494561775.33     0     46.45      0.00      6.35    12     41.50      0.00      7.17
 1494561775.43     0     48.44      0.00      6.26    12     43.34      0.00      7.59
 1494561775.53     0     47.54      0.00      6.23    12     42.73      0.00      7.71
 1494561775.63     0     46.33      0.00      6.16    12     40.91      0.00      7.41
 1494561775.73     0     48.54      0.00      6.38    12     43.51      0.00      7.75
 1494561775.83     0     47.91      0.00      6.38    12     42.60      0.00      7.78
 1494561775.93     0     46.27      0.00      6.23    12     41.04      0.00      6.97
 1494561776.03     0     48.55      0.00      6.16    12     43.56      0.00      8.13
 1494561776.13     0     47.24      0.00      6.28    12     42.17      0.00      7.51
 1494561776.23     0     47.01      0.00      6.31    12     41.56      0.00      7.52
 1494561776.33     0     48.42      0.00      6.13    12     43.48      0.00      7.98
 1494561776.43     0     47.30      0.00      6.34    12     42.24      0.00      7.74
 1494561776.53     0     46.86      0.00      6.25    12     41.21      0.00      7.31
 1494561776.63     0     48.12      0.00      6.43    12     42.70      0.00      7.68
 1494561776.73     0     47.27      0.00      6.21    12     41.98      0.00      7.64
 1494561776.83     0     47.79      0.00      6.28    12     42.61      0.00      7.82
 1494561776.93     0     47.54      0.00      6.17    12     42.11      0.00      7.54
 1494561777.03     0     47.67      0.00      6.38    12     42.28      0.00      7.67
 1494561777.13     0     48.25      0.00      6.35    12     42.94      0.00      7.97
 1494561777.23     0     47.12      0.00      6.34    12     41.97      0.00      7.53
 1494561777.33     0     47.25      0.00      6.30    12     42.18      0.00      7.64
 1494561777.43     0     48.14      0.00      6.28    12     43.44      0.00      8.05
 1494561777.53     0     47.01      0.00      6.24    12     42.12      0.00      7.56
 1494561777.63     0     47.67      0.00      6.14    12     42.51      0.00      7.85
 1494561777.73     0     47.17      0.00      6.32    12     42.57      0.00      7.59
 1494561777.83     0     46.50      0.00      6.22    12     42.03      0.00      7.69
 1494561777.93     0     46.65      0.00      6.21    12     42.49      0.00      7.44
 1494561778.03     0     47.20      0.00      6.37    12     42.76      0.00      7.63
 1494561778.13     0     46.62      0.00      6.38    12     42.82      0.00      7.72
 1494561778.23     0     46.68      0.00      6.57    12     41.47      0.00      7.10
 1494561778.33     0     47.08      0.00      6.35    12     43.29      0.00      7.33
 1494561778.43     0     46.71      0.00      6.49    12     42.43      0.00      7.27
 1494561778.53     0     47.06      0.00      6.38    12     42.44      0.00      7.93
 1494561778.63     0     47.65      0.00      6.27    12     42.48      0.00      7.54
 1494561778.73     0     47.37      0.00      6.34    12     42.12      0.00      7.92
 1494561778.83     0     47.50      0.00      6.15    12     42.16      0.00      7.67
 1494561778.93     0     47.94      0.00      6.22    12     42.92      0.00      7.72
 1494561779.03     0     47.46      0.00      6.25    12     42.13      0.00      7.38
 1494561779.13     0     47.96      0.00      6.34    12     42.56      0.00      7.22
 1494561779.23     0     47.73      0.00      6.29    12     42.37      0.00      7.58
 1494561779.33     0     47.48      0.00      6.21    12     41.96      0.00      7.64
 1494561779.43     0     47.30      0.00      6.36    12     42.04      0.00      7.38
 1494561779.53     0     47.81      0.00      6.30    12     43.40      0.00      7.98
 1494561779.63     0     48.16      0.00      6.24    12     43.07      0.00      7.32
 1494561779.73     0     47.45      0.00      6.06    12     41.86      0.00      7.35
 1494561779.83     0     47.91      0.00      6.26    12     42.55      0.00      7.47
 1494561779.93     0     47.61      0.00      6.37    12     42.56      0.00      7.73
 1494561780.03     0     46.36      0.00      5.96    12     41.17      0.00      7.03
 1494561780.13     0     48.70      0.00      6.43    12     43.48      0.00      7.64
 1494561780.24     0     47.30      0.00      6.30    12     42.49      0.00      7.73
 1494561780.34     0     47.16      0.00      6.35    12     41.22      0.00      7.48
 1494561780.44     0     48.22      0.00      6.40    12     43.75      0.00      7.96
 1494561780.54     0     37.88      0.00      5.64    12     33.69      0.00      7.03
 1494561780.64     0     15.53      0.00      2.61    12     14.36      0.00      3.03
 1494561780.74     0     20.14      0.00      3.86    12     18.71      0.00      4.37
