         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561768.61     0     46.73      0.00      6.15    12     43.96      0.00      8.07
 1494561768.71     0     47.57      0.00      6.04    12     45.54      0.00      7.70
 1494561768.81     0     45.95      0.00      6.04    12     43.51      0.00      7.71
 1494561768.91     0     46.29      0.00      6.06    12     43.46      0.00      7.57
 1494561769.01     0     47.93      0.00      6.06    12     45.16      0.00      7.75
 1494561769.11     0     46.41      0.00      6.06    12     43.63      0.00      7.66
 1494561769.21     0     46.45      0.00      5.90    12     43.59      0.00      7.63
 1494561769.31     0     47.39      0.00      6.08    12     44.97      0.00      7.69
 1494561769.41     0     46.19      0.00      6.02    12     43.29      0.00      7.32
 1494561769.51     0     47.01      0.00      6.10    12     44.24      0.00      7.86
 1494561769.61     0     47.13      0.00      6.08    12     45.16      0.00      8.06
 1494561769.71     0     46.32      0.00      5.97    12     42.89      0.00      7.82
 1494561769.81     0     47.99      0.00      6.16    12     45.22      0.00      8.16
 1494561769.91     0     46.29      0.00      6.19    12     43.16      0.00      7.58
 1494561770.01     0     46.22      0.00      6.07    12     43.34      0.00      7.44
 1494561770.11     0     47.92      0.00      6.26    12     45.41      0.00      8.12
 1494561770.21     0     45.93      0.00      6.12    12     42.62      0.00      7.17
 1494561770.31     0     46.28      0.00      6.01    12     43.97      0.00      7.59
 1494561770.41     0     47.38      0.00      6.31    12     44.39      0.00      7.83
 1494561770.51     0     45.80      0.00      5.95    12     42.91      0.00      7.65
 1494561770.61     0     47.24      0.00      6.23    12     45.02      0.00      7.73
 1494561770.71     0     46.25      0.00      6.31    12     43.82      0.00      7.51
 1494561770.81     0     46.13      0.00      6.25    12     43.43      0.00      7.70
 1494561770.91     0     48.23      0.00      6.39    12     45.41      0.00      8.11
 1494561771.01     0     46.28      0.00      6.21    12     43.19      0.00      7.78
 1494561771.11     0     46.16      0.00      6.08    12     42.93      0.00      7.46
 1494561771.21     0     47.76      0.00      6.35    12     45.43      0.00      7.86
 1494561771.31     0     46.20      0.00      6.17    12     43.13      0.00      7.71
 1494561771.41     0     46.49      0.00      6.22    12     43.67      0.00      7.49
 1494561771.51     0     46.98      0.00      6.30    12     44.40      0.00      7.71
 1494561771.61     0     46.18      0.00      6.14    12     43.61      0.00      7.59
 1494561771.71     0     46.89      0.00      5.91    12     44.52      0.00      8.04
 1494561771.81     0     46.56      0.00      6.30    12     44.49      0.00      7.85
 1494561771.92     0     45.58      0.00      6.14    12     43.37      0.00      7.77
 1494561772.02     0     47.31      0.00      6.25    12     44.72      0.00      7.70
 1494561772.12     0     46.36      0.00      6.35    12     43.89      0.00      7.63
 1494561772.22     0     45.23      0.00      6.22    12     42.97      0.00      7.55
 1494561772.32     0     47.51      0.00      6.12    12     45.14      0.00      8.07
 1494561772.42     0     46.07      0.00      6.15    12     43.38      0.00      7.65
 1494561772.52     0     45.86      0.00      6.17    12     43.24      0.00      7.65
 1494561772.62     0     47.74      0.00      6.16    12     45.24      0.00      8.15
 1494561772.72     0     46.17      0.00      6.13    12     43.12      0.00      7.65
 1494561772.82     0     46.15      0.00      6.11    12     43.84      0.00      7.71
 1494561772.92     0     47.95      0.00      6.11    12     45.20      0.00      8.07
 1494561773.02     0     46.42      0.00      6.08    12     43.24      0.00      7.77
 1494561773.12     0     46.74      0.00      6.19    12     43.64      0.00      7.76
 1494561773.22     0     48.05      0.00      6.45    12     44.79      0.00      7.83
 1494561773.32     0     46.40      0.00      6.27    12     43.19      0.00      7.35
 1494561773.42     0     46.79      0.00      6.34    12     44.27      0.00      7.69
 1494561773.52     0     47.25      0.00      6.18    12     44.31      0.00      7.64
 1494561773.62     0     46.28      0.00      6.00    12     43.12      0.00      7.78
 1494561773.72     0     47.25      0.00      6.17    12     44.86      0.00      7.99
 1494561773.82     0     47.14      0.00      6.14    12     44.17      0.00      7.77
 1494561773.92     0     46.31      0.00      6.28    12     43.56      0.00      7.69
 1494561774.02     0     47.59      0.00      6.10    12     44.99      0.00      7.60
 1494561774.12     0     47.08      0.00      6.31    12     43.51      0.00      7.54
 1494561774.22     0     45.58      0.00      6.12    12     42.76      0.00      7.62
 1494561774.32     0     48.37      0.00      6.36    12     45.15      0.00      7.86
 1494561774.42     0     46.54      0.00      6.05    12     43.63      0.00      7.70
 1494561774.52     0     46.42      0.00      6.08    12     43.26      0.00      7.61
 1494561774.62     0     47.57      0.00      6.42    12     45.26      0.00      8.08
 1494561774.72     0     45.91      0.00      6.21    12     42.75      0.00      7.59
 1494561774.82     0     46.97      0.00      6.25    12     44.13      0.00      7.71
 1494561774.92     0     47.30      0.00      6.22    12     44.91      0.00      7.83
 1494561775.02     0     46.16      0.00      6.16    12     43.04      0.00      7.49
 1494561775.12     0     47.78      0.00      6.25    12     44.66      0.00      7.80
 1494561775.22     0     46.76      0.00      6.09    12     43.95      0.00      7.73
 1494561775.32     0     46.28      0.00      6.17    12     43.00      0.00      7.66
 1494561775.42     0     47.82      0.00      6.22    12     45.09      0.00      7.68
 1494561775.52     0     46.29      0.00      6.23    12     43.48      0.00      7.52
 1494561775.62     0     45.89      0.00      6.19    12     43.29      0.00      7.62
 1494561775.72     0     47.55      0.00      6.34    12     45.13      0.00      7.84
 1494561775.82     0     45.89      0.00      6.30    12     43.48      0.00      7.86
 1494561775.92     0     45.43      0.00      6.27    12     43.78      0.00      7.93
 1494561776.02     0     47.20      0.00      6.22    12     45.37      0.00      8.10
 1494561776.12     0     45.57      0.00      6.17    12     43.03      0.00      7.80
 1494561776.22     0     45.78      0.00      6.33    12     43.71      0.00      7.52
 1494561776.32     0     46.94      0.00      6.34    12     45.09      0.00      7.84
 1494561776.42     0     45.46      0.00      6.18    12     42.92      0.00      7.77
 1494561776.52     0     46.12      0.00      6.25    12     43.76      0.00      7.56
 1494561776.62     0     47.27      0.00      6.12    12     44.30      0.00      7.69
 1494561776.72     0     45.96      0.00      6.17    12     42.96      0.00      7.52
 1494561776.82     0     47.31      0.00      6.09    12     44.95      0.00      8.02
 1494561776.92     0     46.64      0.00      6.36    12     43.82      0.00      7.53
 1494561777.02     0     46.32      0.00      6.06    12     43.54      0.00      7.32
 1494561777.12     0     47.91      0.00      6.22    12     45.27      0.00      7.86
 1494561777.23     0     46.63      0.00      6.25    12     43.73      0.00      7.61
 1494561777.33     0     46.63      0.00      6.20    12     43.42      0.00      7.74
 1494561777.43     0     47.84      0.00      6.29    12     45.03      0.00      7.86
 1494561777.53     0     46.52      0.00      6.33    12     43.51      0.00      7.65
 1494561777.63     0     47.02      0.00      6.18    12     43.32      0.00      7.49
 1494561777.73     0     47.56      0.00      6.19    12     45.23      0.00      7.84
 1494561777.83     0     46.65      0.00      6.18    12     43.51      0.00      7.53
 1494561777.93     0     46.26      0.00      6.21    12     43.44      0.00      7.63
 1494561778.03     0     47.69      0.00      6.20    12     45.62      0.00      7.98
 1494561778.13     0     47.10      0.00      6.31    12     44.06      0.00      7.83
 1494561778.23     0     46.31      0.00      6.26    12     43.20      0.00      7.61
 1494561778.33     0     47.61      0.00      6.28    12     45.12      0.00      7.80
 1494561778.43     0     46.75      0.00      6.29    12     43.59      0.00      7.66
 1494561778.53     0     46.31      0.00      6.31    12     43.29      0.00      7.60
 1494561778.63     0     47.62      0.00      6.21    12     45.06      0.00      7.81
 1494561778.73     0     46.65      0.00      6.31    12     43.68      0.00      7.85
 1494561778.83     0     47.10      0.00      6.36    12     43.44      0.00      7.73
 1494561778.93     0     47.35      0.00      6.23    12     44.91      0.00      7.89
 1494561779.03     0     46.97      0.00      6.07    12     43.53      0.00      7.94
 1494561779.13     0     46.20      0.00      6.27    12     43.78      0.00      7.71
 1494561779.23     0     47.31      0.00      6.30    12     44.74      0.00      7.61
 1494561779.33     0     46.75      0.00      6.31    12     43.56      0.00      7.58
 1494561779.43     0     46.23      0.00      6.17    12     43.38      0.00      7.62
 1494561779.53     0     47.28      0.00      6.31    12     45.02      0.00      7.59
 1494561779.63     0     46.63      0.00      6.13    12     44.07      0.00      7.89
 1494561779.73     0     45.57      0.00      6.07    12     43.26      0.00      7.53
 1494561779.83     0     46.86      0.00      6.32    12     44.66      0.00      7.83
 1494561779.93     0     45.92      0.00      6.18    12     43.26      0.00      7.88
 1494561780.03     0     45.46      0.00      6.18    12     43.48      0.00      7.80
 1494561780.13     0     47.03      0.00      6.28    12     45.57      0.00      7.72
 1494561780.23     0     45.63      0.00      6.36    12     43.02      0.00      7.38
 1494561780.33     0     45.40      0.00      6.33    12     43.92      0.00      7.94
 1494561780.43     0     47.20      0.00      6.19    12     45.09      0.00      7.93
 1494561780.53     0     37.05      0.00      5.98    12     35.32      0.00      6.66
 1494561780.63     0     13.98      0.00      2.42    12     15.71      0.00      2.77
 1494561780.73     0     13.05      0.00      1.90    12     14.24      0.00      2.32
 1494561780.83     0     12.96      0.00      2.10    12     15.96      0.00      2.34
 1494561780.93     0     15.06      0.00      2.56    12     17.00      0.00      3.34
