         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561772.41     0     47.89      0.00      5.91    12     44.11      0.00      7.28
 1494561772.51     0     48.12      0.00      6.00    12     44.43      0.00      7.05
 1494561772.61     0     48.90      0.00      5.99    12     45.31      0.00      7.59
 1494561772.71     0     47.59      0.00      5.83    12     43.09      0.00      6.71
 1494561772.81     0     48.52      0.00      5.91    12     44.88      0.00      7.17
 1494561772.91     0     48.30      0.00      6.10    12     44.80      0.00      6.92
 1494561773.01     0     47.26      0.00      5.78    12     43.23      0.00      6.62
 1494561773.11     0     49.16      0.00      6.12    12     45.46      0.00      7.83
 1494561773.21     0     47.86      0.00      5.80    12     43.88      0.00      7.17
 1494561773.31     0     47.67      0.00      6.15    12     43.61      0.00      6.74
 1494561773.41     0     49.61      0.00      6.02    12     45.78      0.00      7.11
 1494561773.51     0     47.54      0.00      5.87    12     43.77      0.00      6.94
 1494561773.61     0     47.93      0.00      5.99    12     44.06      0.00      7.25
 1494561773.71     0     49.08      0.00      5.97    12     45.65      0.00      7.27
 1494561773.81     0     47.15      0.00      5.92    12     43.52      0.00      7.00
 1494561773.91     0     47.18      0.00      5.81    12     43.55      0.00      7.17
 1494561774.01     0     49.14      0.00      6.15    12     45.35      0.00      7.46
 1494561774.11     0     46.97      0.00      6.05    12     43.72      0.00      7.10
 1494561774.21     0     47.60      0.00      5.93    12     44.28      0.00      6.75
 1494561774.31     0     47.64      0.00      6.04    12     44.30      0.00      7.33
 1494561774.41     0     47.36      0.00      5.94    12     43.94      0.00      7.51
 1494561774.51     0     48.18      0.00      6.02    12     45.03      0.00      7.09
 1494561774.61     0     48.10      0.00      6.14    12     44.86      0.00      7.54
 1494561774.71     0     47.60      0.00      5.81    12     43.78      0.00      7.42
 1494561774.81     0     48.69      0.00      6.12    12     44.93      0.00      7.15
 1494561774.91     0     47.74      0.00      6.17    12     43.70      0.00      6.91
 1494561775.01     0     47.89      0.00      5.78    12     43.93      0.00      7.44
 1494561775.12     0     49.68      0.00      6.04    12     45.58      0.00      7.78
 1494561775.22     0     47.61      0.00      6.00    12     43.67      0.00      6.81
 1494561775.32     0     47.38      0.00      5.87    12     43.34      0.00      7.17
 1494561775.42     0     49.32      0.00      6.10    12     45.63      0.00      7.73
 1494561775.52     0     47.13      0.00      5.94    12     43.13      0.00      7.10
 1494561775.62     0     48.26      0.00      5.82    12     44.47      0.00      7.57
 1494561775.72     0     49.12      0.00      6.17    12     45.85      0.00      7.24
 1494561775.82     0     47.03      0.00      6.09    12     43.22      0.00      7.19
 1494561775.92     0     48.46      0.00      6.16    12     44.64      0.00      7.32
 1494561776.02     0     48.77      0.00      6.22    12     45.24      0.00      7.14
 1494561776.12     0     46.93      0.00      5.89    12     43.02      0.00      6.89
 1494561776.22     0     48.88      0.00      6.28    12     45.09      0.00      7.50
 1494561776.32     0     49.04      0.00      6.29    12     44.81      0.00      6.91
 1494561776.42     0     46.95      0.00      5.93    12     42.93      0.00      6.85
 1494561776.52     0     48.99      0.00      6.10    12     45.26      0.00      7.62
 1494561776.62     0     48.24      0.00      6.17    12     44.02      0.00      6.80
 1494561776.72     0     46.98      0.00      6.02    12     42.85      0.00      6.85
 1494561776.82     0     49.26      0.00      6.19    12     45.06      0.00      7.24
 1494561776.92     0     47.70      0.00      6.09    12     44.10      0.00      7.15
 1494561777.02     0     47.91      0.00      6.05    12     43.80      0.00      7.00
 1494561777.12     0     49.02      0.00      6.24    12     45.19      0.00      7.18
 1494561777.22     0     47.72      0.00      6.14    12     43.53      0.00      6.73
 1494561777.32     0     48.05      0.00      6.12    12     44.07      0.00      7.02
 1494561777.42     0     48.96      0.00      6.03    12     45.12      0.00      7.32
 1494561777.52     0     48.17      0.00      6.16    12     44.04      0.00      6.86
 1494561777.62     0     48.17      0.00      6.08    12     43.56      0.00      6.80
 1494561777.72     0     49.10      0.00      6.26    12     45.07      0.00      7.33
 1494561777.82     0     47.62      0.00      6.11    12     43.91      0.00      7.04
 1494561777.92     0     47.82      0.00      6.12    12     44.15      0.00      7.15
 1494561778.02     0     48.59      0.00      6.11    12     45.40      0.00      7.49
 1494561778.12     0     47.58      0.00      6.13    12     44.01      0.00      7.00
 1494561778.22     0     47.52      0.00      5.97    12     43.68      0.00      7.00
 1494561778.32     0     48.55      0.00      6.33    12     45.30      0.00      7.21
 1494561778.42     0     47.60      0.00      6.11    12     43.65      0.00      7.23
 1494561778.52     0     47.81      0.00      6.12    12     44.07      0.00      6.99
 1494561778.62     0     48.64      0.00      6.08    12     45.08      0.00      7.10
 1494561778.72     0     47.61      0.00      6.21    12     43.79      0.00      6.91
 1494561778.82     0     48.43      0.00      6.21    12     44.08      0.00      7.12
 1494561778.92     0     49.10      0.00      6.14    12     45.28      0.00      7.18
 1494561779.02     0     48.00      0.00      6.21    12     44.13      0.00      7.30
 1494561779.12     0     47.33      0.00      6.20    12     43.71      0.00      7.00
 1494561779.22     0     49.11      0.00      6.17    12     45.22      0.00      7.30
 1494561779.32     0     47.72      0.00      6.03    12     43.54      0.00      7.14
 1494561779.42     0     48.02      0.00      6.00    12     43.88      0.00      7.12
 1494561779.52     0     49.05      0.00      6.17    12     45.30      0.00      7.13
 1494561779.62     0     47.97      0.00      6.16    12     43.85      0.00      7.07
 1494561779.72     0     47.73      0.00      5.90    12     43.61      0.00      6.96
 1494561779.82     0     49.23      0.00      6.24    12     45.54      0.00      7.41
 1494561779.92     0     47.13      0.00      5.90    12     42.92      0.00      7.11
 1494561780.02     0     48.62      0.00      6.35    12     44.27      0.00      7.12
 1494561780.12     0     48.94      0.00      6.22    12     45.46      0.00      7.27
 1494561780.22     0     47.06      0.00      6.15    12     42.92      0.00      6.87
 1494561780.32     0     48.01      0.00      6.08    12     44.38      0.00      7.09
 1494561780.42     0     48.51      0.00      6.28    12     45.39      0.00      7.49
 1494561780.52     0     40.62      0.00      5.67    12     37.39      0.00      6.42
 1494561780.63     0     15.23      0.00      1.92    12     15.88      0.00      2.25
 1494561780.73     0     14.37      0.00      1.81    12     15.22      0.00      2.23
 1494561780.83     0     14.21      0.00      1.68    12     15.10      0.00      1.92
 1494561780.93     0     14.29      0.00      1.82    12     14.91      0.00      2.31
 1494561781.03     0     14.76      0.00      1.84    12     15.81      0.00      2.12
 1494561781.13     0     14.33      0.00      1.83    12     15.17      0.00      2.24
 1494561781.23     0     17.19      0.00      2.57    12     18.26      0.00      3.08
