         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561768.71     0     47.88      0.00      5.98    12     43.01      0.00      6.85
 1494561768.81     0     46.92      0.00      5.68    12     41.95      0.00      6.73
 1494561768.91     0     47.29      0.00      5.79    12     42.45      0.00      6.74
 1494561769.01     0     48.39      0.00      5.68    12     43.68      0.00      6.90
 1494561769.11     0     46.10      0.00      5.76    12     40.93      0.00      6.68
 1494561769.21     0     47.19      0.00      5.66    12     42.44      0.00      6.56
 1494561769.31     0     48.50      0.00      5.89    12     43.42      0.00      6.92
 1494561769.41     0     47.24      0.00      6.05    12     41.79      0.00      6.62
 1494561769.52     0     47.34      0.00      5.82    12     42.47      0.00      6.86
 1494561769.62     0     47.92      0.00      5.91    12     42.95      0.00      6.84
 1494561769.72     0     47.15      0.00      5.75    12     42.20      0.00      6.68
 1494561769.82     0     47.91      0.00      5.65    12     43.12      0.00      7.25
 1494561769.92     0     47.36      0.00      5.79    12     42.64      0.00      7.14
 1494561770.02     0     46.58      0.00      5.60    12     41.86      0.00      6.81
 1494561770.12     0     48.33      0.00      5.70    12     43.58      0.00      7.09
 1494561770.22     0     46.26      0.00      5.59    12     41.59      0.00      6.82
 1494561770.32     0     47.69      0.00      5.66    12     42.37      0.00      6.80
 1494561770.42     0     48.40      0.00      5.95    12     43.49      0.00      7.16
 1494561770.52     0     45.87      0.00      5.69    12     40.83      0.00      6.68
 1494561770.62     0     47.96      0.00      5.89    12     43.06      0.00      7.05
 1494561770.72     0     47.09      0.00      5.91    12     42.00      0.00      6.82
 1494561770.82     0     47.42      0.00      5.70    12     42.65      0.00      6.75
 1494561770.92     0     47.87      0.00      5.68    12     43.26      0.00      6.88
 1494561771.02     0     47.08      0.00      5.78    12     41.86      0.00      6.69
 1494561771.12     0     47.40      0.00      5.68    12     42.18      0.00      6.88
 1494561771.22     0     48.94      0.00      5.82    12     44.27      0.00      7.20
 1494561771.32     0     47.07      0.00      5.83    12     41.43      0.00      6.85
 1494561771.42     0     47.92      0.00      5.79    12     42.99      0.00      6.68
 1494561771.52     0     48.87      0.00      5.92    12     43.58      0.00      7.08
 1494561771.62     0     46.10      0.00      5.80    12     40.79      0.00      6.49
 1494561771.72     0     47.55      0.00      5.77    12     42.47      0.00      6.95
 1494561771.82     0     48.31      0.00      5.95    12     43.50      0.00      6.99
 1494561771.92     0     45.92      0.00      5.72    12     41.18      0.00      6.73
 1494561772.02     0     47.41      0.00      5.82    12     43.19      0.00      6.69
 1494561772.12     0     47.08      0.00      6.04    12     42.57      0.00      6.88
 1494561772.22     0     46.19      0.00      5.93    12     41.71      0.00      6.44
 1494561772.32     0     48.88      0.00      6.06    12     43.49      0.00      7.01
 1494561772.42     0     47.89      0.00      5.97    12     42.92      0.00      7.08
 1494561772.52     0     46.66      0.00      5.71    12     41.82      0.00      6.77
 1494561772.62     0     47.82      0.00      6.00    12     43.06      0.00      6.83
 1494561772.72     0     47.42      0.00      5.84    12     42.33      0.00      6.63
 1494561772.82     0     46.14      0.00      5.67    12     41.07      0.00      6.59
 1494561772.92     0     48.74      0.00      5.94    12     43.76      0.00      6.96
 1494561773.02     0     47.19      0.00      5.82    12     42.74      0.00      6.75
 1494561773.12     0     46.78      0.00      5.78    12     41.81      0.00      6.77
 1494561773.22     0     48.66      0.00      5.99    12     43.75      0.00      6.92
 1494561773.32     0     46.65      0.00      5.80    12     41.65      0.00      6.48
 1494561773.42     0     47.20      0.00      5.83    12     41.85      0.00      6.73
 1494561773.52     0     48.63      0.00      6.02    12     43.77      0.00      6.91
 1494561773.62     0     46.36      0.00      5.96    12     41.39      0.00      6.67
 1494561773.72     0     47.45      0.00      5.84    12     42.65      0.00      6.93
 1494561773.82     0     47.76      0.00      5.92    12     42.63      0.00      6.78
 1494561773.92     0     46.49      0.00      5.68    12     41.47      0.00      6.90
 1494561774.02     0     48.36      0.00      5.90    12     43.65      0.00      6.92
 1494561774.12     0     47.12      0.00      5.82    12     42.02      0.00      6.81
 1494561774.22     0     46.43      0.00      5.89    12     41.46      0.00      6.75
 1494561774.32     0     48.68      0.00      5.96    12     43.73      0.00      7.22
 1494561774.42     0     46.78      0.00      5.87    12     41.80      0.00      6.57
 1494561774.52     0     47.30      0.00      5.88    12     41.88      0.00      6.70
 1494561774.63     0     48.81      0.00      5.85    12     43.88      0.00      6.96
 1494561774.73     0     46.66      0.00      5.69    12     41.69      0.00      6.59
 1494561774.83     0     47.37      0.00      5.92    12     42.40      0.00      6.88
 1494561774.93     0     48.65      0.00      5.98    12     43.74      0.00      6.96
 1494561775.03     0     46.94      0.00      5.87    12     42.19      0.00      6.70
 1494561775.13     0     47.41      0.00      5.69    12     41.87      0.00      6.87
 1494561775.23     0     48.77      0.00      6.12    12     43.59      0.00      6.96
 1494561775.33     0     46.73      0.00      5.78    12     41.47      0.00      6.18
 1494561775.43     0     48.47      0.00      5.96    12     43.40      0.00      7.01
 1494561775.53     0     48.41      0.00      6.01    12     43.06      0.00      6.95
 1494561775.63     0     46.33      0.00      5.75    12     41.31      0.00      6.64
 1494561775.73     0     48.40      0.00      5.91    12     43.91      0.00      7.23
 1494561775.83     0     47.33      0.00      5.65    12     42.54      0.00      6.87
 1494561775.93     0     45.93      0.00      5.77    12     41.61      0.00      6.59
 1494561776.03     0     48.00      0.00      5.80    12     43.84      0.00      7.00
 1494561776.13     0     46.92      0.00      5.88    12     43.04      0.00      6.69
 1494561776.23     0     45.79      0.00      5.66    12     41.40      0.00      6.71
 1494561776.33     0     48.36      0.00      5.86    12     44.07      0.00      7.06
 1494561776.43     0     46.80      0.00      5.81    12     42.50      0.00      6.67
 1494561776.53     0     45.99      0.00      5.60    12     41.15      0.00      6.66
 1494561776.63     0     48.55      0.00      5.84    12     43.01      0.00      7.09
 1494561776.73     0     47.40      0.00      5.86    12     42.48      0.00      6.75
 1494561776.83     0     47.18      0.00      5.93    12     42.52      0.00      7.09
 1494561776.93     0     47.60      0.00      5.68    12     42.48      0.00      6.87
 1494561777.03     0     47.82      0.00      6.00    12     43.00      0.00      6.88
 1494561777.13     0     47.68      0.00      5.77    12     43.18      0.00      7.19
 1494561777.23     0     48.26      0.00      5.71    12     43.47      0.00      7.27
 1494561777.33     0     46.93      0.00      5.69    12     42.03      0.00      6.86
 1494561777.43     0     47.55      0.00      5.66    12     42.62      0.00      7.03
 1494561777.53     0     48.07      0.00      5.85    12     43.04      0.00      7.05
 1494561777.63     0     47.25      0.00      5.93    12     41.82      0.00      6.42
 1494561777.73     0     47.80      0.00      5.75    12     43.01      0.00      7.02
 1494561777.83     0     48.29      0.00      5.94    12     43.27      0.00      6.74
 1494561777.93     0     46.76      0.00      5.75    12     41.83      0.00      6.73
 1494561778.03     0     47.74      0.00      5.91    12     42.97      0.00      6.79
 1494561778.13     0     47.54      0.00      5.93    12     42.92      0.00      6.73
 1494561778.23     0     47.55      0.00      5.95    12     42.69      0.00      6.96
 1494561778.33     0     47.67      0.00      5.77    12     42.75      0.00      6.87
 1494561778.43     0     48.26      0.00      5.89    12     43.46      0.00      7.09
 1494561778.53     0     46.73      0.00      5.80    12     41.71      0.00      6.74
 1494561778.63     0     48.17      0.00      5.96    12     42.89      0.00      6.67
 1494561778.73     0     47.64      0.00      5.93    12     42.48      0.00      6.94
 1494561778.83     0     47.78      0.00      5.90    12     42.98      0.00      6.98
 1494561778.93     0     47.45      0.00      5.86    12     42.90      0.00      6.80
 1494561779.03     0     48.18      0.00      5.90    12     42.73      0.00      6.95
 1494561779.13     0     47.57      0.00      5.74    12     42.89      0.00      6.88
 1494561779.23     0     47.96      0.00      5.98    12     42.72      0.00      6.86
 1494561779.33     0     47.83      0.00      5.86    12     42.65      0.00      6.96
 1494561779.43     0     47.94      0.00      5.70    12     42.73      0.00      6.71
 1494561779.53     0     47.93      0.00      5.94    12     42.62      0.00      6.87
 1494561779.63     0     48.36      0.00      5.75    12     42.82      0.00      6.74
 1494561779.73     0     46.92      0.00      5.73    12     42.01      0.00      6.55
 1494561779.84     0     47.73      0.00      5.63    12     43.32      0.00      6.79
 1494561779.94     0     47.63      0.00      5.76    12     42.94      0.00      7.02
 1494561780.04     0     46.92      0.00      5.85    12     42.15      0.00      6.63
 1494561780.14     0     47.48      0.00      5.85    12     43.09      0.00      6.96
 1494561780.24     0     48.14      0.00      6.05    12     43.43      0.00      6.77
 1494561780.34     0     45.86      0.00      5.84    12     41.11      0.00      6.60
 1494561780.44     0     48.32      0.00      5.94    12     43.60      0.00      6.97
 1494561780.54     0     37.17      0.00      5.06    12     33.63      0.00      5.67
 1494561780.64     0     13.57      0.00      1.38    12     14.55      0.00      2.09
 1494561780.74     0     13.16      0.00      1.23    12     14.53      0.00      1.93
 1494561780.84     0     14.58      0.00      1.41    12     14.19      0.00      2.06
 1494561780.94     0     13.62      0.00      1.26    12     14.29      0.00      1.69
 1494561781.04     0     13.53      0.00      1.35    12     14.29      0.00      2.08
 1494561781.14     0     13.55      0.00      1.36    12     14.11      0.00      2.07
 1494561781.24     0     12.95      0.00      1.24    12     14.34      0.00      2.04
 1494561781.34     0     16.60      0.00      2.28    12     16.48      0.00      2.91
