         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561774.22     0     47.39      0.00      6.56    12     44.35      0.00      7.25
 1494561774.32     0     49.20      0.00      6.79    12     46.81      0.00      7.93
 1494561774.42     0     47.42      0.00      6.61    12     44.56      0.00      7.44
 1494561774.52     0     47.46      0.00      6.66    12     44.58      0.00      7.12
 1494561774.62     0     49.26      0.00      6.72    12     46.59      0.00      7.77
 1494561774.73     0     47.42      0.00      6.47    12     44.61      0.00      7.60
 1494561774.83     0     48.19      0.00      6.77    12     44.99      0.00      7.22
 1494561774.93     0     48.98      0.00      6.61    12     46.36      0.00      7.43
 1494561775.03     0     47.14      0.00      6.67    12     44.62      0.00      7.55
 1494561775.13     0     47.62      0.00      6.57    12     45.05      0.00      7.39
 1494561775.23     0     47.90      0.00      6.63    12     45.24      0.00      7.53
 1494561775.33     0     47.27      0.00      6.47    12     45.38      0.00      7.24
 1494561775.43     0     48.46      0.00      6.64    12     45.79      0.00      7.78
 1494561775.53     0     48.04      0.00      6.62    12     45.96      0.00      7.63
 1494561775.63     0     47.53      0.00      6.47    12     44.28      0.00      7.50
 1494561775.73     0     49.38      0.00      6.56    12     46.50      0.00      7.60
 1494561775.83     0     48.26      0.00      6.56    12     45.06      0.00      7.52
 1494561775.93     0     48.39      0.00      6.48    12     44.62      0.00      7.47
 1494561776.03     0     49.07      0.00      6.77    12     46.55      0.00      7.80
 1494561776.13     0     48.20      0.00      6.68    12     44.51      0.00      7.47
 1494561776.23     0     47.96      0.00      6.43    12     45.09      0.00      7.47
 1494561776.33     0     49.59      0.00      6.73    12     46.81      0.00      7.81
 1494561776.43     0     47.71      0.00      6.54    12     44.51      0.00      7.49
 1494561776.53     0     47.45      0.00      6.42    12     44.37      0.00      7.27
 1494561776.63     0     49.09      0.00      6.64    12     46.25      0.00      7.76
 1494561776.73     0     47.81      0.00      6.46    12     44.33      0.00      7.66
 1494561776.83     0     48.37      0.00      6.68    12     45.73      0.00      7.49
 1494561776.93     0     49.06      0.00      6.78    12     45.72      0.00      7.47
 1494561777.03     0     47.72      0.00      6.42    12     44.50      0.00      7.34
 1494561777.13     0     48.74      0.00      6.69    12     46.19      0.00      7.45
 1494561777.23     0     48.97      0.00      6.53    12     45.92      0.00      7.63
 1494561777.33     0     47.91      0.00      6.54    12     45.15      0.00      7.64
 1494561777.43     0     47.95      0.00      6.59    12     45.52      0.00      7.44
 1494561777.53     0     48.54      0.00      6.58    12     46.02      0.00      7.72
 1494561777.63     0     47.23      0.00      6.52    12     44.12      0.00      7.47
 1494561777.73     0     48.54      0.00      6.64    12     46.16      0.00      7.79
 1494561777.83     0     48.62      0.00      6.60    12     46.14      0.00      7.61
 1494561777.93     0     47.10      0.00      6.45    12     44.32      0.00      7.42
 1494561778.03     0     48.55      0.00      6.65    12     45.89      0.00      7.61
 1494561778.13     0     48.88      0.00      6.55    12     45.47      0.00      7.72
 1494561778.23     0     48.14      0.00      6.60    12     45.09      0.00      7.50
 1494561778.33     0     48.34      0.00      6.49    12     45.89      0.00      7.64
 1494561778.43     0     48.70      0.00      6.72    12     46.36      0.00      7.79
 1494561778.53     0     47.40      0.00      6.47    12     44.24      0.00      7.17
 1494561778.63     0     48.62      0.00      6.47    12     45.91      0.00      7.67
 1494561778.73     0     48.16      0.00      6.48    12     45.45      0.00      7.68
 1494561778.83     0     47.74      0.00      6.60    12     45.42      0.00      7.55
 1494561778.93     0     47.64      0.00      6.54    12     45.47      0.00      7.59
 1494561779.03     0     48.79      0.00      6.71    12     45.82      0.00      7.78
 1494561779.13     0     47.04      0.00      6.53    12     44.57      0.00      7.23
 1494561779.23     0     47.97      0.00      6.50    12     46.01      0.00      7.67
 1494561779.33     0     48.18      0.00      6.58    12     46.15      0.00      7.85
 1494561779.43     0     47.70      0.00      6.67    12     45.38      0.00      7.77
 1494561779.53     0     48.13      0.00      6.74    12     45.16      0.00      7.23
 1494561779.63     0     49.08      0.00      6.72    12     45.51      0.00      7.24
 1494561779.73     0     48.13      0.00      6.70    12     44.49      0.00      7.30
 1494561779.84     0     48.96      0.00      6.74    12     45.67      0.00      7.27
 1494561779.94     0     48.76      0.00      6.80    12     45.10      0.00      7.57
 1494561780.04     0     48.86      0.00      6.84    12     45.07      0.00      7.41
 1494561780.14     0     48.65      0.00      6.78    12     45.43      0.00      7.25
 1494561780.24     0     48.72      0.00      6.73    12     45.17      0.00      7.59
 1494561780.34     0     47.88      0.00      6.81    12     44.95      0.00      7.42
 1494561780.44     0     49.05      0.00      6.71    12     45.94      0.00      7.28
 1494561780.54     0     37.99      0.00      5.97    12     36.35      0.00      6.32
 1494561780.64     0     13.77      0.00      2.52    12     16.36      0.00      2.46
 1494561780.74     0     13.06      0.00      2.34    12     15.84      0.00      2.47
 1494561780.84     0     12.46      0.00      2.24    12     15.80      0.00      2.57
 1494561780.94     0     12.55      0.00      2.28    12     15.80      0.00      2.51
 1494561781.04     0     14.65      0.00      2.84    12     16.15      0.00      2.72
 1494561781.14     0     19.40      0.00      4.23    12     20.90      0.00      4.19
