         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561772.72     0     44.84      0.00      5.90    12     44.13      0.00      7.41
 1494561772.82     0     45.35      0.00      5.89    12     44.76      0.00      7.33
 1494561772.92     0     46.53      0.00      6.04    12     45.75      0.00      7.47
 1494561773.02     0     44.94      0.00      5.78    12     44.14      0.00      6.94
 1494561773.12     0     45.54      0.00      5.88    12     45.14      0.00      7.47
 1494561773.22     0     46.25      0.00      6.00    12     45.63      0.00      7.25
 1494561773.32     0     44.82      0.00      5.85    12     43.98      0.00      7.51
 1494561773.42     0     45.77      0.00      5.94    12     45.47      0.00      7.56
 1494561773.52     0     45.64      0.00      5.91    12     45.33      0.00      7.19
 1494561773.62     0     44.98      0.00      5.83    12     44.17      0.00      7.18
 1494561773.72     0     46.11      0.00      5.93    12     45.73      0.00      7.63
 1494561773.82     0     45.14      0.00      5.67    12     44.34      0.00      7.65
 1494561773.92     0     44.98      0.00      5.89    12     43.99      0.00      7.35
 1494561774.02     0     46.04      0.00      5.98    12     46.09      0.00      7.75
 1494561774.12     0     44.59      0.00      5.89    12     44.21      0.00      7.04
 1494561774.22     0     45.19      0.00      5.86    12     44.55      0.00      7.10
 1494561774.32     0     46.33      0.00      6.08    12     46.20      0.00      7.47
 1494561774.42     0     44.52      0.00      5.94    12     43.79      0.00      7.12
 1494561774.52     0     45.34      0.00      5.96    12     44.85      0.00      7.09
 1494561774.62     0     46.00      0.00      6.25    12     45.87      0.00      7.78
 1494561774.72     0     45.08      0.00      6.25    12     44.57      0.00      7.32
 1494561774.82     0     45.09      0.00      6.12    12     44.42      0.00      6.91
 1494561774.92     0     45.29      0.00      6.33    12     45.19      0.00      7.41
 1494561775.02     0     45.00      0.00      6.12    12     44.15      0.00      7.60
 1494561775.12     0     45.93      0.00      6.15    12     45.25      0.00      7.05
 1494561775.22     0     44.89      0.00      5.99    12     43.89      0.00      7.00
 1494561775.32     0     45.04      0.00      6.18    12     44.35      0.00      7.24
 1494561775.42     0     46.48      0.00      6.17    12     46.06      0.00      7.20
 1494561775.52     0     44.98      0.00      6.18    12     44.27      0.00      7.22
 1494561775.62     0     45.04      0.00      6.09    12     44.84      0.00      6.99
 1494561775.72     0     46.14      0.00      6.12    12     45.90      0.00      7.51
 1494561775.82     0     44.43      0.00      5.94    12     43.82      0.00      7.25
 1494561775.92     0     44.39      0.00      5.98    12     44.13      0.00      7.14
 1494561776.02     0     46.16      0.00      6.17    12     46.53      0.00      7.49
 1494561776.12     0     43.76      0.00      6.10    12     43.33      0.00      7.09
 1494561776.22     0     45.24      0.00      6.17    12     44.64      0.00      7.14
 1494561776.32     0     45.96      0.00      6.22    12     46.31      0.00      7.39
 1494561776.42     0     43.73      0.00      5.87    12     43.30      0.00      6.75
 1494561776.52     0     44.96      0.00      6.07    12     44.85      0.00      7.42
 1494561776.62     0     45.81      0.00      6.23    12     44.98      0.00      7.27
 1494561776.72     0     44.31      0.00      5.87    12     43.96      0.00      6.99
 1494561776.83     0     46.28      0.00      6.35    12     45.72      0.00      7.30
 1494561776.93     0     45.43      0.00      6.13    12     44.68      0.00      7.26
 1494561777.03     0     44.59      0.00      6.10    12     43.47      0.00      7.00
 1494561777.13     0     46.81      0.00      6.19    12     46.26      0.00      7.30
 1494561777.23     0     45.32      0.00      6.03    12     44.48      0.00      6.97
 1494561777.33     0     45.97      0.00      6.14    12     44.71      0.00      6.99
 1494561777.43     0     45.92      0.00      6.32    12     45.35      0.00      7.54
 1494561777.53     0     45.43      0.00      5.92    12     44.30      0.00      7.05
 1494561777.63     0     44.73      0.00      6.09    12     43.76      0.00      6.92
 1494561777.73     0     46.78      0.00      6.36    12     46.62      0.00      7.53
 1494561777.83     0     45.01      0.00      6.15    12     44.58      0.00      7.10
 1494561777.93     0     44.45      0.00      6.04    12     43.72      0.00      6.74
 1494561778.03     0     46.26      0.00      6.31    12     45.94      0.00      7.25
 1494561778.13     0     45.34      0.00      6.04    12     44.64      0.00      7.18
 1494561778.23     0     44.68      0.00      5.95    12     44.06      0.00      7.11
 1494561778.33     0     46.38      0.00      6.08    12     45.72      0.00      7.17
 1494561778.43     0     45.36      0.00      5.95    12     44.83      0.00      7.33
 1494561778.53     0     44.60      0.00      5.98    12     43.63      0.00      7.26
 1494561778.63     0     46.24      0.00      6.22    12     46.26      0.00      7.32
 1494561778.73     0     45.13      0.00      5.99    12     44.36      0.00      7.07
 1494561778.83     0     44.87      0.00      6.02    12     44.19      0.00      6.98
 1494561778.93     0     45.84      0.00      6.24    12     46.11      0.00      7.13
 1494561779.03     0     45.41      0.00      5.92    12     44.77      0.00      7.19
 1494561779.13     0     44.58      0.00      6.06    12     43.34      0.00      7.06
 1494561779.23     0     46.52      0.00      6.21    12     46.01      0.00      7.42
 1494561779.33     0     45.78      0.00      6.38    12     44.57      0.00      7.24
 1494561779.43     0     44.70      0.00      6.03    12     44.13      0.00      6.93
 1494561779.53     0     46.06      0.00      6.04    12     45.74      0.00      7.20
 1494561779.63     0     45.10      0.00      6.06    12     44.15      0.00      7.02
 1494561779.73     0     44.85      0.00      6.13    12     44.34      0.00      7.13
 1494561779.83     0     46.11      0.00      6.23    12     46.75      0.00      7.60
 1494561779.93     0     44.42      0.00      6.07    12     43.85      0.00      7.14
 1494561780.03     0     45.01      0.00      6.18    12     44.77      0.00      7.19
 1494561780.13     0     46.36      0.00      6.21    12     45.94      0.00      7.35
 1494561780.23     0     44.83      0.00      5.98    12     43.95      0.00      7.26
 1494561780.33     0     45.21      0.00      5.99    12     44.57      0.00      7.16
 1494561780.43     0     46.17      0.00      6.23    12     45.92      0.00      7.47
 1494561780.53     0     36.11      0.00      5.55    12     35.91      0.00      6.08
 1494561780.63     0     13.44      0.00      1.81    12     15.43      0.00      2.36
 1494561780.73     0     13.60      0.00      1.77    12     15.00      0.00      2.29
 1494561780.83     0     16.62      0.00      2.97    12     18.76      0.00      3.61
