         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561768.58     0     45.66      0.00      5.99    12     41.69      0.00      7.03
 1494561768.68     0     45.54      0.00      5.92    12     41.39      0.00      7.17
 1494561768.78     0     46.97      0.00      6.19    12     43.14      0.00      7.52
 1494561768.88     0     45.54      0.00      6.08    12     41.41      0.00      7.00
 1494561768.98     0     46.62      0.00      6.08    12     42.50      0.00      7.17
 1494561769.08     0     46.19      0.00      6.19    12     42.13      0.00      7.48
 1494561769.18     0     45.32      0.00      6.09    12     41.32      0.00      7.16
 1494561769.28     0     47.51      0.00      6.08    12     43.42      0.00      7.37
 1494561769.38     0     45.84      0.00      5.95    12     41.52      0.00      7.24
 1494561769.48     0     45.96      0.00      6.00    12     41.48      0.00      7.33
 1494561769.58     0     47.39      0.00      6.12    12     43.48      0.00      7.66
 1494561769.68     0     45.61      0.00      6.03    12     41.25      0.00      7.35
 1494561769.78     0     45.79      0.00      6.08    12     41.76      0.00      7.58
 1494561769.88     0     47.33      0.00      6.14    12     43.42      0.00      7.51
 1494561769.98     0     44.82      0.00      5.88    12     40.67      0.00      6.94
 1494561770.08     0     46.75      0.00      6.24    12     42.91      0.00      7.37
 1494561770.18     0     46.33      0.00      6.10    12     42.98      0.00      7.53
 1494561770.28     0     45.66      0.00      5.99    12     41.05      0.00      6.99
 1494561770.38     0     48.46      0.00      6.29    12     43.40      0.00      7.32
 1494561770.48     0     46.52      0.00      6.16    12     41.84      0.00      7.26
 1494561770.58     0     45.34      0.00      6.00    12     41.21      0.00      6.97
 1494561770.68     0     47.71      0.00      6.13    12     43.51      0.00      7.55
 1494561770.78     0     45.44      0.00      6.04    12     41.46      0.00      7.19
 1494561770.88     0     45.85      0.00      6.02    12     41.95      0.00      7.15
 1494561770.98     0     47.00      0.00      6.08    12     43.18      0.00      7.24
 1494561771.08     0     45.15      0.00      5.95    12     40.96      0.00      6.98
 1494561771.18     0     47.43      0.00      6.06    12     42.92      0.00      7.32
 1494561771.28     0     47.15      0.00      6.16    12     42.89      0.00      7.37
 1494561771.38     0     46.11      0.00      6.12    12     41.69      0.00      7.10
 1494561771.48     0     46.90      0.00      6.12    12     42.94      0.00      7.37
 1494561771.58     0     46.06      0.00      5.96    12     42.09      0.00      7.33
 1494561771.68     0     45.29      0.00      6.12    12     41.18      0.00      7.27
 1494561771.78     0     47.59      0.00      6.16    12     43.40      0.00      7.57
 1494561771.89     0     45.99      0.00      6.14    12     42.16      0.00      7.41
 1494561771.99     0     44.74      0.00      5.93    12     40.98      0.00      7.12
 1494561772.09     0     46.84      0.00      6.09    12     43.16      0.00      7.56
 1494561772.19     0     45.20      0.00      5.97    12     41.43      0.00      6.84
 1494561772.29     0     46.00      0.00      6.22    12     42.44      0.00      7.34
 1494561772.39     0     47.11      0.00      6.11    12     43.23      0.00      7.17
 1494561772.49     0     45.62      0.00      6.00    12     41.39      0.00      7.35
 1494561772.59     0     46.10      0.00      6.04    12     42.42      0.00      7.11
 1494561772.69     0     46.73      0.00      6.15    12     42.55      0.00      7.45
 1494561772.79     0     46.40      0.00      5.96    12     42.55      0.00      7.65
 1494561772.89     0     46.71      0.00      6.04    12     42.38      0.00      7.28
 1494561772.99     0     46.29      0.00      6.07    12     42.16      0.00      7.08
 1494561773.09     0     46.43      0.00      6.07    12     42.13      0.00      7.21
 1494561773.19     0     47.58      0.00      6.08    12     42.81      0.00      7.14
 1494561773.29     0     46.32      0.00      6.17    12     41.73      0.00      7.14
 1494561773.39     0     45.63      0.00      6.19    12     41.21      0.00      7.12
 1494561773.49     0     47.71      0.00      6.25    12     43.49      0.00      7.34
 1494561773.59     0     46.38      0.00      6.04    12     42.20      0.00      7.42
 1494561773.69     0     45.38      0.00      5.96    12     41.04      0.00      6.76
 1494561773.79     0     47.50      0.00      6.16    12     43.18      0.00      7.38
 1494561773.89     0     45.53      0.00      6.04    12     41.11      0.00      7.03
 1494561773.99     0     46.39      0.00      6.04    12     42.17      0.00      7.22
 1494561774.09     0     46.90      0.00      6.10    12     42.37      0.00      7.32
 1494561774.19     0     46.37      0.00      6.07    12     42.02      0.00      7.12
 1494561774.29     0     46.46      0.00      6.10    12     42.66      0.00      7.26
 1494561774.39     0     46.45      0.00      6.11    12     42.76      0.00      7.35
 1494561774.49     0     44.95      0.00      6.06    12     40.73      0.00      7.13
 1494561774.59     0     47.27      0.00      6.21    12     43.39      0.00      7.20
 1494561774.69     0     46.78      0.00      6.13    12     42.34      0.00      7.18
 1494561774.79     0     44.93      0.00      5.93    12     40.71      0.00      6.84
 1494561774.89     0     47.57      0.00      6.22    12     43.61      0.00      7.56
 1494561774.99     0     46.30      0.00      6.06    12     41.92      0.00      7.30
 1494561775.09     0     45.57      0.00      6.17    12     40.84      0.00      6.99
 1494561775.19     0     47.82      0.00      6.42    12     42.77      0.00      7.16
 1494561775.29     0     45.67      0.00      6.14    12     41.36      0.00      6.91
 1494561775.39     0     46.12      0.00      6.19    12     41.61      0.00      6.86
 1494561775.49     0     46.99      0.00      6.35    12     42.69      0.00      7.17
 1494561775.59     0     45.87      0.00      6.14    12     41.47      0.00      6.90
 1494561775.69     0     46.27      0.00      6.26    12     41.96      0.00      6.78
 1494561775.79     0     46.40      0.00      6.26    12     42.66      0.00      7.02
 1494561775.89     0     45.97      0.00      6.31    12     41.74      0.00      6.90
 1494561775.99     0     46.21      0.00      6.17    12     41.99      0.00      7.12
 1494561776.09     0     46.38      0.00      6.39    12     41.96      0.00      7.19
 1494561776.19     0     46.00      0.00      6.54    12     41.28      0.00      7.06
 1494561776.29     0     46.73      0.00      6.22    12     42.74      0.00      7.11
 1494561776.39     0     45.70      0.00      6.33    12     41.71      0.00      6.81
 1494561776.49     0     45.19      0.00      6.20    12     41.17      0.00      6.84
 1494561776.59     0     47.04      0.00      6.19    12     43.13      0.00      6.93
 1494561776.69     0     45.16      0.00      6.09    12     40.27      0.00      6.61
 1494561776.79     0     46.53      0.00      6.27    12     41.96      0.00      7.07
 1494561776.89     0     47.83      0.00      6.29    12     43.80      0.00      6.93
 1494561776.99     0     45.04      0.00      6.13    12     40.30      0.00      6.86
 1494561777.09     0     46.90      0.00      6.48    12     42.14      0.00      6.86
 1494561777.19     0     47.57      0.00      6.36    12     43.12      0.00      7.32
 1494561777.29     0     45.96      0.00      6.30    12     41.12      0.00      6.95
 1494561777.39     0     46.87      0.00      6.28    12     41.75      0.00      7.03
 1494561777.49     0     47.89      0.00      6.29    12     43.36      0.00      7.18
 1494561777.59     0     45.21      0.00      6.23    12     40.53      0.00      6.68
 1494561777.69     0     46.66      0.00      6.22    12     41.98      0.00      7.19
 1494561777.79     0     47.40      0.00      6.34    12     42.98      0.00      7.24
 1494561777.90     0     45.87      0.00      6.15    12     41.08      0.00      6.88
 1494561778.00     0     46.01      0.00      6.36    12     41.77      0.00      6.92
 1494561778.10     0     46.96      0.00      6.36    12     42.59      0.00      7.08
 1494561778.20     0     45.45      0.00      6.29    12     41.44      0.00      6.97
 1494561778.30     0     47.18      0.00      6.43    12     42.15      0.00      7.20
 1494561778.40     0     47.86      0.00      6.45    12     43.04      0.00      7.04
 1494561778.50     0     45.99      0.00      6.23    12     40.81      0.00      6.96
 1494561778.60     0     47.08      0.00      6.17    12     41.88      0.00      6.99
 1494561778.70     0     48.05      0.00      6.47    12     43.39      0.00      7.09
 1494561778.80     0     46.16      0.00      6.17    12     40.98      0.00      7.02
 1494561778.90     0     47.30      0.00      6.39    12     41.80      0.00      6.94
 1494561779.00     0     47.59      0.00      6.38    12     43.18      0.00      7.30
 1494561779.10     0     45.45      0.00      6.16    12     40.70      0.00      6.81
 1494561779.20     0     46.72      0.00      6.33    12     41.87      0.00      7.10
 1494561779.30     0     47.92      0.00      6.29    12     43.28      0.00      7.16
 1494561779.40     0     45.61      0.00      6.17    12     40.84      0.00      6.91
 1494561779.50     0     46.11      0.00      6.41    12     42.22      0.00      7.23
 1494561779.60     0     47.47      0.00      6.41    12     42.43      0.00      7.14
 1494561779.70     0     45.35      0.00      6.18    12     41.59      0.00      7.06
 1494561779.80     0     46.43      0.00      6.20    12     42.07      0.00      7.04
 1494561779.90     0     46.76      0.00      6.26    12     42.59      0.00      7.25
 1494561780.00     0     46.46      0.00      6.31    12     42.39      0.00      7.22
 1494561780.10     0     46.48      0.00      6.10    12     41.70      0.00      6.96
 1494561780.20     0     48.05      0.00      6.32    12     42.44      0.00      7.02
 1494561780.30     0     46.57      0.00      6.28    12     42.21      0.00      7.13
 1494561780.40     0     46.60      0.00      6.05    12     41.95      0.00      7.00
 1494561780.50     0     45.40      0.00      6.28    12     40.83      0.00      7.26
 1494561780.60     0     23.04      0.00      3.74    12     22.90      0.00      4.33
