         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576649.35     0     59.07      0.00     11.80    12     57.60      0.00     12.56
 1494576649.45     0     59.35      0.00     11.39    12     58.00      0.00     12.55
 1494576649.55     0     60.16      0.00     12.01    12     58.13      0.00     12.46
 1494576649.65     0     60.33      0.00     11.83    12     58.99      0.00     12.83
 1494576649.75     0     60.22      0.00     12.39    12     58.45      0.00     12.82
 1494576649.85     0     59.38      0.00     11.55    12     57.57      0.00     12.38
 1494576649.95     0     60.22      0.00     11.38    12     58.77      0.00     12.62
 1494576650.05     0     59.16      0.00     10.82    12     58.35      0.00     12.38
 1494576650.15     0     60.44      0.00     11.83    12     57.70      0.00     11.99
 1494576650.26     0     59.58      0.00     11.62    12     57.93      0.00     12.84
 1494576650.36     0     59.08      0.00     11.60    12     57.86      0.00     12.47
 1494576650.46     0     59.84      0.00     12.05    12     59.01      0.00     12.02
 1494576650.56     0     59.28      0.00     11.39    12     56.30      0.00     12.62
 1494576650.66     0     59.40      0.00     11.50    12     58.53      0.00     12.98
 1494576650.76     0     58.11      0.00     11.53    12     57.62      0.00     12.38
 1494576650.86     0     60.27      0.00     11.78    12     58.09      0.00     12.25
 1494576650.96     0     59.30      0.00     10.80    12     57.89      0.00     12.29
 1494576651.06     0     60.40      0.00     11.00    12     59.20      0.00     12.89
 1494576651.16     0     59.74      0.00     11.35    12     60.19      0.00     12.73
 1494576651.26     0     58.81      0.00     11.18    12     57.22      0.00     12.08
 1494576651.36     0     60.58      0.00     12.21    12     58.61      0.00     12.38
 1494576651.46     0     59.68      0.00     11.48    12     58.37      0.00     12.15
 1494576651.56     0     60.28      0.00     11.70    12     59.45      0.00     12.98
 1494576651.66     0     58.17      0.00     10.99    12     56.90      0.00     12.48
 1494576651.76     0     57.68      0.00     11.66    12     57.18      0.00     11.75
 1494576651.86     0     59.33      0.00     11.41    12     58.11      0.00     12.25
 1494576651.97     0     60.24      0.00     11.20    12     57.50      0.00     12.23
 1494576652.07     0     58.62      0.00     10.92    12     57.15      0.00     11.84
 1494576652.17     0     58.49      0.00     10.94    12     56.86      0.00     11.52
 1494576652.27     0     58.64      0.00     11.63    12     56.79      0.00     11.86
 1494576652.37     0     58.35      0.00     11.27    12     57.10      0.00     12.07
 1494576652.47     0     58.30      0.00     11.46    12     55.32      0.00     12.25
 1494576652.57     0     57.10      0.00     10.93    12     55.42      0.00     12.26
 1494576652.67     0     57.93      0.00     11.30    12     55.49      0.00     11.92
 1494576652.77     0     57.90      0.00     11.17    12     56.01      0.00     11.97
 1494576652.87     0     58.31      0.00     10.89    12     56.19      0.00     12.13
 1494576652.97     0     59.35      0.00     11.13    12     58.40      0.00     12.19
 1494576653.07     0     58.75      0.00     10.41    12     56.76      0.00     11.29
 1494576653.17     0     59.50      0.00     11.48    12     57.90      0.00     12.10
 1494576653.27     0     59.45      0.00     12.08    12     58.05      0.00     12.33
 1494576653.37     0     59.67      0.00     11.91    12     58.61      0.00     12.17
 1494576653.47     0     58.58      0.00     10.99    12     55.83      0.00     11.51
 1494576653.58     0     55.81      0.00     10.57    12     54.35      0.00     11.18
 1494576653.68     0     57.70      0.00     11.55    12     54.62      0.00     11.45
 1494576653.78     0     55.99      0.00     10.57    12     54.59      0.00     11.57
 1494576653.88     0     55.26      0.00     10.53    12     52.99      0.00     11.33
 1494576653.98     0     56.54      0.00     10.33    12     54.81      0.00     11.77
 1494576654.08     0     56.30      0.00      9.90    12     54.88      0.00     11.48
 1494576654.18     0     57.16      0.00     10.25    12     54.54      0.00     11.41
 1494576654.28     0     57.70      0.00     10.52    12     55.67      0.00     11.25
 1494576654.38     0     56.52      0.00     10.46    12     54.57      0.00     10.91
 1494576654.48     0     56.68      0.00     10.54    12     54.64      0.00     11.54
 1494576654.58     0     55.86      0.00     10.64    12     53.54      0.00     11.45
 1494576654.68     0     56.98      0.00     10.75    12     54.96      0.00     11.48
 1494576654.78     0     57.54      0.00     10.95    12     55.88      0.00     11.78
 1494576654.88     0     55.92      0.00     10.30    12     54.86      0.00     11.34
 1494576654.98     0     57.68      0.00     10.51    12     55.18      0.00     11.11
 1494576655.08     0     58.40      0.00     10.24    12     55.93      0.00     11.42
 1494576655.18     0     59.57      0.00     10.89    12     57.31      0.00     11.67
 1494576655.28     0     57.87      0.00     10.32    12     56.35      0.00     11.24
 1494576655.38     0     55.57      0.00      9.96    12     54.31      0.00     11.11
 1494576655.48     0     55.47      0.00      9.77    12     54.25      0.00     11.04
 1494576655.58     0     57.18      0.00     10.81    12     54.59      0.00     11.70
 1494576655.68     0     56.78      0.00     10.78    12     54.36      0.00     11.53
 1494576655.78     0     55.31      0.00     10.04    12     53.10      0.00     11.31
 1494576655.88     0     55.39      0.00     10.57    12     53.00      0.00     11.39
 1494576655.98     0     56.01      0.00     10.22    12     54.42      0.00     11.32
 1494576656.08     0     58.50      0.00     10.81    12     56.57      0.00     11.75
 1494576656.18     0     57.00      0.00     10.34    12     53.23      0.00     10.65
 1494576656.28     0     56.57      0.00      9.98    12     53.45      0.00     11.20
 1494576656.39     0     56.58      0.00     10.42    12     54.02      0.00     11.27
 1494576656.49     0     58.15      0.00     10.78    12     56.27      0.00     11.82
 1494576656.59     0     55.81      0.00     10.41    12     52.74      0.00     10.93
 1494576656.69     0     53.81      0.00      9.88    12     52.01      0.00     11.35
 1494576656.79     0     54.14      0.00     10.19    12     51.93      0.00     11.49
 1494576656.89     0     55.79      0.00     10.53    12     53.05      0.00     12.24
 1494576656.99     0     55.01      0.00     10.39    12     52.54      0.00     11.58
 1494576657.09     0     54.92      0.00      9.79    12     53.43      0.00     11.42
 1494576657.19     0     56.49      0.00     10.65    12     53.76      0.00     11.12
 1494576657.29     0     56.67      0.00     10.47    12     54.74      0.00     12.14
 1494576657.39     0     55.11      0.00      9.81    12     52.33      0.00     10.76
 1494576657.49     0     56.51      0.00     10.61    12     54.84      0.00     10.74
 1494576657.59     0     57.19      0.00     10.49    12     54.33      0.00     11.68
 1494576657.69     0     56.06      0.00     10.69    12     54.59      0.00     12.09
 1494576657.79     0     56.67      0.00     10.99    12     53.93      0.00     11.33
 1494576657.89     0     55.76      0.00     10.86    12     53.96      0.00     11.84
 1494576657.99     0     53.30      0.00      9.88    12     51.18      0.00     10.84
 1494576658.09     0     55.73      0.00     10.42    12     53.72      0.00     11.43
 1494576658.19     0     57.74      0.00     10.43    12     55.86      0.00     12.03
 1494576658.29     0     56.10      0.00      9.93    12     53.05      0.00     10.87
 1494576658.39     0     57.36      0.00     10.18    12     54.26      0.00     10.76
 1494576658.49     0     56.97      0.00     11.10    12     55.28      0.00     11.37
 1494576658.59     0     56.39      0.00     10.65    12     54.28      0.00     11.18
 1494576658.70     0     57.66      0.00     11.21    12     55.96      0.00     11.54
 1494576658.80     0     56.49      0.00     10.91    12     54.63      0.00     11.62
 1494576658.90     0     57.75      0.00     10.58    12     56.01      0.00     11.65
 1494576659.00     0     55.96      0.00     10.48    12     54.54      0.00     11.74
 1494576659.10     0     55.51      0.00     10.39    12     53.26      0.00     10.46
 1494576659.20     0     58.68      0.00     10.72    12     57.28      0.00     11.70
 1494576659.30     0     57.74      0.00     10.46    12     55.09      0.00     11.22
 1494576659.40     0     56.02      0.00      9.92    12     54.26      0.00     10.76
 1494576659.50     0     56.39      0.00     10.10    12     53.04      0.00     10.68
 1494576659.60     0     56.66      0.00     10.42    12     54.44      0.00     11.11
 1494576659.70     0     57.29      0.00     10.61    12     55.38      0.00     11.17
 1494576659.80     0     57.17      0.00     11.06    12     57.33      0.00     10.95
 1494576659.90     0     58.28      0.00     11.18    12     57.55      0.00     11.36
 1494576660.00     0     55.93      0.00     10.50    12     56.40      0.00     11.56
 1494576660.10     0     56.12      0.00     10.45    12     54.39      0.00     11.16
 1494576660.20     0     57.97      0.00     10.41    12     54.17      0.00     11.35
 1494576660.30     0     57.20      0.00     10.33    12     54.87      0.00     11.17
 1494576660.40     0     57.85      0.00     10.50    12     54.65      0.00     11.01
 1494576660.50     0     56.62      0.00     10.48    12     55.19      0.00     11.34
 1494576660.60     0     58.57      0.00     11.39    12     55.84      0.00     11.78
 1494576660.70     0     58.84      0.00     10.70    12     56.47      0.00     11.81
 1494576660.80     0     58.11      0.00     11.45    12     58.12      0.00     11.55
 1494576660.91     0     58.34      0.00     11.17    12     57.89      0.00     11.00
 1494576661.01     0     58.50      0.00     11.65    12     59.40      0.00     12.17
 1494576661.11     0     59.22      0.00     11.28    12     56.84      0.00     12.13
 1494576661.21     0     59.65      0.00     11.59    12     58.18      0.00     12.49
 1494576661.31     0     60.45      0.00     11.20    12     57.26      0.00     11.85
 1494576661.41     0     58.64      0.00     10.62    12     57.12      0.00     11.67
 1494576661.51     0     59.65      0.00     11.69    12     60.11      0.00     12.31
 1494576661.61     0     58.53      0.00     11.16    12     58.31      0.00     11.89
 1494576661.71     0     59.86      0.00     11.88    12     57.09      0.00     12.21
 1494576661.81     0     57.34      0.00     10.95    12     56.56      0.00     11.67
 1494576661.91     0     59.45      0.00     12.01    12     58.29      0.00     11.26
 1494576662.01     0     58.86      0.00     11.17    12     58.72      0.00     12.37
 1494576662.11     0     57.74      0.00     10.98    12     57.97      0.00     11.88
 1494576662.21     0     59.33      0.00     11.15    12     58.86      0.00     12.29
 1494576662.31     0     59.76      0.00     10.86    12     56.91      0.00     11.55
 1494576662.41     0     60.84      0.00     11.31    12     58.56      0.00     12.72
 1494576662.51     0     58.75      0.00     11.71    12     57.18      0.00     11.60
 1494576662.61     0     59.64      0.00     11.62    12     58.31      0.00     12.33
 1494576662.72     0     58.28      0.00     11.07    12     56.03      0.00     11.71
 1494576662.82     0     58.04      0.00     11.36    12     57.12      0.00     12.06
 1494576662.92     0     59.33      0.00     12.06    12     57.91      0.00     11.10
 1494576663.02     0     58.99      0.00     11.37    12     57.66      0.00     11.41
 1494576663.12     0     59.97      0.00     11.83    12     60.04      0.00     12.41
 1494576663.22     0     57.79      0.00     10.55    12     57.92      0.00     12.26
 1494576663.32     0     60.81      0.00     11.55    12     58.42      0.00     12.82
 1494576663.42     0     61.05      0.00     11.04    12     58.57      0.00     11.86
 1494576663.52     0     58.04      0.00     11.06    12     58.43      0.00     11.81
 1494576663.62     0     59.35      0.00     11.61    12     59.42      0.00     12.03
 1494576663.72     0     58.14      0.00     11.54    12     56.60      0.00     11.62
 1494576663.82     0     58.64      0.00     11.56    12     57.06      0.00     12.31
 1494576663.92     0     58.17      0.00     10.98    12     57.70      0.00     11.53
 1494576664.02     0     57.96      0.00     11.07    12     56.44      0.00     10.89
 1494576664.12     0     58.58      0.00     11.72    12     58.88      0.00     12.46
 1494576664.22     0     57.37      0.00     11.02    12     55.97      0.00     11.33
 1494576664.33     0     60.17      0.00     11.37    12     57.63      0.00     12.55
 1494576664.43     0     59.25      0.00     10.66    12     56.99      0.00     11.85
 1494576664.53     0     58.86      0.00     12.12    12     58.76      0.00     12.12
 1494576664.63     0     58.22      0.00     11.53    12     59.03      0.00     12.00
 1494576664.73     0     58.62      0.00     10.85    12     56.03      0.00     11.33
 1494576664.83     0     57.87      0.00     11.04    12     56.32      0.00     12.15
 1494576664.93     0     57.57      0.00     10.53    12     55.95      0.00     11.13
 1494576665.03     0     56.66      0.00     10.15    12     54.10      0.00      9.75
 1494576665.13     0     57.37      0.00     10.51    12     56.87      0.00     10.97
 1494576665.23     0     58.42      0.00     10.45    12     56.82      0.00     11.10
 1494576665.33     0     56.08      0.00      9.77    12     53.41      0.00     10.75
 1494576665.43     0     54.09      0.00      9.38    12     53.15      0.00     10.96
 1494576665.53     0     57.51      0.00     10.54    12     55.81      0.00     11.38
 1494576665.63     0     57.85      0.00     10.88    12     56.66      0.00     10.99
 1494576665.73     0     57.07      0.00     10.51    12     54.76      0.00     10.97
 1494576665.83     0     57.71      0.00     10.66    12     55.82      0.00     11.70
 1494576665.94     0     57.77      0.00     10.77    12     56.11      0.00     10.82
 1494576666.04     0     55.36      0.00     10.12    12     54.45      0.00      9.91
 1494576666.14     0     56.69      0.00     10.11    12     55.63      0.00     10.28
 1494576666.24     0     57.50      0.00     10.05    12     57.19      0.00     11.05
 1494576666.34     0     58.80      0.00     10.35    12     56.61      0.00     11.38
 1494576666.44     0     58.42      0.00     10.46    12     57.43      0.00     11.48
 1494576666.54     0     57.73      0.00     10.62    12     56.19      0.00     10.93
 1494576666.64     0     56.89      0.00      9.60    12     55.14      0.00     10.67
 1494576666.74     0     57.94      0.00     10.47    12     56.15      0.00     11.08
 1494576666.84     0     58.22      0.00     10.17    12     56.82      0.00     11.70
 1494576666.94     0     58.47      0.00     10.72    12     57.01      0.00     11.95
 1494576667.04     0     58.15      0.00     10.47    12     57.38      0.00     10.65
 1494576667.14     0     57.47      0.00     10.52    12     57.78      0.00     10.78
 1494576667.24     0     58.33      0.00     10.50    12     58.04      0.00     11.20
 1494576667.34     0     58.26      0.00     10.34    12     56.65      0.00     10.85
 1494576667.44     0     57.71      0.00     10.30    12     56.65      0.00     11.53
 1494576667.54     0     50.39      0.00      9.23    12     46.55      0.00      7.84
 1494576667.64     0     41.66      0.00      8.98    12     35.55      0.00      6.71
 1494576667.74     0     41.93      0.00      8.03    12     31.94      0.00      8.26
 1494576667.84     0     38.44      0.00      6.73    12     33.35      0.00      7.89
 1494576667.94     0     50.67      0.00     10.83    12     47.85      0.00     11.25
 1494576668.04     0     57.12      0.00     10.87    12     54.68      0.00     11.30
 1494576668.14     0     57.06      0.00     11.07    12     57.70      0.00     10.37
 1494576668.24     0     59.03      0.00     11.02    12     58.22      0.00     11.28
 1494576668.34     0     59.03      0.00     11.07    12     56.75      0.00     11.72
 1494576668.44     0     58.55      0.00     10.34    12     55.68      0.00     11.76
 1494576668.54     0     58.98      0.00     10.86    12     55.57      0.00     11.33
 1494576668.64     0     57.90      0.00     11.05    12     56.94      0.00     11.52
 1494576668.74     0     58.06      0.00     11.39    12     57.94      0.00     11.83
 1494576668.85     0     59.00      0.00     11.08    12     57.89      0.00     11.58
 1494576668.95     0     58.74      0.00     11.14    12     56.61      0.00     11.73
 1494576669.05     0     59.30      0.00     11.28    12     58.56      0.00     12.26
 1494576669.15     0     58.54      0.00     11.38    12     58.11      0.00     11.31
 1494576669.25     0     58.92      0.00     10.77    12     59.11      0.00     11.79
 1494576669.35     0     59.13      0.00     11.35    12     59.74      0.00     12.00
 1494576669.45     0     59.02      0.00     10.38    12     57.52      0.00     11.64
 1494576669.55     0     59.09      0.00     10.55    12     56.32      0.00     11.68
 1494576669.65     0     58.14      0.00     11.11    12     57.15      0.00     11.56
 1494576669.75     0     59.55      0.00     11.32    12     59.26      0.00     11.79
 1494576669.85     0     57.97      0.00     11.38    12     58.84      0.00     11.73
 1494576669.95     0     58.02      0.00     10.59    12     57.01      0.00     11.42
 1494576670.05     0     57.61      0.00     11.04    12     56.68      0.00     11.81
 1494576670.15     0     58.98      0.00     11.25    12     57.67      0.00     11.35
 1494576670.25     0     58.36      0.00     10.84    12     58.20      0.00     11.43
 1494576670.35     0     59.31      0.00     11.26    12     58.01      0.00     11.72
 1494576670.45     0     61.40      0.00     11.26    12     59.43      0.00     11.91
 1494576670.55     0     58.41      0.00     10.48    12     57.05      0.00     11.81
 1494576670.65     0     60.41      0.00     11.71    12     58.85      0.00     12.46
 1494576670.75     0     57.87      0.00     10.99    12     57.85      0.00     11.63
 1494576670.86     0     57.34      0.00     11.43    12     58.04      0.00     11.44
 1494576670.96     0     59.18      0.00     11.59    12     60.30      0.00     11.87
 1494576671.06     0     59.13      0.00     10.91    12     56.89      0.00     11.78
 1494576671.16     0     59.61      0.00     11.32    12     58.23      0.00     11.78
 1494576671.26     0     59.43      0.00     11.49    12     58.80      0.00     10.99
 1494576671.36     0     59.18      0.00     11.10    12     58.11      0.00     11.73
 1494576671.46     0     59.68      0.00     11.04    12     59.37      0.00     12.10
 1494576671.56     0     60.53      0.00     11.12    12     58.20      0.00     11.94
 1494576671.66     0     58.80      0.00     10.76    12     58.11      0.00     12.26
 1494576671.76     0     58.08      0.00     10.56    12     56.30      0.00     11.14
 1494576671.86     0     56.28      0.00     10.57    12     55.68      0.00     10.94
 1494576671.96     0     58.50      0.00     11.16    12     57.33      0.00     11.34
 1494576672.06     0     57.49      0.00     10.78    12     55.37      0.00     11.78
 1494576672.16     0     57.43      0.00     11.08    12     55.67      0.00     11.72
 1494576672.26     0     57.52      0.00     10.82    12     55.98      0.00     10.31
 1494576672.36     0     58.51      0.00     11.30    12     58.72      0.00     11.58
 1494576672.46     0     58.89      0.00     10.73    12     57.56      0.00     11.14
 1494576672.56     0     58.11      0.00     10.34    12     56.05      0.00     11.68
 1494576672.66     0     58.31      0.00     11.03    12     56.69      0.00     11.57
 1494576672.76     0     58.31      0.00     11.02    12     56.80      0.00     11.68
 1494576672.87     0     57.81      0.00     11.32    12     57.36      0.00     11.19
 1494576672.97     0     59.07      0.00     11.15    12     58.71      0.00     11.66
 1494576673.07     0     58.06      0.00     10.90    12     57.00      0.00     11.50
 1494576673.17     0     57.31      0.00     10.57    12     56.18      0.00     11.38
 1494576673.27     0     58.02      0.00     10.84    12     57.83      0.00     10.99
 1494576673.37     0     57.86      0.00     11.48    12     58.52      0.00     11.29
 1494576673.47     0     59.30      0.00     10.95    12     58.03      0.00     11.31
 1494576673.57     0     59.80      0.00     10.62    12     57.98      0.00     11.12
 1494576673.67     0     59.26      0.00     11.03    12     57.17      0.00     11.65
 1494576673.77     0     57.82      0.00     11.08    12     57.48      0.00     11.48
 1494576673.87     0     57.71      0.00     10.93    12     57.43      0.00     11.19
 1494576673.97     0     58.37      0.00     11.15    12     58.04      0.00     11.13
 1494576674.07     0     58.82      0.00     10.84    12     57.08      0.00     11.42
 1494576674.17     0     57.84      0.00     10.57    12     56.30      0.00     11.57
 1494576674.27     0     58.27      0.00     11.35    12     57.20      0.00     11.02
 1494576674.37     0     58.76      0.00     11.22    12     59.15      0.00     11.61
 1494576674.47     0     58.93      0.00     11.30    12     59.12      0.00     11.30
 1494576674.57     0     58.18      0.00     10.20    12     57.00      0.00     11.19
 1494576674.67     0     59.05      0.00     10.82    12     57.03      0.00     11.70
 1494576674.77     0     58.32      0.00     11.15    12     55.56      0.00     11.06
 1494576674.87     0     58.05      0.00     11.21    12     56.37      0.00     11.71
 1494576674.97     0     59.26      0.00     11.18    12     59.23      0.00     11.60
 1494576675.08     0     59.27      0.00     11.05    12     58.11      0.00     11.18
 1494576675.18     0     57.70      0.00     10.73    12     56.75      0.00     11.55
 1494576675.28     0     57.41      0.00     10.19    12     56.92      0.00     11.48
 1494576675.38     0     59.22      0.00     11.40    12     59.20      0.00     11.10
 1494576675.48     0     59.08      0.00     10.85    12     59.57      0.00     11.63
 1494576675.58     0     59.20      0.00     10.57    12     58.01      0.00     10.88
 1494576675.68     0     59.58      0.00     10.87    12     57.69      0.00     11.62
 1494576675.78     0     61.00      0.00     11.95    12     58.65      0.00     12.12
 1494576675.88     0     57.29      0.00     11.16    12     56.72      0.00     11.79
 1494576675.98     0     57.53      0.00     10.45    12     56.10      0.00     11.26
 1494576676.08     0     58.05      0.00     10.94    12     57.65      0.00     11.67
 1494576676.18     0     58.71      0.00     10.79    12     57.36      0.00     11.95
 1494576676.28     0     59.03      0.00     11.32    12     56.46      0.00     11.89
 1494576676.38     0     57.43      0.00     11.25    12     56.03      0.00     10.48
 1494576676.48     0     60.53      0.00     11.64    12     59.05      0.00     11.80
 1494576676.58     0     59.18      0.00     10.48    12     58.33      0.00     11.41
 1494576676.68     0     61.36      0.00     11.42    12     58.79      0.00     12.24
 1494576676.78     0     58.30      0.00     10.85    12     57.55      0.00     11.58
 1494576676.88     0     59.70      0.00     12.01    12     58.27      0.00     12.59
 1494576676.98     0     59.84      0.00     11.44    12     58.78      0.00     11.60
 1494576677.08     0     60.02      0.00     11.90    12     58.96      0.00     12.35
 1494576677.18     0     58.87      0.00     11.34    12     57.55      0.00     11.98
 1494576677.28     0     58.08      0.00     11.49    12     57.40      0.00     12.04
 1494576677.38     0     60.15      0.00     12.00    12     59.65      0.00     12.51
 1494576677.48     0     60.24      0.00     11.78    12     58.18      0.00     12.03
 1494576677.59     0     60.62      0.00     10.76    12     59.33      0.00     11.73
 1494576677.69     0     60.38      0.00     11.86    12     59.17      0.00     12.36
 1494576677.79     0     58.70      0.00     11.39    12     58.03      0.00     12.03
