         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576645.44     0     42.56      0.00     10.49    12     43.77      0.00      8.21
 1494576645.54     0     46.33      0.00     11.23    12     45.24      0.00      8.42
 1494576645.64     0     43.25      0.00     10.32    12     43.41      0.00      8.06
 1494576645.74     0     45.14      0.00     11.49    12     45.79      0.00      8.65
 1494576645.84     0     45.00      0.00     11.06    12     43.61      0.00      8.02
 1494576645.94     0     43.98      0.00     10.58    12     43.43      0.00      8.16
 1494576646.04     0     44.34      0.00     10.95    12     43.27      0.00      7.82
 1494576646.14     0     42.83      0.00     10.41    12     44.01      0.00      9.08
 1494576646.24     0     42.80      0.00     10.23    12     42.25      0.00      8.55
 1494576646.34     0     43.46      0.00     10.33    12     44.01      0.00      9.63
 1494576646.44     0     45.11      0.00     10.78    12     44.32      0.00      9.83
 1494576646.54     0     44.39      0.00     10.50    12     43.87      0.00      9.94
 1494576646.64     0     50.65      0.00     11.09    12     48.64      0.00     11.20
 1494576646.74     0     55.67      0.00     10.73    12     49.34      0.00     11.16
 1494576646.84     0     59.07      0.00     10.86    12     52.89      0.00     10.92
 1494576646.94     0     61.96      0.00     11.86    12     58.15      0.00     12.11
 1494576647.04     0     60.53      0.00     12.71    12     59.76      0.00     12.35
 1494576647.14     0     61.52      0.00     12.98    12     60.51      0.00     13.35
 1494576647.24     0     62.39      0.00     12.48    12     58.48      0.00     12.19
 1494576647.34     0     61.63      0.00     11.92    12     58.82      0.00     12.74
 1494576647.44     0     60.90      0.00     11.97    12     57.74      0.00     12.41
 1494576647.54     0     61.38      0.00     12.49    12     59.90      0.00     13.36
 1494576647.64     0     60.94      0.00     12.34    12     59.43      0.00     12.72
 1494576647.74     0     62.12      0.00     12.57    12     57.62      0.00     12.56
 1494576647.85     0     61.94      0.00     12.01    12     58.26      0.00     12.94
 1494576647.95     0     61.97      0.00     12.21    12     58.58      0.00     12.91
 1494576648.05     0     60.47      0.00     12.35    12     58.93      0.00     11.59
 1494576648.15     0     60.65      0.00     11.94    12     58.77      0.00     12.34
 1494576648.25     0     61.04      0.00     11.92    12     58.80      0.00     12.28
 1494576648.35     0     61.95      0.00     12.35    12     58.69      0.00     12.79
 1494576648.45     0     61.17      0.00     12.56    12     59.08      0.00     12.79
 1494576648.55     0     60.72      0.00     12.49    12     59.53      0.00     12.91
 1494576648.65     0     60.93      0.00     12.19    12     59.49      0.00     11.96
 1494576648.75     0     63.11      0.00     12.40    12     57.99      0.00     12.75
 1494576648.85     0     62.20      0.00     12.13    12     58.38      0.00     13.35
 1494576648.95     0     60.95      0.00     11.98    12     57.05      0.00     11.94
 1494576649.05     0     60.01      0.00     11.67    12     56.99      0.00     10.97
 1494576649.15     0     60.37      0.00     11.82    12     57.34      0.00     12.05
 1494576649.25     0     61.69      0.00     11.32    12     57.10      0.00     11.59
 1494576649.35     0     60.73      0.00     12.01    12     58.20      0.00     12.50
 1494576649.45     0     59.90      0.00     11.45    12     56.78      0.00     12.02
 1494576649.56     0     60.05      0.00     12.02    12     58.72      0.00     12.55
 1494576649.66     0     58.83      0.00     10.79    12     55.77      0.00     11.69
 1494576649.76     0     61.72      0.00     11.60    12     56.27      0.00     12.18
 1494576649.86     0     59.15      0.00     11.44    12     54.25      0.00     11.71
 1494576649.96     0     58.63      0.00     11.29    12     55.61      0.00     12.05
 1494576650.06     0     57.96      0.00     11.15    12     55.54      0.00     10.72
 1494576650.16     0     59.35      0.00     11.51    12     55.93      0.00     11.59
 1494576650.26     0     60.78      0.00     11.40    12     56.19      0.00     11.20
 1494576650.36     0     60.40      0.00     11.62    12     55.13      0.00     11.50
 1494576650.46     0     60.76      0.00     11.63    12     56.35      0.00     12.36
 1494576650.56     0     60.15      0.00     11.33    12     55.56      0.00     12.17
 1494576650.66     0     61.25      0.00     11.72    12     56.78      0.00     12.04
 1494576650.76     0     61.17      0.00     11.41    12     55.12      0.00     11.29
 1494576650.86     0     61.21      0.00     11.44    12     55.94      0.00     12.27
 1494576650.96     0     58.33      0.00     11.27    12     53.67      0.00     11.06
 1494576651.06     0     58.79      0.00     11.73    12     54.96      0.00     11.68
 1494576651.16     0     60.27      0.00     11.29    12     55.54      0.00     11.77
 1494576651.26     0     59.80      0.00     10.82    12     54.80      0.00     11.91
 1494576651.36     0     61.03      0.00     11.84    12     56.93      0.00     12.42
 1494576651.46     0     59.05      0.00     11.29    12     55.73      0.00     11.74
 1494576651.57     0     60.23      0.00     11.85    12     57.76      0.00     12.18
 1494576651.67     0     60.03      0.00     11.29    12     55.10      0.00     11.40
 1494576651.77     0     59.53      0.00     10.63    12     54.64      0.00     11.38
 1494576651.87     0     59.71      0.00     10.77    12     54.65      0.00     12.32
 1494576651.97     0     58.56      0.00     11.25    12     53.91      0.00     11.86
 1494576652.07     0     57.76      0.00     11.00    12     53.86      0.00     10.54
 1494576652.17     0     58.62      0.00     10.73    12     53.26      0.00     10.38
 1494576652.27     0     60.57      0.00     11.51    12     54.79      0.00     11.44
 1494576652.37     0     60.34      0.00     11.58    12     56.35      0.00     11.83
 1494576652.47     0     59.09      0.00     11.58    12     55.34      0.00     11.52
 1494576652.57     0     58.17      0.00     11.04    12     55.08      0.00     11.53
 1494576652.67     0     59.94      0.00     11.29    12     54.24      0.00     10.85
 1494576652.77     0     58.98      0.00     10.82    12     54.02      0.00     11.34
 1494576652.87     0     57.98      0.00     10.82    12     53.11      0.00     11.40
 1494576652.97     0     58.44      0.00     11.19    12     54.46      0.00     12.05
 1494576653.07     0     57.75      0.00     10.80    12     52.73      0.00     10.73
 1494576653.17     0     59.10      0.00     11.30    12     55.31      0.00     11.02
 1494576653.27     0     61.12      0.00     11.22    12     56.62      0.00     11.42
 1494576653.38     0     60.44      0.00     11.07    12     57.36      0.00     12.25
 1494576653.48     0     58.59      0.00     10.79    12     54.57      0.00     11.21
 1494576653.58     0     58.35      0.00     10.28    12     54.24      0.00     11.57
 1494576653.68     0     58.08      0.00     10.78    12     52.20      0.00     10.77
 1494576653.78     0     58.52      0.00     10.57    12     50.78      0.00     10.42
 1494576653.88     0     56.26      0.00     10.61    12     51.42      0.00     10.64
 1494576653.98     0     54.65      0.00     10.60    12     49.49      0.00     11.13
 1494576654.08     0     53.51      0.00     10.11    12     47.51      0.00     10.91
 1494576654.18     0     57.98      0.00     10.34    12     52.26      0.00     10.72
 1494576654.28     0     58.24      0.00     10.65    12     52.65      0.00     10.77
 1494576654.38     0     55.53      0.00      9.89    12     49.55      0.00      9.99
 1494576654.48     0     56.03      0.00     10.48    12     50.46      0.00     10.68
 1494576654.58     0     57.57      0.00     10.96    12     52.26      0.00     11.01
 1494576654.68     0     57.81      0.00     10.47    12     53.38      0.00     10.63
 1494576654.78     0     58.04      0.00     10.68    12     52.75      0.00     11.30
 1494576654.88     0     58.02      0.00     10.59    12     51.70      0.00     10.19
 1494576654.98     0     56.21      0.00     10.26    12     51.00      0.00     10.19
 1494576655.08     0     56.36      0.00     10.37    12     50.17      0.00     10.35
 1494576655.18     0     58.78      0.00     10.82    12     54.03      0.00     10.61
 1494576655.28     0     57.90      0.00     10.50    12     53.01      0.00     10.56
 1494576655.38     0     57.11      0.00     10.24    12     52.34      0.00      9.77
 1494576655.48     0     57.27      0.00     10.32    12     53.46      0.00     10.38
 1494576655.59     0     58.24      0.00     11.04    12     54.75      0.00     10.82
 1494576655.69     0     58.51      0.00     10.78    12     54.44      0.00     10.98
 1494576655.79     0     58.29      0.00     10.27    12     52.64      0.00     10.75
 1494576655.89     0     57.39      0.00     10.17    12     53.18      0.00      9.90
 1494576655.99     0     55.48      0.00     10.22    12     51.54      0.00     10.31
 1494576656.09     0     58.76      0.00     11.00    12     52.99      0.00     11.15
 1494576656.19     0     57.41      0.00      9.81    12     52.81      0.00     10.75
 1494576656.29     0     57.23      0.00     10.23    12     51.86      0.00     10.39
 1494576656.39     0     57.16      0.00     10.45    12     53.16      0.00      9.73
 1494576656.49     0     57.31      0.00     10.78    12     55.08      0.00     10.80
 1494576656.59     0     57.46      0.00     10.44    12     51.96      0.00     10.31
 1494576656.69     0     58.87      0.00     10.63    12     52.82      0.00     10.19
 1494576656.79     0     56.46      0.00      9.77    12     53.17      0.00     10.38
 1494576656.89     0     58.42      0.00     10.58    12     54.40      0.00     10.91
 1494576656.99     0     56.96      0.00     10.93    12     53.89      0.00     11.08
 1494576657.09     0     56.56      0.00     10.36    12     52.74      0.00     10.74
 1494576657.19     0     58.55      0.00     10.06    12     53.11      0.00     10.09
 1494576657.29     0     59.12      0.00     11.08    12     54.55      0.00     11.02
 1494576657.39     0     55.71      0.00      9.84    12     51.29      0.00     10.33
 1494576657.49     0     56.89      0.00     10.31    12     52.31      0.00      9.50
 1494576657.59     0     58.55      0.00     10.94    12     53.67      0.00     10.82
 1494576657.69     0     58.66      0.00     10.75    12     53.72      0.00     11.51
 1494576657.79     0     59.03      0.00     10.61    12     54.14      0.00     10.72
 1494576657.89     0     57.77      0.00     10.60    12     54.19      0.00     11.35
 1494576657.99     0     55.01      0.00      9.97    12     51.21      0.00     10.26
 1494576658.09     0     55.69      0.00     10.10    12     51.52      0.00      9.84
 1494576658.19     0     58.12      0.00     10.66    12     52.19      0.00     10.71
 1494576658.30     0     57.54      0.00     10.09    12     50.94      0.00     10.18
 1494576658.40     0     56.59      0.00     10.20    12     52.41      0.00     10.39
 1494576658.50     0     57.22      0.00     10.71    12     52.47      0.00     10.35
 1494576658.60     0     57.75      0.00     10.49    12     53.79      0.00     10.50
 1494576658.70     0     59.49      0.00     10.48    12     55.61      0.00     10.84
 1494576658.80     0     59.04      0.00     11.02    12     53.41      0.00     11.28
 1494576658.90     0     58.25      0.00     10.73    12     54.59      0.00     10.74
 1494576659.00     0     58.51      0.00     11.00    12     53.94      0.00     11.11
 1494576659.10     0     56.58      0.00      9.74    12     51.09      0.00      9.46
 1494576659.20     0     58.82      0.00     10.21    12     52.84      0.00     10.60
 1494576659.30     0     58.55      0.00     10.46    12     53.77      0.00     10.76
 1494576659.40     0     56.07      0.00     10.22    12     51.66      0.00     10.26
 1494576659.50     0     57.67      0.00     10.57    12     53.65      0.00     10.63
 1494576659.60     0     58.71      0.00     11.05    12     54.59      0.00     10.74
 1494576659.70     0     59.00      0.00     10.77    12     54.59      0.00     10.85
 1494576659.80     0     60.01      0.00     11.28    12     54.93      0.00     11.71
 1494576659.90     0     60.36      0.00     11.62    12     55.68      0.00     11.95
 1494576660.00     0     58.18      0.00     11.16    12     55.21      0.00     10.85
 1494576660.10     0     58.34      0.00     10.60    12     54.14      0.00     11.05
 1494576660.20     0     58.08      0.00     10.36    12     54.28      0.00     10.77
 1494576660.31     0     58.70      0.00     10.41    12     53.24      0.00     10.72
 1494576660.41     0     58.08      0.00     10.68    12     53.35      0.00     11.05
 1494576660.51     0     58.10      0.00     10.62    12     54.07      0.00     10.61
 1494576660.61     0     59.38      0.00     11.68    12     55.69      0.00     11.42
 1494576660.71     0     59.78      0.00     11.11    12     55.68      0.00     10.92
 1494576660.81     0     61.24      0.00     11.39    12     57.01      0.00     11.67
 1494576660.91     0     59.73      0.00     11.45    12     56.11      0.00     11.50
 1494576661.01     0     59.96      0.00     11.84    12     57.40      0.00     12.21
 1494576661.11     0     59.36      0.00     11.42    12     56.66      0.00     11.43
 1494576661.21     0     61.48      0.00     11.58    12     58.88      0.00     12.26
 1494576661.31     0     60.20      0.00     11.32    12     55.66      0.00     11.26
 1494576661.41     0     59.08      0.00     11.74    12     55.11      0.00     11.83
 1494576661.51     0     60.28      0.00     11.95    12     57.08      0.00     12.07
 1494576661.61     0     60.15      0.00     11.84    12     57.20      0.00     11.89
 1494576661.71     0     60.68      0.00     11.55    12     56.79      0.00     11.71
 1494576661.81     0     59.96      0.00     11.15    12     55.51      0.00     10.86
 1494576661.91     0     59.78      0.00     11.68    12     55.02      0.00     11.99
 1494576662.01     0     59.99      0.00     12.06    12     55.97      0.00     12.07
 1494576662.11     0     59.94      0.00     11.69    12     55.10      0.00     11.20
 1494576662.21     0     60.80      0.00     11.39    12     57.24      0.00     12.03
 1494576662.31     0     60.33      0.00     11.88    12     54.80      0.00     11.26
 1494576662.42     0     60.09      0.00     11.97    12     55.16      0.00     12.35
 1494576662.52     0     59.63      0.00     11.86    12     55.57      0.00     12.02
 1494576662.62     0     60.40      0.00     11.90    12     55.82      0.00     11.46
 1494576662.72     0     60.34      0.00     10.93    12     56.79      0.00     11.52
 1494576662.82     0     60.27      0.00     11.28    12     56.50      0.00     11.13
 1494576662.92     0     60.97      0.00     11.81    12     57.47      0.00     12.16
 1494576663.02     0     59.00      0.00     11.45    12     53.90      0.00     11.14
 1494576663.12     0     60.39      0.00     11.98    12     57.02      0.00     12.18
 1494576663.22     0     60.64      0.00     11.01    12     56.76      0.00     11.60
 1494576663.32     0     61.47      0.00     11.85    12     57.02      0.00     12.09
 1494576663.42     0     60.40      0.00     11.72    12     56.07      0.00     11.88
 1494576663.52     0     58.90      0.00     11.92    12     55.08      0.00     11.53
 1494576663.62     0     59.85      0.00     11.66    12     57.58      0.00     12.15
 1494576663.72     0     60.74      0.00     11.55    12     56.28      0.00     11.50
 1494576663.82     0     60.97      0.00     11.46    12     57.21      0.00     11.39
 1494576663.92     0     59.02      0.00     11.31    12     55.94      0.00     11.42
 1494576664.02     0     58.36      0.00     11.03    12     54.72      0.00     11.63
 1494576664.13     0     61.56      0.00     12.14    12     56.03      0.00     12.04
 1494576664.23     0     60.33      0.00     10.95    12     56.18      0.00     11.68
 1494576664.33     0     60.71      0.00     11.85    12     56.83      0.00     11.76
 1494576664.43     0     59.95      0.00     11.68    12     55.50      0.00     12.00
 1494576664.53     0     59.79      0.00     11.99    12     55.43      0.00     11.93
 1494576664.63     0     60.58      0.00     11.62    12     56.08      0.00     12.04
 1494576664.73     0     59.94      0.00     10.81    12     55.11      0.00     11.03
 1494576664.83     0     60.69      0.00     11.40    12     57.40      0.00     11.76
 1494576664.93     0     57.76      0.00     10.21    12     54.71      0.00     10.51
 1494576665.03     0     57.88      0.00     10.20    12     52.72      0.00     10.44
 1494576665.13     0     59.15      0.00     10.76    12     54.21      0.00     11.26
 1494576665.23     0     58.18      0.00     10.57    12     52.79      0.00     10.44
 1494576665.33     0     57.85      0.00     10.21    12     53.14      0.00     10.58
 1494576665.43     0     56.77      0.00     10.29    12     50.54      0.00     10.07
 1494576665.53     0     59.28      0.00     10.81    12     52.43      0.00     10.66
 1494576665.63     0     58.53      0.00     10.89    12     53.14      0.00     10.70
 1494576665.73     0     57.74      0.00     10.06    12     51.34      0.00     10.58
 1494576665.83     0     59.52      0.00     10.87    12     54.64      0.00     11.00
 1494576665.94     0     56.68      0.00     10.56    12     54.09      0.00     10.50
 1494576666.04     0     55.98      0.00     10.44    12     50.42      0.00      9.94
 1494576666.14     0     56.14      0.00     10.21    12     50.48      0.00     10.39
 1494576666.24     0     58.44      0.00     10.09    12     52.29      0.00     10.73
 1494576666.34     0     57.78      0.00     10.68    12     52.51      0.00     11.19
 1494576666.44     0     56.47      0.00     10.79    12     52.18      0.00     11.01
 1494576666.54     0     57.89      0.00     10.33    12     53.28      0.00     10.98
 1494576666.64     0     56.69      0.00     10.16    12     51.36      0.00     10.52
 1494576666.74     0     58.46      0.00     10.37    12     52.79      0.00     10.68
 1494576666.84     0     60.49      0.00     11.43    12     56.30      0.00     11.61
 1494576666.94     0     59.13      0.00     11.40    12     55.27      0.00     11.30
 1494576667.04     0     58.62      0.00     10.51    12     53.67      0.00     10.79
 1494576667.14     0     59.01      0.00     10.87    12     54.00      0.00     10.72
 1494576667.24     0     58.94      0.00     10.53    12     53.39      0.00     11.15
 1494576667.34     0     56.62      0.00     10.71    12     52.68      0.00     10.85
 1494576667.44     0     57.23      0.00     10.53    12     52.79      0.00     10.81
 1494576667.54     0     47.87      0.00      9.60    12     39.40      0.00      7.56
 1494576667.64     0     37.63      0.00      9.24    12     28.63      0.00      6.56
 1494576667.74     0     37.77      0.00      7.99    12     28.25      0.00      8.08
 1494576667.84     0     41.14      0.00      6.84    12     31.10      0.00      7.80
 1494576667.94     0     51.20      0.00     10.69    12     45.36      0.00     11.06
 1494576668.04     0     58.01      0.00     11.12    12     52.80      0.00     11.49
 1494576668.15     0     59.49      0.00     11.24    12     54.42      0.00     10.76
 1494576668.25     0     60.09      0.00     10.98    12     54.80      0.00     11.56
 1494576668.35     0     59.94      0.00     11.41    12     54.60      0.00     11.41
 1494576668.45     0     58.28      0.00     10.59    12     54.00      0.00     10.90
 1494576668.55     0     58.61      0.00     10.95    12     53.57      0.00     11.42
 1494576668.65     0     59.60      0.00     10.95    12     53.84      0.00     11.41
 1494576668.75     0     59.92      0.00     11.36    12     55.47      0.00     11.44
 1494576668.85     0     59.86      0.00     10.91    12     55.37      0.00     11.44
 1494576668.95     0     59.57      0.00     11.50    12     55.45      0.00     11.58
 1494576669.05     0     59.48      0.00     11.91    12     57.68      0.00     11.85
 1494576669.15     0     60.98      0.00     11.17    12     56.14      0.00     11.50
 1494576669.25     0     60.62      0.00     11.15    12     56.55      0.00     11.31
 1494576669.35     0     59.73      0.00     11.28    12     56.47      0.00     12.20
 1494576669.45     0     58.20      0.00     10.95    12     54.77      0.00     11.93
 1494576669.55     0     58.63      0.00     10.87    12     54.59      0.00     11.69
 1494576669.65     0     58.94      0.00     11.17    12     53.71      0.00     10.85
 1494576669.75     0     59.60      0.00     10.83    12     55.18      0.00     12.43
 1494576669.85     0     59.54      0.00     11.25    12     54.12      0.00     11.53
 1494576669.95     0     57.05      0.00     10.84    12     53.41      0.00     11.50
 1494576670.05     0     57.53      0.00     11.32    12     53.76      0.00     11.37
 1494576670.15     0     60.08      0.00     11.35    12     56.14      0.00     11.53
 1494576670.26     0     60.03      0.00     10.83    12     55.52      0.00     11.03
 1494576670.36     0     58.65      0.00     11.44    12     54.52      0.00     11.83
 1494576670.46     0     59.33      0.00     11.84    12     55.02      0.00     12.10
 1494576670.56     0     59.07      0.00     11.32    12     54.28      0.00     11.46
 1494576670.66     0     61.12      0.00     11.66    12     56.37      0.00     12.27
 1494576670.76     0     59.51      0.00     10.47    12     54.82      0.00     12.07
 1494576670.86     0     59.79      0.00     11.78    12     54.65      0.00     11.71
 1494576670.96     0     58.78      0.00     11.60    12     55.72      0.00     12.31
 1494576671.06     0     58.13      0.00     11.07    12     54.25      0.00     11.38
 1494576671.16     0     61.29      0.00     11.28    12     57.81      0.00     12.14
 1494576671.26     0     60.62      0.00     10.93    12     55.69      0.00     11.56
 1494576671.36     0     58.87      0.00     10.75    12     54.55      0.00     11.39
 1494576671.46     0     59.21      0.00     11.42    12     55.61      0.00     12.15
 1494576671.56     0     59.41      0.00     11.77    12     55.86      0.00     12.03
 1494576671.66     0     58.74      0.00     10.96    12     54.38      0.00     11.50
 1494576671.76     0     59.35      0.00     10.54    12     53.73      0.00     11.19
 1494576671.86     0     58.42      0.00     10.79    12     53.67      0.00     11.46
 1494576671.96     0     57.10      0.00     10.91    12     53.41      0.00     11.47
 1494576672.06     0     58.30      0.00     10.93    12     53.65      0.00     11.11
 1494576672.16     0     60.26      0.00     10.69    12     55.93      0.00     11.14
 1494576672.26     0     58.68      0.00     10.50    12     54.76      0.00     11.62
 1494576672.37     0     59.03      0.00     11.25    12     55.29      0.00     11.23
 1494576672.47     0     58.78      0.00     11.28    12     55.64      0.00     10.68
 1494576672.57     0     59.05      0.00     11.01    12     54.26      0.00     11.51
 1494576672.67     0     60.05      0.00     11.01    12     54.37      0.00     11.74
 1494576672.77     0     59.19      0.00     10.59    12     55.43      0.00     11.03
 1494576672.87     0     58.35      0.00     11.00    12     53.24      0.00     11.08
 1494576672.97     0     58.31      0.00     11.17    12     54.38      0.00     11.21
 1494576673.07     0     59.32      0.00     11.07    12     56.30      0.00     11.16
 1494576673.17     0     60.01      0.00     10.59    12     56.10      0.00     11.33
 1494576673.27     0     58.73      0.00     11.39    12     55.95      0.00     11.43
 1494576673.37     0     59.74      0.00     11.16    12     56.25      0.00     12.23
 1494576673.47     0     57.51      0.00     11.16    12     55.50      0.00     10.56
 1494576673.57     0     58.84      0.00     11.26    12     54.81      0.00     11.04
 1494576673.67     0     59.41      0.00     11.21    12     54.33      0.00     11.30
 1494576673.77     0     58.16      0.00     10.98    12     54.08      0.00     11.61
 1494576673.87     0     57.88      0.00     11.18    12     53.65      0.00     11.69
 1494576673.97     0     57.57      0.00     11.38    12     54.46      0.00     11.34
 1494576674.07     0     58.04      0.00     11.18    12     53.44      0.00     10.81
 1494576674.17     0     58.21      0.00     10.78    12     53.36      0.00     10.88
 1494576674.27     0     58.71      0.00     11.47    12     55.08      0.00     11.35
 1494576674.38     0     58.68      0.00     11.77    12     56.67      0.00     11.58
 1494576674.48     0     58.61      0.00     11.63    12     55.47      0.00     10.68
 1494576674.58     0     58.40      0.00     10.65    12     54.33      0.00     10.55
 1494576674.68     0     59.27      0.00     11.23    12     54.57      0.00     11.93
 1494576674.78     0     58.81      0.00     10.92    12     54.71      0.00     10.84
 1494576674.88     0     59.08      0.00     11.28    12     55.37      0.00     11.52
 1494576674.98     0     58.60      0.00     11.36    12     54.86      0.00     11.71
 1494576675.08     0     59.19      0.00     10.74    12     54.29      0.00     11.01
 1494576675.18     0     59.14      0.00     10.78    12     54.30      0.00     11.13
 1494576675.28     0     58.70      0.00     11.27    12     54.22      0.00     10.73
 1494576675.38     0     59.62      0.00     11.81    12     57.13      0.00     11.90
 1494576675.48     0     59.52      0.00     11.52    12     57.13      0.00     10.98
 1494576675.58     0     59.00      0.00     11.04    12     53.93      0.00     10.47
 1494576675.68     0     60.26      0.00     10.93    12     54.81      0.00     11.60
 1494576675.78     0     59.84      0.00     11.46    12     58.01      0.00     11.97
 1494576675.88     0     58.90      0.00     10.88    12     55.73      0.00     11.01
 1494576675.98     0     58.55      0.00     10.83    12     53.86      0.00     11.11
 1494576676.08     0     60.54      0.00     11.03    12     55.40      0.00     11.38
 1494576676.18     0     60.37      0.00     11.32    12     56.28      0.00     11.16
 1494576676.28     0     60.31      0.00     11.95    12     57.44      0.00     11.87
 1494576676.38     0     59.43      0.00     11.37    12     55.95      0.00     11.09
 1494576676.48     0     59.91      0.00     12.05    12     59.06      0.00     12.01
 1494576676.58     0     59.25      0.00     11.03    12     55.57      0.00     10.68
 1494576676.68     0     60.70      0.00     11.74    12     57.75      0.00     12.17
 1494576676.78     0     58.77      0.00     11.34    12     56.02      0.00     10.99
 1494576676.88     0     59.67      0.00     12.10    12     58.19      0.00     12.25
 1494576676.99     0     59.60      0.00     11.46    12     56.33      0.00     11.60
 1494576677.09     0     61.40      0.00     11.49    12     57.14      0.00     12.27
 1494576677.19     0     60.38      0.00     11.82    12     57.15      0.00     11.68
 1494576677.29     0     58.93      0.00     11.82    12     57.13      0.00     11.46
 1494576677.39     0     59.90      0.00     11.99    12     58.20      0.00     11.94
 1494576677.49     0     60.18      0.00     11.89    12     57.37      0.00     11.85
 1494576677.59     0     60.88      0.00     11.66    12     56.31      0.00     11.60
 1494576677.69     0     60.31      0.00     11.56    12     56.60      0.00     11.98
 1494576677.79     0     58.29      0.00     10.94    12     55.80      0.00     11.45
