         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576643.58     0     45.68      0.00     13.40    12     46.43      0.00      4.86
 1494576643.68     0     44.96      0.00     12.87    12     45.70      0.00      4.88
 1494576643.78     0     44.54      0.00     12.57    12     45.81      0.00      4.88
 1494576643.88     0     44.60      0.00     12.99    12     45.73      0.00      5.02
 1494576643.98     0     44.25      0.00     12.73    12     45.65      0.00      5.16
 1494576644.08     0     45.87      0.00     13.01    12     45.38      0.00      5.05
 1494576644.18     0     44.23      0.00     12.44    12     45.35      0.00      4.87
 1494576644.28     0     46.30      0.00     12.95    12     45.36      0.00      4.94
 1494576644.38     0     44.11      0.00     12.58    12     45.75      0.00      4.97
 1494576644.49     0     45.45      0.00     12.95    12     45.10      0.00      4.96
 1494576644.59     0     44.92      0.00     12.90    12     45.75      0.00      5.02
 1494576644.69     0     46.73      0.00     13.07    12     45.62      0.00      5.00
 1494576644.79     0     43.24      0.00     11.98    12     45.33      0.00      4.88
 1494576644.89     0     46.37      0.00     12.89    12     45.06      0.00      4.98
 1494576644.99     0     45.58      0.00     13.08    12     46.11      0.00      5.07
 1494576645.09     0     45.77      0.00     12.74    12     45.22      0.00      5.16
 1494576645.19     0     45.04      0.00     12.94    12     46.33      0.00      5.00
 1494576645.29     0     46.02      0.00     12.94    12     45.01      0.00      4.99
 1494576645.39     0     44.20      0.00     12.69    12     45.71      0.00      4.95
 1494576645.49     0     46.48      0.00     13.20    12     46.18      0.00      6.08
 1494576645.59     0     44.17      0.00     11.62    12     45.14      0.00      6.32
 1494576645.69     0     47.12      0.00     12.81    12     46.10      0.00      6.25
 1494576645.79     0     44.77      0.00     12.18    12     46.04      0.00      7.08
 1494576645.89     0     45.72      0.00     11.37    12     44.43      0.00      6.91
 1494576645.99     0     45.08      0.00     11.83    12     43.71      0.00      6.37
 1494576646.09     0     45.18      0.00     11.39    12     45.03      0.00      7.38
 1494576646.19     0     44.21      0.00     10.18    12     43.50      0.00      7.85
 1494576646.29     0     44.07      0.00      9.23    12     44.26      0.00      9.08
 1494576646.39     0     46.62      0.00      9.60    12     42.06      0.00      9.20
 1494576646.49     0     45.40      0.00      9.03    12     42.89      0.00      9.33
 1494576646.59     0     46.58      0.00      8.79    12     42.90      0.00      9.46
 1494576646.70     0     54.89      0.00     10.40    12     51.34      0.00     10.69
 1494576646.80     0     57.36      0.00     10.35    12     55.99      0.00     10.98
 1494576646.90     0     60.14      0.00     12.21    12     59.42      0.00     12.29
 1494576647.00     0     60.08      0.00     12.00    12     57.14      0.00     12.34
 1494576647.10     0     60.02      0.00     11.90    12     58.89      0.00     12.43
 1494576647.20     0     60.82      0.00     12.53    12     59.82      0.00     12.26
 1494576647.30     0     60.35      0.00     12.31    12     60.12      0.00     12.05
 1494576647.40     0     59.93      0.00     11.26    12     58.86      0.00     12.13
 1494576647.50     0     60.72      0.00     11.67    12     59.21      0.00     12.86
 1494576647.60     0     62.10      0.00     12.06    12     58.94      0.00     12.61
 1494576647.70     0     59.94      0.00     12.03    12     58.53      0.00     12.48
 1494576647.80     0     59.90      0.00     11.63    12     60.84      0.00     12.63
 1494576647.90     0     61.16      0.00     12.15    12     58.88      0.00     12.85
 1494576648.00     0     59.19      0.00     11.98    12     58.32      0.00     12.28
 1494576648.10     0     59.21      0.00     11.65    12     58.65      0.00     11.75
 1494576648.20     0     58.62      0.00     12.10    12     57.64      0.00     11.41
 1494576648.31     0     58.99      0.00     12.05    12     60.60      0.00     12.36
 1494576648.41     0     61.36      0.00     12.04    12     59.22      0.00     12.89
 1494576648.51     0     61.04      0.00     11.81    12     58.30      0.00     12.54
 1494576648.61     0     59.90      0.00     12.27    12     57.96      0.00     12.66
 1494576648.71     0     60.30      0.00     11.92    12     58.37      0.00     12.21
 1494576648.81     0     60.88      0.00     11.94    12     60.17      0.00     13.07
 1494576648.91     0     60.55      0.00     11.97    12     58.77      0.00     12.62
 1494576649.01     0     58.27      0.00     11.00    12     55.94      0.00     11.14
 1494576649.11     0     59.79      0.00     11.62    12     57.86      0.00     11.70
 1494576649.21     0     58.41      0.00     11.35    12     56.58      0.00     11.26
 1494576649.31     0     60.77      0.00     12.05    12     59.41      0.00     12.01
 1494576649.41     0     59.59      0.00     10.89    12     56.00      0.00     11.90
 1494576649.51     0     59.66      0.00     11.48    12     57.96      0.00     12.06
 1494576649.61     0     58.49      0.00     11.07    12     56.94      0.00     11.78
 1494576649.71     0     60.10      0.00     11.76    12     57.27      0.00     11.11
 1494576649.81     0     58.74      0.00     11.15    12     57.22      0.00     11.66
 1494576649.91     0     59.88      0.00     11.60    12     56.83      0.00     11.90
 1494576650.01     0     58.14      0.00     11.13    12     56.00      0.00     11.62
 1494576650.11     0     58.38      0.00     10.77    12     55.62      0.00     11.30
 1494576650.21     0     58.79      0.00     11.24    12     57.96      0.00     10.96
 1494576650.32     0     60.22      0.00     11.72    12     58.06      0.00     11.56
 1494576650.42     0     58.94      0.00     10.70    12     58.40      0.00     11.63
 1494576650.52     0     60.94      0.00     12.07    12     57.06      0.00     12.46
 1494576650.62     0     58.05      0.00     10.78    12     56.68      0.00     11.56
 1494576650.72     0     58.69      0.00     11.49    12     58.36      0.00     11.84
 1494576650.82     0     58.76      0.00     10.69    12     56.98      0.00     11.22
 1494576650.92     0     57.89      0.00     10.96    12     56.35      0.00     11.56
 1494576651.02     0     59.31      0.00     11.36    12     57.27      0.00     11.92
 1494576651.12     0     58.67      0.00     10.81    12     55.45      0.00     11.21
 1494576651.22     0     59.78      0.00     11.23    12     58.27      0.00     11.78
 1494576651.32     0     59.76      0.00     10.74    12     57.59      0.00     11.57
 1494576651.42     0     59.78      0.00     11.33    12     57.35      0.00     11.91
 1494576651.52     0     58.82      0.00     11.55    12     57.84      0.00     11.71
 1494576651.62     0     58.75      0.00     11.46    12     56.75      0.00     12.14
 1494576651.72     0     57.58      0.00     10.85    12     56.07      0.00     11.21
 1494576651.82     0     55.38      0.00     10.53    12     53.25      0.00     11.53
 1494576651.92     0     56.70      0.00     10.14    12     55.36      0.00     11.81
 1494576652.02     0     56.19      0.00     10.85    12     54.47      0.00     11.47
 1494576652.12     0     57.69      0.00     10.59    12     54.48      0.00     11.43
 1494576652.22     0     56.94      0.00     10.91    12     56.73      0.00     11.80
 1494576652.33     0     60.39      0.00     11.43    12     57.61      0.00     12.20
 1494576652.43     0     58.08      0.00     10.70    12     58.12      0.00     12.76
 1494576652.53     0     58.15      0.00     11.90    12     58.28      0.00     12.71
 1494576652.63     0     58.91      0.00     11.76    12     57.62      0.00     12.63
 1494576652.73     0     57.42      0.00     11.02    12     54.05      0.00     11.11
 1494576652.83     0     57.34      0.00     11.26    12     55.40      0.00     12.70
 1494576652.93     0     57.96      0.00     10.69    12     58.13      0.00     12.73
 1494576653.03     0     57.12      0.00     10.95    12     58.02      0.00     12.51
 1494576653.13     0     57.63      0.00     10.90    12     57.17      0.00     12.40
 1494576653.23     0     60.16      0.00     11.60    12     58.73      0.00     13.04
 1494576653.33     0     60.43      0.00     11.74    12     59.98      0.00     12.90
 1494576653.43     0     59.17      0.00     11.42    12     59.94      0.00     13.54
 1494576653.53     0     55.09      0.00      9.95    12     54.93      0.00     12.45
 1494576653.63     0     55.97      0.00     10.37    12     54.82      0.00     10.46
 1494576653.73     0     55.77      0.00     10.23    12     53.12      0.00     10.62
 1494576653.83     0     57.92      0.00     10.86    12     55.32      0.00     11.62
 1494576653.93     0     56.39      0.00     10.39    12     55.91      0.00     11.95
 1494576654.03     0     56.60      0.00     10.62    12     56.15      0.00     11.91
 1494576654.13     0     55.83      0.00     10.13    12     54.95      0.00     11.30
 1494576654.24     0     57.95      0.00     10.22    12     56.51      0.00     11.52
 1494576654.34     0     56.30      0.00     10.08    12     55.23      0.00     11.16
 1494576654.44     0     56.71      0.00     10.98    12     55.31      0.00     10.72
 1494576654.54     0     56.66      0.00     11.10    12     55.72      0.00     11.08
 1494576654.64     0     56.90      0.00     10.52    12     57.32      0.00     12.03
 1494576654.74     0     56.24      0.00     10.04    12     52.75      0.00      9.90
 1494576654.84     0     57.59      0.00     10.44    12     54.43      0.00     10.00
 1494576654.94     0     56.24      0.00     10.51    12     56.16      0.00     11.76
 1494576655.04     0     55.24      0.00     10.21    12     53.59      0.00     11.13
 1494576655.14     0     55.91      0.00      9.98    12     55.16      0.00     11.49
 1494576655.24     0     57.98      0.00     10.32    12     55.81      0.00     10.66
 1494576655.34     0     57.88      0.00     10.29    12     55.21      0.00     11.05
 1494576655.44     0     57.17      0.00     11.01    12     53.37      0.00      9.82
 1494576655.54     0     55.11      0.00     10.09    12     52.82      0.00     10.11
 1494576655.64     0     57.54      0.00     10.85    12     55.28      0.00     10.87
 1494576655.74     0     56.72      0.00     10.48    12     52.36      0.00      9.77
 1494576655.84     0     56.92      0.00     10.70    12     53.19      0.00     10.61
 1494576655.94     0     55.93      0.00     10.63    12     52.95      0.00     10.05
 1494576656.05     0     56.66      0.00     10.38    12     52.44      0.00      9.56
 1494576656.15     0     55.06      0.00     10.10    12     51.47      0.00      9.52
 1494576656.25     0     57.74      0.00     10.50    12     53.45      0.00     10.34
 1494576656.35     0     55.64      0.00     10.48    12     51.95      0.00     10.01
 1494576656.45     0     55.71      0.00     10.18    12     51.69      0.00      9.61
 1494576656.55     0     56.35      0.00     10.39    12     51.75      0.00      9.19
 1494576656.65     0     57.09      0.00     10.53    12     53.19      0.00     10.00
 1494576656.75     0     57.63      0.00     11.09    12     53.67      0.00     10.25
 1494576656.85     0     56.00      0.00     10.55    12     51.22      0.00      9.93
 1494576656.95     0     55.69      0.00     10.61    12     53.73      0.00     10.57
 1494576657.05     0     57.83      0.00     10.85    12     54.41      0.00     10.00
 1494576657.15     0     57.65      0.00     10.89    12     55.11      0.00     10.46
 1494576657.25     0     58.37      0.00     10.14    12     53.38      0.00      9.64
 1494576657.35     0     57.15      0.00     10.40    12     52.98      0.00      9.79
 1494576657.45     0     57.80      0.00     10.45    12     54.25      0.00     10.19
 1494576657.55     0     56.46      0.00     10.49    12     53.66      0.00      9.61
 1494576657.65     0     57.78      0.00     10.84    12     54.77      0.00      9.71
 1494576657.75     0     58.92      0.00     11.30    12     56.08      0.00     10.97
 1494576657.86     0     55.48      0.00     10.17    12     52.32      0.00     10.05
 1494576657.96     0     56.23      0.00     10.25    12     53.23      0.00     10.06
 1494576658.06     0     56.99      0.00     11.20    12     54.79      0.00     10.46
 1494576658.16     0     56.52      0.00     10.43    12     52.93      0.00      9.85
 1494576658.26     0     57.31      0.00     10.06    12     54.99      0.00     10.38
 1494576658.36     0     58.30      0.00     11.20    12     54.73      0.00     10.78
 1494576658.46     0     56.51      0.00     10.68    12     53.88      0.00     10.77
 1494576658.56     0     56.55      0.00     10.23    12     53.51      0.00      9.98
 1494576658.66     0     57.16      0.00     10.53    12     55.10      0.00     10.59
 1494576658.76     0     58.56      0.00     11.46    12     56.78      0.00     11.30
 1494576658.86     0     57.99      0.00     10.93    12     54.57      0.00     11.10
 1494576658.96     0     56.55      0.00     10.30    12     52.07      0.00     10.29
 1494576659.06     0     58.17      0.00     10.44    12     54.50      0.00     10.14
 1494576659.16     0     57.35      0.00     10.25    12     54.69      0.00     10.33
 1494576659.26     0     57.89      0.00      9.71    12     53.42      0.00      9.41
 1494576659.36     0     57.71      0.00     10.99    12     54.39      0.00     10.69
 1494576659.46     0     57.66      0.00     10.82    12     53.20      0.00     10.13
 1494576659.56     0     57.10      0.00     10.52    12     53.65      0.00      9.87
 1494576659.66     0     57.16      0.00     10.51    12     53.12      0.00      9.88
 1494576659.76     0     59.96      0.00     11.98    12     57.65      0.00     11.57
 1494576659.86     0     58.50      0.00     11.64    12     54.77      0.00     11.19
 1494576659.96     0     57.56      0.00     10.97    12     53.72      0.00     10.59
 1494576660.06     0     58.08      0.00     11.13    12     54.46      0.00     10.64
 1494576660.16     0     58.33      0.00     10.88    12     54.47      0.00     10.38
 1494576660.26     0     57.61      0.00     10.52    12     53.97      0.00     10.41
 1494576660.36     0     56.86      0.00     11.07    12     53.09      0.00     10.44
 1494576660.47     0     56.27      0.00     10.52    12     53.08      0.00     10.30
 1494576660.57     0     58.07      0.00     11.43    12     54.36      0.00     10.71
 1494576660.67     0     59.24      0.00     11.19    12     55.77      0.00     10.53
 1494576660.77     0     58.13      0.00     11.37    12     55.60      0.00     10.59
 1494576660.87     0     60.14      0.00     12.01    12     56.82      0.00     11.66
 1494576660.97     0     58.67      0.00     11.73    12     55.62      0.00     11.10
 1494576661.07     0     60.35      0.00     11.50    12     56.76      0.00     11.10
 1494576661.17     0     60.16      0.00     11.58    12     57.79      0.00     11.41
 1494576661.27     0     58.78      0.00     11.69    12     56.36      0.00     11.23
 1494576661.37     0     59.15      0.00     12.22    12     56.80      0.00     11.52
 1494576661.47     0     58.71      0.00     11.35    12     54.72      0.00     10.93
 1494576661.57     0     59.62      0.00     11.85    12     57.04      0.00     11.88
 1494576661.67     0     59.95      0.00     11.56    12     57.08      0.00     10.74
 1494576661.77     0     59.08      0.00     11.67    12     56.73      0.00     11.72
 1494576661.87     0     60.06      0.00     11.77    12     57.20      0.00     11.73
 1494576661.97     0     58.30      0.00     11.63    12     55.79      0.00     11.64
 1494576662.07     0     60.93      0.00     11.80    12     58.12      0.00     11.80
 1494576662.17     0     59.38      0.00     11.46    12     57.68      0.00     11.40
 1494576662.27     0     59.37      0.00     12.04    12     56.93      0.00     11.89
 1494576662.37     0     59.79      0.00     12.08    12     56.88      0.00     11.51
 1494576662.47     0     59.00      0.00     11.65    12     56.47      0.00     11.25
 1494576662.57     0     59.27      0.00     11.50    12     56.99      0.00     11.59
 1494576662.67     0     58.70      0.00     11.10    12     56.27      0.00     10.37
 1494576662.77     0     58.62      0.00     11.91    12     57.47      0.00     11.25
 1494576662.88     0     59.24      0.00     11.90    12     57.44      0.00     11.42
 1494576662.98     0     59.16      0.00     11.45    12     56.09      0.00     11.96
 1494576663.08     0     60.86      0.00     11.83    12     58.97      0.00     11.53
 1494576663.18     0     59.31      0.00     11.16    12     57.33      0.00     10.81
 1494576663.28     0     59.94      0.00     11.97    12     59.38      0.00     11.78
 1494576663.38     0     58.79      0.00     11.71    12     57.36      0.00     11.09
 1494576663.48     0     59.03      0.00     11.33    12     57.46      0.00     11.61
 1494576663.58     0     59.42      0.00     11.14    12     57.90      0.00     12.37
 1494576663.68     0     58.60      0.00     11.19    12     57.06      0.00     11.70
 1494576663.78     0     58.69      0.00     12.03    12     58.25      0.00     11.64
 1494576663.88     0     57.25      0.00     10.99    12     57.28      0.00     11.37
 1494576663.98     0     59.42      0.00     11.71    12     57.23      0.00     12.25
 1494576664.08     0     60.04      0.00     11.66    12     58.45      0.00     11.96
 1494576664.18     0     57.66      0.00     11.10    12     57.04      0.00     11.52
 1494576664.28     0     57.76      0.00     11.86    12     58.04      0.00     11.81
 1494576664.38     0     58.11      0.00     11.60    12     57.72      0.00     11.83
 1494576664.48     0     58.62      0.00     11.49    12     57.63      0.00     12.23
 1494576664.58     0     59.19      0.00     11.35    12     57.51      0.00     12.22
 1494576664.68     0     58.42      0.00     11.62    12     56.99      0.00     11.31
 1494576664.78     0     58.08      0.00     11.26    12     57.48      0.00     11.12
 1494576664.88     0     59.27      0.00     11.63    12     59.49      0.00     12.17
 1494576664.98     0     55.98      0.00     10.11    12     54.06      0.00     10.50
 1494576665.08     0     56.66      0.00     10.02    12     55.29      0.00     10.85
 1494576665.19     0     56.83      0.00     10.18    12     54.50      0.00     10.84
 1494576665.29     0     55.71      0.00     10.69    12     55.99      0.00     11.25
 1494576665.39     0     54.89      0.00      9.37    12     54.77      0.00     10.50
 1494576665.49     0     56.04      0.00      9.92    12     54.44      0.00     10.73
 1494576665.59     0     55.93      0.00     10.72    12     54.74      0.00     11.21
 1494576665.69     0     57.48      0.00     10.39    12     55.19      0.00     10.85
 1494576665.79     0     57.02      0.00     11.09    12     56.60      0.00     11.51
 1494576665.89     0     57.04      0.00     10.68    12     57.32      0.00     11.21
 1494576665.99     0     57.97      0.00     10.41    12     56.81      0.00     11.54
 1494576666.09     0     55.66      0.00      9.74    12     54.44      0.00     10.75
 1494576666.19     0     57.97      0.00     10.88    12     56.41      0.00     11.58
 1494576666.29     0     56.29      0.00     10.92    12     54.79      0.00     10.48
 1494576666.39     0     57.07      0.00     11.07    12     56.22      0.00     11.47
 1494576666.49     0     56.93      0.00     10.83    12     55.75      0.00     11.46
 1494576666.59     0     56.66      0.00     11.16    12     54.06      0.00     10.99
 1494576666.69     0     57.03      0.00     10.66    12     56.03      0.00     11.28
 1494576666.79     0     57.43      0.00     11.21    12     56.91      0.00     11.50
 1494576666.89     0     59.11      0.00     11.26    12     59.10      0.00     11.82
 1494576666.99     0     58.43      0.00     10.85    12     57.42      0.00     11.62
 1494576667.09     0     59.04      0.00     11.24    12     58.34      0.00     11.67
 1494576667.19     0     57.67      0.00     10.45    12     56.97      0.00     11.10
 1494576667.29     0     58.07      0.00     11.05    12     56.69      0.00     10.88
 1494576667.39     0     56.34      0.00     10.69    12     55.50      0.00     11.21
 1494576667.49     0     53.53      0.00     10.01    12     53.69      0.00     10.13
 1494576667.59     0     41.18      0.00      9.38    12     28.71      0.00      6.09
 1494576667.69     0     40.39      0.00      7.97    12     26.28      0.00      6.04
 1494576667.79     0     40.78      0.00      8.38    12     28.31      0.00      7.07
 1494576667.89     0     43.97      0.00      8.16    12     38.48      0.00      9.20
 1494576667.99     0     53.20      0.00     10.65    12     51.29      0.00     12.20
 1494576668.10     0     55.25      0.00     10.86    12     52.38      0.00     11.78
 1494576668.20     0     59.95      0.00     11.56    12     58.36      0.00     12.63
 1494576668.30     0     57.78      0.00     11.36    12     56.61      0.00     11.58
 1494576668.40     0     55.76      0.00     10.25    12     56.53      0.00     11.70
 1494576668.50     0     57.43      0.00     11.10    12     57.11      0.00     11.28
 1494576668.60     0     58.06      0.00     11.36    12     56.74      0.00     12.33
 1494576668.70     0     58.91      0.00     10.91    12     57.74      0.00     12.02
 1494576668.80     0     56.21      0.00     10.95    12     55.79      0.00     11.76
 1494576668.90     0     57.69      0.00     11.25    12     58.17      0.00     12.45
 1494576669.00     0     59.77      0.00     11.54    12     58.14      0.00     11.88
 1494576669.10     0     59.95      0.00     11.60    12     60.04      0.00     12.59
 1494576669.20     0     58.75      0.00     11.99    12     58.88      0.00     12.38
 1494576669.30     0     58.91      0.00     11.12    12     57.84      0.00     12.54
 1494576669.40     0     59.16      0.00     11.34    12     58.42      0.00     11.96
 1494576669.50     0     57.59      0.00     11.42    12     57.49      0.00     11.96
 1494576669.60     0     59.16      0.00     11.15    12     57.06      0.00     12.35
 1494576669.70     0     57.79      0.00     11.67    12     56.75      0.00     12.12
 1494576669.80     0     58.91      0.00     11.50    12     58.59      0.00     12.49
 1494576669.90     0     58.69      0.00     11.11    12     58.27      0.00     11.98
 1494576670.01     0     59.60      0.00     11.15    12     58.92      0.00     11.84
 1494576670.11     0     60.64      0.00     11.98    12     60.45      0.00     12.78
 1494576670.21     0     58.57      0.00     11.28    12     59.30      0.00     12.20
 1494576670.31     0     58.93      0.00     11.78    12     58.40      0.00     12.38
 1494576670.41     0     59.55      0.00     11.37    12     58.90      0.00     12.57
 1494576670.51     0     58.01      0.00     11.08    12     59.68      0.00     13.15
 1494576670.61     0     60.22      0.00     11.51    12     59.46      0.00     12.33
 1494576670.71     0     58.65      0.00     11.94    12     59.41      0.00     12.75
 1494576670.81     0     58.67      0.00     11.54    12     59.20      0.00     12.57
 1494576670.91     0     60.54      0.00     11.30    12     59.86      0.00     12.98
 1494576671.01     0     60.37      0.00     11.48    12     60.00      0.00     12.70
 1494576671.11     0     59.73      0.00     11.83    12     60.55      0.00     12.17
 1494576671.21     0     58.91      0.00     11.76    12     59.66      0.00     13.06
 1494576671.31     0     59.19      0.00     11.65    12     59.66      0.00     12.46
 1494576671.41     0     58.28      0.00     11.51    12     58.14      0.00     11.77
 1494576671.51     0     59.20      0.00     11.67    12     59.02      0.00     12.45
 1494576671.61     0     57.62      0.00     11.28    12     58.51      0.00     12.63
 1494576671.71     0     57.09      0.00     11.09    12     58.70      0.00     12.63
 1494576671.81     0     56.71      0.00     10.91    12     58.40      0.00     12.43
 1494576671.91     0     58.87      0.00     11.56    12     60.05      0.00     13.20
 1494576672.01     0     58.87      0.00     11.54    12     59.31      0.00     12.82
 1494576672.12     0     58.47      0.00     11.72    12     58.14      0.00     11.77
 1494576672.22     0     56.57      0.00     11.08    12     58.57      0.00     13.04
 1494576672.32     0     57.64      0.00     11.05    12     58.43      0.00     12.95
 1494576672.42     0     57.61      0.00     10.96    12     57.27      0.00     12.14
 1494576672.52     0     58.42      0.00     11.44    12     57.63      0.00     12.19
 1494576672.62     0     57.35      0.00     11.18    12     59.84      0.00     13.24
 1494576672.72     0     58.11      0.00     11.31    12     58.96      0.00     12.60
 1494576672.82     0     58.34      0.00     11.37    12     58.96      0.00     12.95
 1494576672.92     0     58.80      0.00     11.07    12     59.35      0.00     12.89
 1494576673.02     0     59.91      0.00     10.76    12     59.84      0.00     12.90
 1494576673.12     0     58.12      0.00     10.89    12     59.36      0.00     12.24
 1494576673.22     0     57.61      0.00     10.73    12     58.92      0.00     12.05
 1494576673.32     0     60.20      0.00     12.07    12     60.35      0.00     11.48
 1494576673.42     0     58.45      0.00     11.35    12     55.68      0.00     10.89
 1494576673.52     0     58.32      0.00     11.10    12     56.98      0.00     11.06
 1494576673.62     0     58.81      0.00     11.23    12     58.75      0.00     11.91
 1494576673.72     0     57.89      0.00     10.99    12     58.28      0.00     12.04
 1494576673.82     0     60.06      0.00     11.22    12     58.21      0.00     11.26
 1494576673.92     0     60.05      0.00     11.00    12     58.31      0.00     11.47
 1494576674.03     0     59.28      0.00     11.24    12     56.54      0.00     10.76
 1494576674.13     0     56.62      0.00     10.65    12     56.39      0.00     10.47
 1494576674.23     0     57.54      0.00     11.39    12     57.25      0.00     10.72
 1494576674.33     0     59.60      0.00     11.22    12     57.88      0.00     11.07
 1494576674.43     0     58.85      0.00     11.28    12     56.40      0.00     10.96
 1494576674.53     0     58.04      0.00     11.56    12     55.42      0.00     10.83
 1494576674.63     0     58.19      0.00     11.35    12     56.67      0.00     11.12
 1494576674.73     0     59.27      0.00     11.18    12     57.34      0.00     10.34
 1494576674.83     0     59.79      0.00     11.58    12     56.96      0.00     10.89
 1494576674.93     0     60.09      0.00     11.68    12     57.29      0.00     10.88
 1494576675.03     0     58.08      0.00     11.25    12     55.66      0.00     10.82
 1494576675.13     0     57.89      0.00     10.88    12     56.46      0.00     10.69
 1494576675.23     0     58.06      0.00     11.27    12     55.98      0.00     10.21
 1494576675.33     0     58.99      0.00     11.37    12     57.81      0.00     11.67
 1494576675.43     0     59.32      0.00     12.40    12     57.29      0.00     11.40
 1494576675.53     0     58.12      0.00     12.08    12     55.81      0.00     11.06
 1494576675.63     0     58.30      0.00     11.05    12     56.99      0.00     10.73
 1494576675.73     0     59.94      0.00     11.88    12     58.21      0.00     11.08
 1494576675.83     0     59.25      0.00     11.37    12     57.22      0.00     11.13
 1494576675.93     0     57.90      0.00     11.37    12     55.01      0.00     10.87
 1494576676.03     0     57.32      0.00     11.45    12     55.48      0.00     10.81
 1494576676.13     0     58.14      0.00     11.85    12     56.04      0.00     10.91
 1494576676.23     0     59.34      0.00     11.52    12     57.26      0.00     10.80
 1494576676.33     0     57.33      0.00     11.01    12     54.56      0.00     10.45
 1494576676.43     0     59.87      0.00     12.47    12     57.58      0.00     11.41
 1494576676.53     0     58.00      0.00     11.88    12     57.09      0.00     11.60
 1494576676.64     0     59.19      0.00     11.98    12     57.23      0.00     11.30
 1494576676.74     0     60.45      0.00     11.49    12     58.13      0.00     11.46
 1494576676.84     0     59.88      0.00     12.05    12     56.62      0.00     11.31
 1494576676.94     0     59.35      0.00     12.40    12     57.28      0.00     11.33
 1494576677.04     0     58.99      0.00     12.50    12     56.34      0.00     11.58
 1494576677.14     0     59.82      0.00     12.04    12     57.58      0.00     11.43
 1494576677.24     0     59.02      0.00     11.52    12     56.71      0.00     11.22
 1494576677.34     0     60.18      0.00     12.31    12     58.41      0.00     11.40
 1494576677.44     0     58.94      0.00     11.74    12     56.96      0.00     11.27
 1494576677.54     0     60.41      0.00     12.20    12     58.10      0.00     11.60
 1494576677.64     0     59.77      0.00     11.73    12     56.78      0.00     11.22
 1494576677.74     0     61.07      0.00     11.98    12     59.40      0.00     11.33
