         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576647.34     0     62.04      0.00     11.79    12     59.05      0.00     12.21
 1494576647.44     0     61.60      0.00     11.66    12     59.92      0.00     12.57
 1494576647.54     0     62.31      0.00     12.04    12     59.56      0.00     12.47
 1494576647.64     0     61.12      0.00     12.04    12     60.06      0.00     12.66
 1494576647.74     0     62.34      0.00     12.00    12     60.48      0.00     12.17
 1494576647.84     0     62.22      0.00     11.37    12     60.12      0.00     12.40
 1494576647.94     0     62.02      0.00     12.17    12     60.50      0.00     12.79
 1494576648.04     0     61.09      0.00     12.26    12     59.48      0.00     12.19
 1494576648.14     0     61.68      0.00     11.82    12     59.02      0.00     11.52
 1494576648.24     0     61.39      0.00     12.29    12     59.88      0.00     12.67
 1494576648.34     0     61.59      0.00     11.66    12     59.01      0.00     12.26
 1494576648.44     0     62.64      0.00     12.08    12     58.92      0.00     12.04
 1494576648.54     0     62.26      0.00     12.44    12     59.54      0.00     12.33
 1494576648.64     0     60.66      0.00     11.71    12     59.83      0.00     12.48
 1494576648.74     0     61.85      0.00     11.58    12     60.98      0.00     12.78
 1494576648.85     0     62.88      0.00     11.84    12     61.39      0.00     12.64
 1494576648.95     0     61.30      0.00     11.58    12     58.29      0.00     11.82
 1494576649.05     0     60.80      0.00     11.40    12     58.25      0.00     12.12
 1494576649.15     0     58.47      0.00     11.37    12     58.47      0.00     11.08
 1494576649.25     0     60.74      0.00     11.14    12     57.99      0.00     11.85
 1494576649.35     0     60.86      0.00     10.97    12     58.62      0.00     11.95
 1494576649.45     0     61.31      0.00     11.24    12     58.00      0.00     11.82
 1494576649.55     0     61.21      0.00     11.82    12     57.93      0.00     11.54
 1494576649.65     0     59.23      0.00     11.28    12     58.41      0.00     12.20
 1494576649.75     0     59.99      0.00     11.01    12     59.32      0.00     12.16
 1494576649.85     0     59.98      0.00     10.87    12     56.35      0.00     11.15
 1494576649.95     0     61.41      0.00     11.15    12     58.72      0.00     11.60
 1494576650.05     0     60.17      0.00     11.06    12     57.47      0.00     11.65
 1494576650.15     0     59.61      0.00     11.23    12     55.21      0.00     10.87
 1494576650.25     0     60.62      0.00     11.59    12     57.89      0.00     12.16
 1494576650.36     0     60.77      0.00     10.46    12     56.67      0.00     11.65
 1494576650.46     0     61.21      0.00     11.33    12     59.01      0.00     12.04
 1494576650.56     0     60.72      0.00     11.51    12     56.83      0.00     11.84
 1494576650.66     0     59.67      0.00     11.37    12     58.03      0.00     12.18
 1494576650.76     0     58.98      0.00     10.80    12     57.23      0.00     11.62
 1494576650.86     0     61.32      0.00     11.03    12     58.54      0.00     11.46
 1494576650.96     0     61.00      0.00     10.84    12     57.23      0.00     11.05
 1494576651.06     0     59.81      0.00     11.19    12     57.43      0.00     11.72
 1494576651.16     0     59.35      0.00     11.24    12     57.77      0.00     11.21
 1494576651.26     0     59.26      0.00     11.12    12     57.10      0.00     10.70
 1494576651.36     0     61.99      0.00     11.33    12     58.54      0.00     11.54
 1494576651.46     0     60.48      0.00     10.84    12     58.39      0.00     11.71
 1494576651.56     0     62.08      0.00     11.33    12     58.29      0.00     12.44
 1494576651.66     0     58.83      0.00     11.20    12     57.18      0.00     11.47
 1494576651.76     0     58.58      0.00     10.53    12     55.91      0.00     11.39
 1494576651.86     0     61.50      0.00     11.30    12     57.40      0.00     10.88
 1494576651.96     0     60.18      0.00     10.86    12     58.16      0.00     11.40
 1494576652.06     0     60.39      0.00     10.97    12     57.37      0.00     11.19
 1494576652.16     0     58.75      0.00     10.40    12     56.23      0.00     10.95
 1494576652.26     0     59.12      0.00     11.02    12     56.02      0.00     10.69
 1494576652.37     0     60.60      0.00     10.96    12     56.49      0.00     11.60
 1494576652.47     0     60.13      0.00     10.77    12     58.65      0.00     11.76
 1494576652.57     0     59.23      0.00     10.50    12     56.28      0.00     11.06
 1494576652.67     0     58.00      0.00     10.91    12     54.53      0.00     11.21
 1494576652.77     0     57.97      0.00     10.60    12     55.62      0.00     11.48
 1494576652.87     0     60.18      0.00     10.65    12     55.66      0.00     10.51
 1494576652.97     0     60.25      0.00     10.95    12     58.44      0.00     11.13
 1494576653.07     0     59.56      0.00     10.82    12     56.32      0.00     11.19
 1494576653.17     0     59.35      0.00     11.13    12     58.03      0.00     11.29
 1494576653.27     0     61.63      0.00     11.63    12     57.42      0.00     11.43
 1494576653.37     0     61.17      0.00     11.67    12     58.93      0.00     11.81
 1494576653.47     0     60.22      0.00     11.21    12     56.34      0.00     11.59
 1494576653.57     0     59.66      0.00     11.31    12     58.69      0.00     11.42
 1494576653.67     0     59.03      0.00     11.19    12     58.04      0.00     11.53
 1494576653.77     0     57.68      0.00     11.02    12     58.24      0.00     11.85
 1494576653.87     0     59.07      0.00     11.11    12     58.39      0.00     11.74
 1494576653.97     0     59.30      0.00     11.16    12     57.94      0.00     11.63
 1494576654.08     0     57.11      0.00     11.38    12     58.71      0.00     11.99
 1494576654.18     0     57.71      0.00     11.45    12     57.81      0.00     11.90
 1494576654.28     0     57.47      0.00     11.58    12     58.08      0.00     11.54
 1494576654.38     0     58.53      0.00     11.34    12     58.40      0.00     11.62
 1494576654.48     0     59.05      0.00     11.42    12     57.78      0.00     11.45
 1494576654.58     0     58.41      0.00     10.98    12     58.72      0.00     11.89
 1494576654.68     0     58.72      0.00     11.47    12     58.64      0.00     12.20
 1494576654.78     0     57.54      0.00     11.16    12     56.29      0.00     11.31
 1494576654.88     0     58.82      0.00     11.18    12     56.77      0.00     12.01
 1494576654.98     0     57.84      0.00     11.27    12     56.79      0.00     11.45
 1494576655.08     0     57.90      0.00     11.11    12     57.19      0.00     12.03
 1494576655.18     0     57.78      0.00     11.67    12     56.67      0.00     11.59
 1494576655.28     0     57.56      0.00     11.24    12     56.61      0.00     11.49
 1494576655.38     0     58.51      0.00     11.10    12     57.27      0.00     11.66
 1494576655.48     0     59.09      0.00     10.89    12     56.90      0.00     11.86
 1494576655.58     0     58.33      0.00     11.39    12     57.23      0.00     11.92
 1494576655.68     0     58.43      0.00     11.38    12     56.54      0.00     11.78
 1494576655.79     0     58.11      0.00     11.07    12     57.02      0.00     11.65
 1494576655.89     0     58.09      0.00     11.11    12     56.86      0.00     11.71
 1494576655.99     0     59.71      0.00     11.04    12     57.41      0.00     12.06
 1494576656.09     0     57.71      0.00     11.35    12     56.69      0.00     11.81
 1494576656.19     0     57.06      0.00     11.46    12     56.83      0.00     11.35
 1494576656.29     0     57.54      0.00     11.24    12     56.71      0.00     12.02
 1494576656.39     0     58.47      0.00     11.54    12     57.60      0.00     11.87
 1494576656.49     0     59.89      0.00     11.34    12     56.92      0.00     11.81
 1494576656.59     0     57.96      0.00     11.50    12     56.55      0.00     11.48
 1494576656.69     0     57.12      0.00     11.29    12     57.06      0.00     11.59
 1494576656.79     0     56.90      0.00     11.24    12     56.28      0.00     11.10
 1494576656.89     0     57.96      0.00     11.43    12     55.63      0.00     11.70
 1494576656.99     0     58.69      0.00     11.28    12     55.82      0.00     11.55
 1494576657.09     0     56.69      0.00     11.00    12     56.59      0.00     11.67
 1494576657.19     0     57.09      0.00     11.38    12     55.90      0.00     11.24
 1494576657.29     0     57.76      0.00     11.34    12     57.07      0.00     11.89
 1494576657.39     0     57.85      0.00     11.17    12     56.53      0.00     11.81
 1494576657.49     0     58.45      0.00     11.41    12     56.64      0.00     10.97
 1494576657.59     0     58.58      0.00     10.94    12     57.38      0.00     11.73
 1494576657.70     0     58.18      0.00     12.23    12     57.70      0.00     10.64
 1494576657.80     0     58.11      0.00     11.52    12     57.36      0.00     11.03
 1494576657.90     0     59.09      0.00     11.36    12     58.27      0.00     11.67
 1494576658.00     0     57.60      0.00     11.52    12     57.55      0.00     11.48
 1494576658.10     0     58.08      0.00     11.50    12     57.89      0.00     11.31
 1494576658.20     0     58.04      0.00     11.74    12     58.54      0.00     11.42
 1494576658.30     0     57.30      0.00     11.11    12     57.69      0.00     11.36
 1494576658.40     0     58.50      0.00     11.13    12     57.52      0.00     11.62
 1494576658.50     0     58.97      0.00     11.18    12     58.84      0.00     10.90
 1494576658.60     0     60.22      0.00     11.39    12     58.76      0.00     11.32
 1494576658.70     0     58.34      0.00     11.95    12     59.65      0.00     10.87
 1494576658.80     0     59.93      0.00     12.20    12     59.24      0.00     10.57
 1494576658.90     0     60.24      0.00     11.48    12     59.91      0.00     11.19
 1494576659.00     0     60.13      0.00     11.46    12     58.97      0.00     11.28
 1494576659.10     0     58.68      0.00     11.37    12     59.58      0.00     11.49
 1494576659.20     0     57.68      0.00     11.11    12     58.95      0.00     11.39
 1494576659.30     0     60.65      0.00     11.84    12     59.85      0.00     11.05
 1494576659.41     0     59.50      0.00     11.48    12     59.08      0.00     11.15
 1494576659.51     0     59.38      0.00     11.22    12     59.25      0.00     11.56
 1494576659.61     0     59.69      0.00     12.09    12     60.39      0.00     10.40
 1494576659.71     0     58.11      0.00     11.67    12     57.68      0.00     10.77
 1494576659.81     0     59.23      0.00     12.38    12     57.76      0.00     10.61
 1494576659.91     0     60.87      0.00     12.14    12     58.37      0.00     10.88
 1494576660.01     0     60.43      0.00     11.22    12     59.67      0.00     10.68
 1494576660.11     0     59.40      0.00     11.53    12     60.30      0.00     10.94
 1494576660.21     0     59.66      0.00     11.26    12     59.55      0.00     11.25
 1494576660.31     0     58.55      0.00     11.50    12     60.03      0.00     11.32
 1494576660.41     0     60.11      0.00     11.66    12     60.18      0.00     10.64
 1494576660.51     0     60.51      0.00     11.30    12     59.64      0.00     10.22
 1494576660.61     0     61.44      0.00     12.06    12     60.95      0.00     10.25
 1494576660.71     0     60.72      0.00     12.10    12     58.46      0.00     10.82
 1494576660.81     0     60.85      0.00     12.32    12     59.63      0.00     10.96
 1494576660.91     0     61.88      0.00     12.31    12     60.84      0.00     11.15
 1494576661.01     0     61.64      0.00     12.51    12     59.99      0.00     10.89
 1494576661.11     0     60.96      0.00     12.60    12     58.31      0.00     10.98
 1494576661.21     0     60.89      0.00     12.76    12     59.28      0.00     10.71
 1494576661.32     0     61.67      0.00     12.79    12     59.50      0.00     10.60
 1494576661.42     0     60.89      0.00     11.99    12     60.41      0.00     10.84
 1494576661.52     0     61.79      0.00     12.33    12     61.03      0.00     10.63
 1494576661.62     0     61.45      0.00     12.78    12     58.76      0.00     10.70
 1494576661.72     0     60.54      0.00     12.53    12     58.61      0.00     10.47
 1494576661.82     0     61.24      0.00     12.35    12     58.22      0.00     11.22
 1494576661.92     0     61.74      0.00     12.18    12     60.55      0.00     11.34
 1494576662.02     0     61.51      0.00     12.62    12     59.37      0.00     10.71
 1494576662.12     0     60.57      0.00     12.59    12     58.27      0.00     11.10
 1494576662.22     0     60.85      0.00     12.66    12     58.19      0.00     10.84
 1494576662.32     0     61.75      0.00     12.82    12     58.99      0.00     10.62
 1494576662.42     0     61.69      0.00     12.46    12     59.47      0.00     10.74
 1494576662.52     0     61.42      0.00     12.26    12     60.19      0.00     10.59
 1494576662.62     0     60.85      0.00     12.61    12     59.18      0.00     11.14
 1494576662.72     0     60.41      0.00     12.00    12     56.90      0.00     10.76
 1494576662.83     0     62.18      0.00     12.50    12     60.39      0.00     11.07
 1494576662.93     0     60.91      0.00     12.34    12     59.81      0.00     10.79
 1494576663.03     0     61.55      0.00     12.73    12     60.35      0.00     10.77
 1494576663.13     0     60.96      0.00     12.82    12     58.25      0.00     11.07
 1494576663.23     0     61.38      0.00     12.43    12     57.96      0.00     11.04
 1494576663.33     0     62.13      0.00     12.68    12     60.12      0.00     11.22
 1494576663.43     0     61.59      0.00     12.20    12     59.13      0.00     10.68
 1494576663.53     0     61.98      0.00     12.65    12     60.63      0.00     10.92
 1494576663.63     0     60.39      0.00     12.80    12     59.30      0.00     11.11
 1494576663.73     0     61.51      0.00     12.34    12     58.50      0.00     10.75
 1494576663.83     0     61.59      0.00     12.15    12     59.65      0.00     10.98
 1494576663.93     0     61.33      0.00     12.32    12     59.97      0.00     10.90
 1494576664.03     0     61.32      0.00     12.65    12     59.86      0.00     11.02
 1494576664.13     0     61.05      0.00     12.68    12     58.66      0.00     10.83
 1494576664.23     0     60.83      0.00     12.72    12     58.45      0.00     10.88
 1494576664.33     0     62.60      0.00     12.94    12     59.16      0.00     11.07
 1494576664.43     0     61.03      0.00     12.21    12     59.53      0.00     10.34
 1494576664.53     0     61.76      0.00     12.39    12     60.59      0.00     10.55
 1494576664.63     0     61.14      0.00     12.47    12     59.34      0.00     10.81
 1494576664.73     0     61.29      0.00     12.46    12     58.65      0.00     10.90
 1494576664.84     0     62.25      0.00     12.42    12     60.16      0.00     11.20
 1494576664.94     0     60.43      0.00     11.39    12     58.89      0.00     10.73
 1494576665.04     0     58.04      0.00     11.12    12     56.91      0.00     10.02
 1494576665.14     0     57.81      0.00     11.18    12     56.93      0.00     10.20
 1494576665.24     0     59.89      0.00     11.52    12     57.59      0.00     10.36
 1494576665.34     0     60.15      0.00     11.06    12     56.89      0.00     10.60
 1494576665.44     0     58.66      0.00     10.32    12     56.27      0.00      9.80
 1494576665.54     0     59.60      0.00     11.32    12     57.61      0.00     10.17
 1494576665.64     0     59.94      0.00     11.43    12     58.08      0.00     10.98
 1494576665.74     0     58.71      0.00     11.39    12     57.26      0.00     10.72
 1494576665.84     0     61.19      0.00     11.42    12     57.17      0.00     10.59
 1494576665.94     0     61.13      0.00     11.67    12     58.89      0.00     10.88
 1494576666.04     0     58.56      0.00     11.10    12     57.15      0.00     10.26
 1494576666.14     0     58.50      0.00     11.53    12     55.87      0.00     10.43
 1494576666.24     0     59.14      0.00     11.03    12     56.89      0.00     10.73
 1494576666.34     0     59.10      0.00      9.86    12     55.44      0.00     10.24
 1494576666.44     0     59.67      0.00     10.36    12     56.28      0.00     10.91
 1494576666.54     0     58.67      0.00     10.60    12     56.68      0.00     10.89
 1494576666.64     0     58.22      0.00     10.03    12     55.91      0.00     10.43
 1494576666.74     0     58.76      0.00     10.23    12     56.67      0.00     11.11
 1494576666.84     0     60.71      0.00     10.37    12     56.32      0.00     10.98
 1494576666.95     0     58.98      0.00     10.45    12     57.54      0.00     10.94
 1494576667.05     0     60.31      0.00     11.06    12     56.47      0.00     11.25
 1494576667.15     0     58.50      0.00     10.66    12     55.96      0.00     10.82
 1494576667.25     0     58.52      0.00     10.57    12     55.26      0.00     10.87
 1494576667.35     0     59.45      0.00     10.71    12     56.14      0.00     11.11
 1494576667.45     0     59.73      0.00     10.39    12     56.50      0.00     10.91
 1494576667.55     0     49.45      0.00      9.17    12     45.92      0.00      6.81
 1494576667.65     0     40.52      0.00      8.71    12     37.37      0.00      6.43
 1494576667.75     0     39.56      0.00      7.63    12     37.35      0.00      7.57
 1494576667.85     0     40.18      0.00      6.92    12     37.64      0.00      7.83
 1494576667.95     0     52.86      0.00     10.04    12     48.64      0.00     10.41
 1494576668.05     0     59.88      0.00     11.22    12     55.90      0.00     11.42
 1494576668.15     0     58.93      0.00     11.13    12     57.95      0.00     11.14
 1494576668.25     0     59.90      0.00     10.72    12     55.82      0.00     10.96
 1494576668.35     0     59.30      0.00     10.72    12     55.07      0.00     11.20
 1494576668.45     0     60.56      0.00     10.79    12     56.34      0.00     11.42
 1494576668.55     0     60.06      0.00     10.67    12     58.72      0.00     11.27
 1494576668.65     0     59.63      0.00     10.39    12     56.86      0.00     10.65
 1494576668.75     0     59.60      0.00     10.84    12     58.22      0.00     11.37
 1494576668.85     0     60.12      0.00     10.27    12     56.95      0.00     11.30
 1494576668.95     0     60.93      0.00     10.82    12     56.74      0.00     11.16
 1494576669.06     0     60.64      0.00     11.44    12     59.21      0.00     11.75
 1494576669.16     0     60.26      0.00     11.27    12     57.00      0.00     10.86
 1494576669.26     0     60.93      0.00     11.58    12     59.19      0.00     12.00
 1494576669.36     0     60.48      0.00     10.68    12     56.45      0.00     11.22
 1494576669.46     0     60.22      0.00     10.55    12     57.18      0.00     11.32
 1494576669.56     0     61.52      0.00     11.31    12     58.29      0.00     11.83
 1494576669.66     0     59.37      0.00     10.62    12     58.09      0.00     11.16
 1494576669.76     0     59.17      0.00     10.71    12     58.20      0.00     11.43
 1494576669.86     0     59.58      0.00     10.45    12     55.55      0.00     10.94
 1494576669.96     0     61.25      0.00     11.03    12     57.80      0.00     11.13
 1494576670.06     0     59.97      0.00     11.12    12     56.49      0.00     11.50
 1494576670.16     0     59.52      0.00     10.81    12     57.43      0.00     11.75
 1494576670.26     0     59.77      0.00     11.25    12     56.92      0.00     12.09
 1494576670.36     0     59.81      0.00     10.84    12     57.22      0.00     12.04
 1494576670.46     0     59.79      0.00     10.67    12     55.91      0.00     11.59
 1494576670.56     0     61.15      0.00     11.40    12     58.40      0.00     11.91
 1494576670.66     0     59.27      0.00     10.95    12     58.80      0.00     11.05
 1494576670.76     0     59.93      0.00     10.69    12     58.57      0.00     11.57
 1494576670.87     0     61.71      0.00     11.52    12     59.00      0.00     11.82
 1494576670.97     0     59.96      0.00     10.66    12     57.52      0.00     11.25
 1494576671.07     0     60.28      0.00     11.16    12     57.61      0.00     11.70
 1494576671.17     0     60.85      0.00     11.21    12     59.05      0.00     12.23
 1494576671.27     0     59.13      0.00     10.64    12     56.12      0.00     10.92
 1494576671.37     0     60.76      0.00     10.70    12     58.41      0.00     11.64
 1494576671.47     0     61.48      0.00     10.77    12     58.83      0.00     12.05
 1494576671.57     0     59.93      0.00     10.72    12     57.36      0.00     11.19
 1494576671.67     0     58.89      0.00     10.72    12     57.58      0.00     10.94
 1494576671.77     0     59.45      0.00     10.44    12     59.11      0.00     11.63
 1494576671.87     0     59.99      0.00     10.97    12     57.62      0.00     11.45
 1494576671.97     0     60.79      0.00     10.58    12     58.57      0.00     11.12
 1494576672.07     0     60.96      0.00     10.68    12     55.99      0.00     10.55
 1494576672.17     0     57.55      0.00     10.30    12     55.42      0.00     10.88
 1494576672.27     0     59.16      0.00     10.79    12     57.16      0.00     10.92
 1494576672.37     0     59.50      0.00     10.73    12     56.34      0.00     11.13
 1494576672.47     0     60.93      0.00     10.48    12     56.45      0.00     11.65
 1494576672.57     0     61.23      0.00     10.71    12     58.38      0.00     11.73
 1494576672.67     0     59.45      0.00     10.57    12     58.08      0.00     11.15
 1494576672.77     0     58.96      0.00     10.50    12     58.48      0.00     11.02
 1494576672.87     0     59.77      0.00     10.75    12     58.32      0.00     11.32
 1494576672.97     0     60.73      0.00     10.70    12     57.18      0.00     10.96
 1494576673.07     0     59.42      0.00     10.68    12     57.02      0.00     10.53
 1494576673.18     0     58.62      0.00     10.52    12     57.84      0.00     11.09
 1494576673.28     0     59.95      0.00     11.47    12     58.91      0.00     11.63
 1494576673.38     0     60.25      0.00     10.88    12     57.89      0.00     11.88
 1494576673.48     0     59.03      0.00     10.20    12     56.99      0.00     11.15
 1494576673.58     0     60.45      0.00     10.29    12     57.68      0.00     11.57
 1494576673.68     0     60.53      0.00     10.81    12     58.07      0.00     11.62
 1494576673.78     0     59.41      0.00     10.83    12     57.55      0.00     11.09
 1494576673.88     0     58.10      0.00     10.15    12     56.58      0.00     11.03
 1494576673.98     0     57.49      0.00     10.30    12     55.75      0.00     11.06
 1494576674.08     0     60.02      0.00     10.42    12     56.03      0.00     11.16
 1494576674.18     0     60.40      0.00     11.06    12     55.47      0.00     11.01
 1494576674.28     0     59.99      0.00     10.87    12     57.96      0.00     11.62
 1494576674.38     0     59.34      0.00     10.76    12     56.32      0.00     11.20
 1494576674.48     0     59.31      0.00     10.77    12     55.72      0.00     11.40
 1494576674.58     0     60.40      0.00     10.57    12     56.83      0.00     11.65
 1494576674.68     0     59.70      0.00     10.74    12     57.66      0.00     11.79
 1494576674.78     0     59.00      0.00     10.36    12     57.31      0.00     11.40
 1494576674.88     0     58.91      0.00     10.10    12     58.14      0.00     10.66
 1494576674.98     0     58.96      0.00     10.45    12     57.44      0.00     10.93
 1494576675.09     0     60.44      0.00     10.32    12     56.52      0.00     11.61
 1494576675.19     0     60.18      0.00     10.90    12     57.31      0.00     10.94
 1494576675.29     0     59.01      0.00     10.65    12     57.22      0.00     11.10
 1494576675.39     0     59.93      0.00     10.99    12     57.66      0.00     11.08
 1494576675.49     0     60.37      0.00     11.27    12     57.66      0.00     11.50
 1494576675.59     0     60.60      0.00     10.39    12     56.45      0.00     11.20
 1494576675.69     0     60.15      0.00     10.58    12     57.96      0.00     11.76
 1494576675.79     0     59.64      0.00     11.19    12     56.48      0.00     11.44
 1494576675.89     0     59.30      0.00     10.98    12     58.38      0.00     11.35
 1494576675.99     0     59.74      0.00     10.17    12     58.03      0.00     11.44
 1494576676.09     0     59.27      0.00     10.72    12     57.98      0.00     11.46
 1494576676.19     0     60.69      0.00     10.58    12     57.14      0.00     10.65
 1494576676.29     0     59.32      0.00     10.95    12     57.00      0.00     11.21
 1494576676.39     0     60.65      0.00     10.88    12     58.34      0.00     11.77
 1494576676.49     0     59.04      0.00     11.03    12     56.93      0.00     11.24
 1494576676.59     0     62.21      0.00     11.71    12     58.14      0.00     11.93
 1494576676.69     0     60.71      0.00     10.83    12     57.25      0.00     11.85
 1494576676.79     0     61.22      0.00     11.69    12     58.60      0.00     11.80
 1494576676.90     0     59.51      0.00     10.34    12     57.97      0.00     11.54
 1494576677.00     0     61.59      0.00     11.10    12     59.85      0.00     11.69
 1494576677.10     0     60.29      0.00     10.69    12     58.14      0.00     11.20
 1494576677.20     0     60.82      0.00     11.05    12     59.59      0.00     11.81
 1494576677.30     0     60.43      0.00     11.30    12     58.33      0.00     10.86
 1494576677.40     0     59.59      0.00     11.62    12     57.88      0.00     11.61
 1494576677.50     0     60.15      0.00     11.33    12     58.27      0.00     12.06
 1494576677.60     0     62.16      0.00     11.27    12     59.51      0.00     12.12
 1494576677.70     0     60.08      0.00     10.98    12     57.51      0.00     11.70
 1494576677.80     0     60.29      0.00     11.29    12     58.07      0.00     12.02
