         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576642.01     0     45.26      0.00      9.59    12     42.06      0.00      7.08
 1494576642.11     0     46.73      0.00     10.35    12     43.28      0.00      7.55
 1494576642.21     0     44.28      0.00      9.86    12     42.63      0.00      7.27
 1494576642.31     0     46.16      0.00     10.56    12     44.48      0.00      7.75
 1494576642.41     0     43.94      0.00      9.49    12     41.55      0.00      7.16
 1494576642.51     0     46.16      0.00     10.66    12     44.81      0.00      7.92
 1494576642.61     0     43.86      0.00      9.74    12     42.13      0.00      7.08
 1494576642.71     0     45.82      0.00     10.64    12     44.56      0.00      7.73
 1494576642.81     0     44.02      0.00      9.89    12     42.32      0.00      7.11
 1494576642.91     0     45.97      0.00     10.59    12     44.40      0.00      7.83
 1494576643.01     0     44.93      0.00      9.86    12     43.08      0.00      7.31
 1494576643.11     0     44.74      0.00      9.73    12     44.13      0.00      7.70
 1494576643.21     0     45.98      0.00     10.53    12     43.21      0.00      7.46
 1494576643.31     0     44.07      0.00      9.89    12     43.24      0.00      7.54
 1494576643.41     0     45.35      0.00     10.70    12     43.25      0.00      7.43
 1494576643.51     0     44.32      0.00      9.91    12     42.59      0.00      7.51
 1494576643.61     0     47.47      0.00     11.31    12     44.46      0.00      7.79
 1494576643.71     0     43.17      0.00      9.77    12     42.16      0.00      7.39
 1494576643.81     0     45.88      0.00     10.62    12     44.17      0.00      7.78
 1494576643.91     0     43.90      0.00      9.82    12     42.16      0.00      7.17
 1494576644.01     0     43.50      0.00     10.49    12     42.91      0.00      7.62
 1494576644.12     0     42.86      0.00      9.83    12     42.11      0.00      7.30
 1494576644.22     0     45.44      0.00     10.34    12     43.05      0.00      7.46
 1494576644.32     0     43.57      0.00      9.36    12     40.88      0.00      7.15
 1494576644.42     0     46.32      0.00     10.60    12     43.71      0.00      7.73
 1494576644.52     0     43.71      0.00      9.38    12     40.46      0.00      7.08
 1494576644.62     0     46.65      0.00     10.97    12     44.77      0.00      7.92
 1494576644.72     0     44.45      0.00      9.57    12     41.04      0.00      7.02
 1494576644.82     0     46.39      0.00     10.24    12     43.60      0.00      7.74
 1494576644.92     0     44.34      0.00      9.94    12     41.87      0.00      7.23
 1494576645.02     0     47.01      0.00     10.32    12     44.27      0.00      7.79
 1494576645.12     0     45.12      0.00      9.75    12     41.88      0.00      7.20
 1494576645.22     0     46.01      0.00     10.53    12     44.50      0.00      7.85
 1494576645.32     0     45.00      0.00      9.49    12     42.32      0.00      7.17
 1494576645.42     0     46.66      0.00     10.18    12     43.72      0.00      7.59
 1494576645.52     0     44.96      0.00      9.51    12     42.96      0.00      7.07
 1494576645.62     0     46.62      0.00     10.35    12     43.59      0.00      7.54
 1494576645.72     0     45.73      0.00     10.43    12     43.46      0.00      7.30
 1494576645.82     0     45.02      0.00     10.12    12     43.79      0.00      7.64
 1494576645.92     0     46.87      0.00     10.62    12     43.63      0.00      7.61
 1494576646.03     0     43.55      0.00      9.30    12     42.95      0.00      7.51
 1494576646.13     0     46.89      0.00     10.58    12     44.15      0.00      8.11
 1494576646.23     0     43.22      0.00      8.97    12     41.99      0.00      7.63
 1494576646.33     0     46.17      0.00     10.12    12     44.33      0.00      8.42
 1494576646.43     0     45.41      0.00      9.76    12     43.69      0.00      8.22
 1494576646.53     0     45.97      0.00      9.34    12     43.87      0.00      8.73
 1494576646.63     0     51.90      0.00     10.76    12     48.88      0.00     10.95
 1494576646.73     0     56.39      0.00     10.48    12     51.79      0.00     10.65
 1494576646.83     0     57.61      0.00     10.06    12     52.23      0.00      9.79
 1494576646.93     0     61.34      0.00     11.35    12     58.48      0.00     11.98
 1494576647.03     0     62.23      0.00     11.72    12     59.76      0.00     12.31
 1494576647.13     0     62.22      0.00     11.85    12     59.77      0.00     11.94
 1494576647.23     0     60.95      0.00     11.10    12     58.47      0.00     11.92
 1494576647.33     0     61.34      0.00     11.84    12     57.73      0.00     11.86
 1494576647.43     0     60.27      0.00     11.69    12     59.18      0.00     11.47
 1494576647.54     0     61.62      0.00     11.85    12     59.48      0.00     11.92
 1494576647.64     0     62.33      0.00     11.62    12     59.37      0.00     12.02
 1494576647.74     0     59.65      0.00     11.88    12     57.61      0.00     12.02
 1494576647.84     0     60.47      0.00     11.52    12     57.01      0.00     12.18
 1494576647.94     0     61.86      0.00     12.01    12     58.25      0.00     12.34
 1494576648.04     0     61.53      0.00     11.56    12     59.07      0.00     11.96
 1494576648.14     0     61.19      0.00     11.99    12     58.71      0.00     11.70
 1494576648.24     0     61.10      0.00     11.53    12     57.33      0.00     11.93
 1494576648.34     0     60.14      0.00     11.69    12     57.24      0.00     11.74
 1494576648.44     0     61.26      0.00     11.88    12     57.85      0.00     11.68
 1494576648.54     0     61.74      0.00     12.02    12     58.78      0.00     11.85
 1494576648.64     0     61.96      0.00     11.79    12     58.46      0.00     11.88
 1494576648.74     0     61.18      0.00     12.01    12     57.96      0.00     12.41
 1494576648.84     0     61.54      0.00     11.88    12     58.45      0.00     12.00
 1494576648.94     0     60.26      0.00     11.57    12     57.54      0.00     11.61
 1494576649.04     0     60.92      0.00     10.96    12     58.25      0.00     11.98
 1494576649.14     0     61.03      0.00     11.56    12     58.80      0.00     11.92
 1494576649.25     0     60.31      0.00     11.49    12     58.90      0.00     12.30
 1494576649.35     0     60.94      0.00     11.81    12     58.04      0.00     11.76
 1494576649.45     0     60.35      0.00     11.97    12     58.68      0.00     12.01
 1494576649.55     0     61.15      0.00     11.89    12     58.08      0.00     11.57
 1494576649.65     0     62.28      0.00     11.65    12     59.24      0.00     12.17
 1494576649.75     0     58.74      0.00     11.38    12     56.87      0.00     12.28
 1494576649.85     0     59.06      0.00     11.47    12     55.85      0.00     12.26
 1494576649.95     0     60.46      0.00     11.21    12     56.00      0.00     11.95
 1494576650.05     0     60.45      0.00     11.75    12     58.62      0.00     11.86
 1494576650.15     0     60.24      0.00     10.97    12     58.05      0.00     11.98
 1494576650.25     0     60.11      0.00     11.85    12     58.73      0.00     12.36
 1494576650.35     0     60.17      0.00     11.77    12     58.35      0.00     12.08
 1494576650.45     0     60.17      0.00     11.12    12     58.15      0.00     11.83
 1494576650.55     0     61.28      0.00     12.01    12     58.80      0.00     12.02
 1494576650.65     0     61.67      0.00     11.71    12     58.38      0.00     12.22
 1494576650.75     0     58.87      0.00     11.05    12     58.39      0.00     12.31
 1494576650.85     0     58.62      0.00     11.43    12     55.88      0.00     11.53
 1494576650.95     0     60.03      0.00     11.54    12     57.07      0.00     12.40
 1494576651.06     0     60.21      0.00     11.27    12     58.52      0.00     11.99
 1494576651.16     0     61.85      0.00     11.64    12     58.44      0.00     12.24
 1494576651.26     0     59.43      0.00     11.39    12     58.57      0.00     12.37
 1494576651.36     0     59.57      0.00     11.85    12     58.04      0.00     11.80
 1494576651.46     0     61.48      0.00     11.53    12     59.45      0.00     12.12
 1494576651.56     0     60.31      0.00     11.12    12     58.47      0.00     11.69
 1494576651.66     0     61.29      0.00     11.49    12     58.31      0.00     12.29
 1494576651.76     0     57.72      0.00     10.86    12     56.42      0.00     11.95
 1494576651.86     0     58.16      0.00     11.46    12     55.07      0.00     11.86
 1494576651.96     0     59.51      0.00     11.25    12     56.45      0.00     12.12
 1494576652.06     0     59.24      0.00     11.20    12     57.55      0.00     12.19
 1494576652.16     0     59.06      0.00     11.00    12     57.62      0.00     11.75
 1494576652.26     0     58.61      0.00     11.16    12     57.13      0.00     11.91
 1494576652.36     0     58.62      0.00     10.85    12     57.35      0.00     12.35
 1494576652.46     0     60.37      0.00     10.77    12     57.74      0.00     12.32
 1494576652.56     0     59.56      0.00     11.50    12     58.52      0.00     12.74
 1494576652.66     0     59.21      0.00     11.22    12     56.69      0.00     11.53
 1494576652.76     0     56.98      0.00     11.14    12     54.82      0.00     12.22
 1494576652.87     0     58.42      0.00     11.01    12     55.45      0.00     12.05
 1494576652.97     0     58.27      0.00     11.20    12     56.17      0.00     12.10
 1494576653.07     0     59.79      0.00     10.68    12     56.43      0.00     12.14
 1494576653.17     0     58.92      0.00     11.17    12     55.95      0.00     11.53
 1494576653.27     0     59.12      0.00     10.98    12     56.79      0.00     11.48
 1494576653.37     0     60.49      0.00     11.65    12     56.93      0.00     11.67
 1494576653.47     0     60.45      0.00     10.46    12     54.84      0.00     11.07
 1494576653.57     0     57.00      0.00     10.19    12     52.19      0.00     10.50
 1494576653.67     0     57.50      0.00      9.75    12     52.10      0.00      9.67
 1494576653.77     0     55.46      0.00      9.99    12     51.00      0.00     10.23
 1494576653.87     0     56.48      0.00      9.80    12     52.44      0.00     10.09
 1494576653.97     0     58.24      0.00      9.80    12     52.94      0.00     10.56
 1494576654.07     0     59.53      0.00      9.93    12     52.74      0.00     10.41
 1494576654.17     0     57.89      0.00     10.05    12     53.69      0.00     10.66
 1494576654.27     0     55.75      0.00     10.00    12     50.98      0.00     10.03
 1494576654.37     0     55.82      0.00      9.73    12     50.73      0.00     10.08
 1494576654.47     0     56.49      0.00      9.46    12     52.70      0.00     10.66
 1494576654.57     0     59.10      0.00     10.17    12     52.21      0.00     10.45
 1494576654.67     0     57.96      0.00     10.27    12     53.13      0.00     10.62
 1494576654.77     0     55.98      0.00      9.78    12     51.47      0.00     10.04
 1494576654.87     0     54.78      0.00      9.63    12     49.85      0.00     10.10
 1494576654.98     0     58.81      0.00      9.39    12     51.97      0.00     10.57
 1494576655.08     0     60.12      0.00     10.10    12     54.19      0.00     11.17
 1494576655.18     0     57.44      0.00      9.92    12     51.24      0.00     10.12
 1494576655.28     0     56.42      0.00      9.86    12     50.03      0.00     10.38
 1494576655.38     0     55.64      0.00      9.25    12     50.34      0.00      9.94
 1494576655.48     0     57.52      0.00      9.69    12     52.64      0.00     10.70
 1494576655.58     0     58.55      0.00     10.31    12     51.86      0.00     10.52
 1494576655.68     0     56.95      0.00      9.57    12     51.64      0.00     10.30
 1494576655.78     0     54.34      0.00      9.61    12     49.49      0.00      9.68
 1494576655.88     0     54.64      0.00      9.79    12     50.02      0.00     10.12
 1494576655.98     0     57.34      0.00      9.97    12     52.75      0.00     10.82
 1494576656.08     0     57.45      0.00     10.46    12     52.62      0.00     10.58
 1494576656.18     0     54.86      0.00      9.18    12     50.88      0.00      9.64
 1494576656.28     0     55.94      0.00      9.66    12     51.71      0.00      9.99
 1494576656.38     0     57.16      0.00     10.34    12     52.66      0.00     10.41
 1494576656.48     0     56.34      0.00     10.03    12     51.87      0.00     10.14
 1494576656.58     0     57.77      0.00      9.68    12     51.94      0.00      9.79
 1494576656.68     0     57.03      0.00     10.00    12     52.05      0.00     10.22
 1494576656.78     0     55.07      0.00      9.62    12     50.59      0.00     10.09
 1494576656.88     0     56.52      0.00      9.98    12     51.63      0.00      9.88
 1494576656.99     0     59.33      0.00      9.67    12     53.74      0.00      9.95
 1494576657.09     0     57.81      0.00      9.53    12     52.06      0.00     10.22
 1494576657.19     0     57.65      0.00      9.97    12     52.55      0.00      9.89
 1494576657.29     0     56.47      0.00      9.80    12     52.60      0.00      9.85
 1494576657.39     0     55.78      0.00      9.34    12     52.02      0.00      9.79
 1494576657.49     0     57.39      0.00      9.84    12     53.10      0.00      9.30
 1494576657.59     0     59.63      0.00     10.20    12     53.99      0.00     10.66
 1494576657.69     0     58.87      0.00     10.31    12     54.12      0.00     10.54
 1494576657.79     0     56.41      0.00     10.21    12     53.22      0.00     10.50
 1494576657.89     0     55.40      0.00      9.78    12     51.15      0.00      9.81
 1494576657.99     0     55.61      0.00      9.68    12     49.76      0.00      9.13
 1494576658.09     0     58.78      0.00      9.92    12     53.21      0.00     10.77
 1494576658.19     0     58.14      0.00      9.88    12     53.05      0.00      9.64
 1494576658.29     0     56.42      0.00      9.29    12     52.64      0.00      9.28
 1494576658.39     0     57.30      0.00      9.76    12     53.31      0.00      9.80
 1494576658.49     0     57.45      0.00      9.93    12     54.09      0.00     10.37
 1494576658.59     0     59.55      0.00      9.48    12     54.03      0.00      9.40
 1494576658.69     0     59.05      0.00     10.21    12     55.51      0.00     10.42
 1494576658.79     0     60.22      0.00     11.15    12     54.33      0.00     10.90
 1494576658.89     0     55.14      0.00     10.42    12     53.92      0.00      9.33
 1494576658.99     0     57.59      0.00      9.80    12     51.96      0.00      9.95
 1494576659.09     0     57.69      0.00      9.06    12     52.87      0.00      9.27
 1494576659.19     0     58.04      0.00      9.90    12     52.99      0.00     10.36
 1494576659.30     0     57.34      0.00      9.77    12     50.59      0.00      9.80
 1494576659.40     0     54.48      0.00      9.63    12     50.37      0.00      9.30
 1494576659.50     0     58.23      0.00      9.99    12     51.63      0.00      9.70
 1494576659.60     0     56.42      0.00      9.72    12     51.55      0.00     10.35
 1494576659.70     0     58.17      0.00      9.90    12     52.86      0.00     10.16
 1494576659.80     0     59.25      0.00     11.09    12     55.94      0.00     10.13
 1494576659.90     0     57.60      0.00     10.80    12     53.88      0.00     11.12
 1494576660.00     0     55.80      0.00     10.36    12     52.76      0.00      9.90
 1494576660.10     0     58.43      0.00      9.55    12     53.48      0.00     10.29
 1494576660.20     0     57.72      0.00     10.43    12     53.49      0.00      9.76
 1494576660.30     0     57.17      0.00      9.99    12     52.64      0.00     10.11
 1494576660.40     0     56.00      0.00     10.41    12     51.69      0.00     10.53
 1494576660.50     0     56.91      0.00     10.24    12     52.48      0.00     10.99
 1494576660.60     0     57.16      0.00     10.39    12     54.27      0.00     10.55
 1494576660.70     0     58.82      0.00     10.44    12     55.63      0.00     10.65
 1494576660.80     0     59.74      0.00     11.50    12     57.92      0.00     11.07
 1494576660.90     0     56.93      0.00     10.75    12     55.21      0.00     10.65
 1494576661.00     0     60.00      0.00     11.24    12     57.58      0.00     10.67
 1494576661.10     0     60.97      0.00     10.98    12     56.02      0.00     10.62
 1494576661.20     0     59.32      0.00     10.88    12     57.48      0.00     11.04
 1494576661.31     0     59.48      0.00     10.78    12     57.32      0.00     10.93
 1494576661.41     0     58.21      0.00     10.58    12     54.98      0.00     10.95
 1494576661.51     0     59.58      0.00     11.32    12     57.03      0.00     11.06
 1494576661.61     0     59.90      0.00     11.13    12     56.38      0.00     10.55
 1494576661.71     0     61.46      0.00     10.85    12     57.36      0.00     10.76
 1494576661.81     0     60.01      0.00     11.14    12     56.72      0.00     10.86
 1494576661.91     0     58.50      0.00     11.03    12     54.75      0.00     10.77
 1494576662.01     0     60.24      0.00     11.30    12     57.10      0.00     11.29
 1494576662.11     0     57.29      0.00     10.51    12     56.33      0.00      9.80
 1494576662.21     0     60.39      0.00     11.01    12     57.14      0.00     10.65
 1494576662.31     0     60.24      0.00     10.87    12     57.15      0.00     10.50
 1494576662.41     0     59.11      0.00     11.06    12     57.79      0.00     11.50
 1494576662.51     0     57.98      0.00     10.70    12     56.15      0.00     11.11
 1494576662.61     0     59.96      0.00     11.07    12     56.66      0.00     11.00
 1494576662.71     0     61.87      0.00     10.90    12     57.49      0.00     11.23
 1494576662.81     0     58.26      0.00     10.88    12     55.37      0.00     10.33
 1494576662.91     0     59.42      0.00     10.94    12     57.25      0.00     11.43
 1494576663.01     0     58.44      0.00     10.48    12     56.27      0.00     10.98
 1494576663.11     0     61.47      0.00     10.71    12     57.28      0.00     10.98
 1494576663.21     0     60.17      0.00     10.84    12     58.40      0.00     11.29
 1494576663.31     0     59.55      0.00     10.34    12     57.06      0.00     11.58
 1494576663.42     0     59.11      0.00     11.17    12     56.84      0.00     11.11
 1494576663.52     0     58.58      0.00     10.20    12     55.37      0.00     10.77
 1494576663.62     0     60.95      0.00     10.80    12     57.53      0.00     11.34
 1494576663.72     0     60.56      0.00     10.92    12     57.11      0.00     11.15
 1494576663.82     0     57.09      0.00     10.60    12     55.46      0.00     10.86
 1494576663.92     0     58.85      0.00     10.89    12     55.91      0.00     10.95
 1494576664.02     0     59.66      0.00     10.56    12     55.37      0.00     11.06
 1494576664.12     0     59.38      0.00     10.79    12     55.15      0.00     11.04
 1494576664.22     0     59.52      0.00     10.98    12     57.18      0.00     11.26
 1494576664.32     0     59.14      0.00     10.91    12     55.41      0.00     10.95
 1494576664.42     0     58.42      0.00     10.74    12     57.09      0.00     11.42
 1494576664.52     0     60.21      0.00     11.03    12     55.34      0.00     11.45
 1494576664.62     0     58.92      0.00     10.83    12     55.92      0.00     11.49
 1494576664.72     0     59.31      0.00     11.05    12     56.63      0.00     10.99
 1494576664.82     0     58.96      0.00     10.69    12     55.79      0.00     10.80
 1494576664.92     0     57.36      0.00     10.11    12     54.14      0.00     10.04
 1494576665.02     0     58.22      0.00     10.17    12     53.53      0.00     10.44
 1494576665.12     0     58.08      0.00      9.63    12     54.14      0.00     10.07
 1494576665.22     0     57.26      0.00      9.16    12     52.56      0.00      9.40
 1494576665.32     0     57.46      0.00     10.06    12     53.39      0.00     10.19
 1494576665.42     0     58.02      0.00      9.78    12     54.47      0.00     10.12
 1494576665.52     0     57.30      0.00      9.74    12     53.09      0.00      9.95
 1494576665.62     0     59.37      0.00     10.05    12     55.29      0.00     10.37
 1494576665.73     0     57.92      0.00      9.64    12     53.23      0.00     10.13
 1494576665.83     0     57.34      0.00     10.19    12     55.32      0.00     10.57
 1494576665.93     0     58.87      0.00     10.40    12     54.81      0.00     10.39
 1494576666.03     0     56.68      0.00      9.58    12     52.37      0.00      9.84
 1494576666.13     0     60.97      0.00      9.81    12     54.14      0.00     10.28
 1494576666.23     0     58.30      0.00      9.69    12     53.10      0.00     10.05
 1494576666.33     0     57.21      0.00      9.83    12     54.54      0.00     10.19
 1494576666.43     0     57.65      0.00      9.84    12     54.34      0.00     10.13
 1494576666.53     0     59.50      0.00     10.16    12     54.95      0.00     10.70
 1494576666.63     0     55.70      0.00      9.51    12     52.51      0.00      9.61
 1494576666.73     0     58.95      0.00     10.00    12     55.22      0.00     10.53
 1494576666.83     0     57.33      0.00     10.74    12     55.28      0.00     10.68
 1494576666.93     0     59.74      0.00     10.98    12     57.54      0.00     11.29
 1494576667.03     0     60.00      0.00     10.87    12     56.36      0.00     11.03
 1494576667.13     0     58.96      0.00     10.18    12     54.51      0.00     10.55
 1494576667.23     0     58.42      0.00      9.55    12     54.15      0.00      9.85
 1494576667.33     0     57.35      0.00      9.82    12     53.04      0.00      9.70
 1494576667.44     0     57.81      0.00     10.18    12     53.62      0.00     10.00
 1494576667.54     0     48.82      0.00      9.18    12     43.98      0.00      7.60
 1494576667.64     0     40.49      0.00      8.74    12     31.17      0.00      6.02
 1494576667.74     0     40.51      0.00      7.69    12     30.96      0.00      7.46
 1494576667.84     0     35.75      0.00      6.46    12     27.83      0.00      7.09
 1494576667.94     0     45.01      0.00     10.48    12     39.60      0.00     11.18
 1494576668.04     0     54.00      0.00      9.99    12     47.61      0.00     11.31
 1494576668.14     0     59.00      0.00     10.28    12     53.93      0.00     11.17
 1494576668.24     0     59.31      0.00     10.40    12     54.13      0.00     10.73
 1494576668.34     0     58.95      0.00     10.28    12     55.58      0.00     10.34
 1494576668.44     0     56.08      0.00     10.21    12     53.99      0.00     10.36
 1494576668.54     0     59.35      0.00     10.77    12     55.64      0.00     10.91
 1494576668.64     0     58.50      0.00     10.10    12     53.55      0.00     10.77
 1494576668.74     0     59.04      0.00     10.53    12     55.03      0.00     10.85
 1494576668.84     0     58.70      0.00     11.11    12     54.79      0.00     11.14
 1494576668.94     0     59.07      0.00     11.16    12     57.20      0.00     11.03
 1494576669.04     0     60.09      0.00     11.01    12     56.38      0.00     11.03
 1494576669.14     0     60.34      0.00     10.55    12     55.51      0.00     10.86
 1494576669.24     0     60.48      0.00     10.94    12     55.61      0.00     11.15
 1494576669.35     0     58.88      0.00     10.75    12     56.09      0.00     10.80
 1494576669.45     0     59.83      0.00     10.97    12     56.62      0.00     10.72
 1494576669.55     0     58.20      0.00     10.43    12     54.94      0.00     10.32
 1494576669.65     0     58.30      0.00     10.27    12     54.35      0.00     10.65
 1494576669.75     0     60.40      0.00     10.74    12     56.14      0.00     11.06
 1494576669.85     0     59.41      0.00     10.56    12     55.63      0.00     10.88
 1494576669.95     0     59.02      0.00     10.74    12     56.04      0.00     10.69
 1494576670.05     0     58.45      0.00     10.33    12     55.40      0.00     10.49
 1494576670.15     0     60.56      0.00     11.13    12     57.60      0.00     11.37
 1494576670.25     0     60.74      0.00     11.09    12     56.29      0.00     11.64
 1494576670.35     0     58.58      0.00     10.51    12     54.30      0.00     10.34
 1494576670.45     0     59.51      0.00     11.30    12     57.34      0.00     11.23
 1494576670.55     0     59.66      0.00     10.91    12     57.10      0.00     11.19
 1494576670.65     0     59.34      0.00     10.72    12     55.56      0.00     11.26
 1494576670.75     0     60.02      0.00     11.19    12     57.31      0.00     11.66
 1494576670.85     0     59.66      0.00     10.83    12     54.56      0.00     10.63
 1494576670.95     0     58.39      0.00     10.85    12     58.06      0.00     11.16
 1494576671.05     0     57.57      0.00     11.25    12     56.93      0.00     11.69
 1494576671.15     0     59.04      0.00     10.86    12     56.21      0.00     11.07
 1494576671.26     0     60.70      0.00     10.73    12     56.77      0.00     11.35
 1494576671.36     0     58.98      0.00     10.99    12     55.80      0.00     11.05
 1494576671.46     0     58.61      0.00     10.51    12     55.20      0.00     10.42
 1494576671.56     0     58.79      0.00     10.78    12     55.88      0.00     11.00
 1494576671.66     0     61.44      0.00     10.89    12     56.81      0.00     11.31
 1494576671.76     0     58.48      0.00     10.69    12     54.25      0.00     11.16
 1494576671.86     0     58.04      0.00     10.30    12     54.19      0.00     10.83
 1494576671.96     0     58.48      0.00     10.20    12     55.15      0.00     10.52
 1494576672.06     0     57.91      0.00     10.50    12     54.66      0.00     10.59
 1494576672.16     0     57.92      0.00     10.12    12     53.61      0.00     10.30
 1494576672.26     0     58.53      0.00      9.71    12     54.50      0.00     10.80
 1494576672.36     0     58.24      0.00     10.68    12     54.35      0.00     11.22
 1494576672.46     0     58.35      0.00     10.67    12     54.94      0.00     10.60
 1494576672.56     0     58.61      0.00     10.28    12     55.09      0.00     10.45
 1494576672.66     0     59.17      0.00     10.67    12     55.28      0.00     10.71
 1494576672.76     0     58.19      0.00     10.09    12     54.74      0.00     10.78
 1494576672.86     0     58.39      0.00     10.73    12     55.49      0.00     11.01
 1494576672.96     0     59.96      0.00     10.43    12     55.25      0.00     10.43
 1494576673.07     0     59.95      0.00     10.25    12     56.04      0.00     10.81
 1494576673.17     0     59.28      0.00     10.61    12     55.17      0.00     10.40
 1494576673.27     0     58.83      0.00      9.91    12     55.16      0.00     10.52
 1494576673.37     0     60.37      0.00     10.50    12     55.82      0.00     11.35
 1494576673.47     0     53.56      0.00     11.19    12     55.61      0.00     10.88
 1494576673.57     0     60.34      0.00     10.51    12     56.27      0.00     10.78
 1494576673.67     0     58.75      0.00     10.17    12     55.41      0.00     10.66
 1494576673.77     0     59.54      0.00     10.49    12     55.82      0.00     10.68
 1494576673.87     0     59.60      0.00     10.64    12     53.52      0.00     10.77
 1494576673.97     0     57.23      0.00     10.78    12     55.25      0.00     11.08
 1494576674.07     0     59.01      0.00     10.58    12     55.59      0.00     10.70
 1494576674.17     0     58.88      0.00     10.10    12     55.57      0.00     10.47
 1494576674.27     0     59.43      0.00     10.39    12     56.04      0.00     10.49
 1494576674.37     0     60.42      0.00     10.71    12     57.14      0.00     11.01
 1494576674.47     0     59.87      0.00     10.60    12     54.68      0.00     11.18
 1494576674.57     0     59.08      0.00     10.20    12     54.64      0.00     10.18
 1494576674.67     0     59.06      0.00     10.58    12     55.32      0.00     10.85
 1494576674.77     0     60.00      0.00     10.05    12     54.83      0.00     10.07
 1494576674.87     0     58.90      0.00     10.26    12     55.07      0.00     10.85
 1494576674.97     0     57.99      0.00     10.50    12     56.31      0.00     11.27
 1494576675.08     0     59.86      0.00     10.13    12     56.02      0.00     10.70
 1494576675.18     0     60.08      0.00      9.98    12     56.13      0.00     10.58
 1494576675.28     0     60.45      0.00     10.12    12     56.15      0.00     10.45
 1494576675.38     0     59.79      0.00     10.94    12     56.95      0.00     11.33
 1494576675.48     0     59.78      0.00     11.06    12     54.93      0.00     11.31
 1494576675.58     0     58.56      0.00     10.24    12     53.51      0.00      9.98
 1494576675.68     0     59.29      0.00     10.38    12     54.75      0.00     10.69
 1494576675.78     0     61.22      0.00     10.70    12     57.80      0.00     11.63
 1494576675.88     0     58.50      0.00     10.55    12     54.74      0.00     11.00
 1494576675.98     0     56.10      0.00      9.98    12     53.87      0.00     10.45
 1494576676.08     0     57.30      0.00     10.56    12     54.52      0.00     10.77
 1494576676.18     0     58.84      0.00     10.13    12     54.96      0.00     10.92
 1494576676.28     0     60.30      0.00     10.78    12     56.86      0.00     11.42
 1494576676.38     0     58.05      0.00     10.05    12     54.96      0.00     10.58
 1494576676.48     0     60.24      0.00     11.09    12     55.91      0.00     11.53
 1494576676.58     0     58.23      0.00     10.74    12     54.21      0.00     10.54
 1494576676.68     0     60.09      0.00     10.96    12     56.61      0.00     11.08
 1494576676.78     0     60.31      0.00     10.56    12     57.53      0.00     11.40
 1494576676.88     0     60.10      0.00     10.74    12     57.05      0.00     11.42
 1494576676.98     0     59.75      0.00     10.95    12     56.13      0.00     11.20
 1494576677.08     0     59.30      0.00     10.68    12     55.88      0.00     10.85
 1494576677.18     0     61.37      0.00     10.96    12     58.13      0.00     11.28
 1494576677.28     0     58.81      0.00     10.54    12     56.29      0.00     11.01
 1494576677.38     0     60.86      0.00     11.23    12     58.20      0.00     11.40
 1494576677.48     0     59.47      0.00     10.68    12     55.66      0.00     10.66
 1494576677.58     0     61.10      0.00     11.30    12     55.80      0.00     11.69
 1494576677.69     0     59.24      0.00     11.01    12     56.46      0.00     10.81
 1494576677.79     0     60.27      0.00     10.81    12     57.52      0.00     11.22
