         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857909.48     0     37.34      0.00      4.68    12     39.22      0.00      5.54
 1494857909.58     0     37.14      0.00      4.66    12     40.25      0.00      5.72
 1494857909.68     0     36.68      0.00      4.73    12     41.29      0.00      5.30
 1494857909.78     0     36.77      0.00      4.91    12     39.18      0.00      5.84
 1494857909.88     0     35.86      0.00      4.59    12     41.53      0.00      5.56
 1494857909.98     0     35.93      0.00      4.87    12     37.56      0.00      5.59
 1494857910.08     0     35.50      0.00      4.89    12     40.35      0.00      5.53
 1494857910.18     0     36.45      0.00      4.77    12     39.43      0.00      5.76
 1494857910.28     0     35.60      0.00      4.57    12     38.45      0.00      5.55
 1494857910.38     0     36.25      0.00      4.68    12     40.87      0.00      5.69
 1494857910.48     0     36.07      0.00      4.91    12     37.75      0.00      5.43
 1494857910.58     0     35.69      0.00      4.47    12     41.11      0.00      5.44
 1494857910.68     0     36.25      0.00      4.96    12     38.07      0.00      5.44
 1494857910.78     0     35.49      0.00      4.75    12     40.29      0.00      5.78
 1494857910.88     0     36.60      0.00      4.92    12     39.77      0.00      5.42
 1494857910.98     0     36.66      0.00      4.73    12     39.49      0.00      5.59
 1494857911.08     0     37.43      0.00      4.89    12     42.22      0.00      5.69
 1494857911.18     0     36.55      0.00      4.97    12     38.80      0.00      5.47
 1494857911.28     0     35.87      0.00      4.75    12     41.89      0.00      5.75
 1494857911.38     0     36.85      0.00      4.85    12     39.13      0.00      5.77
 1494857911.48     0     36.47      0.00      4.69    12     40.51      0.00      5.76
 1494857911.58     0     36.91      0.00      4.85    12     40.85      0.00      5.63
 1494857911.68     0     37.08      0.00      4.64    12     39.44      0.00      5.82
 1494857911.78     0     36.55      0.00      4.63    12     42.20      0.00      5.94
 1494857911.88     0     37.16      0.00      4.81    12     39.34      0.00      5.39
 1494857911.98     0     37.17      0.00      4.66    12     41.50      0.00      5.39
 1494857912.08     0     36.85      0.00      4.92    12     39.87      0.00      5.42
 1494857912.18     0     36.44      0.00      4.99    12     39.55      0.00      5.74
 1494857912.28     0     37.74      0.00      4.68    12     43.09      0.00      5.58
 1494857912.38     0     37.17      0.00      4.82    12     39.28      0.00      5.48
 1494857912.48     0     36.68      0.00      4.67    12     41.94      0.00      5.51
 1494857912.58     0     37.28      0.00      4.74    12     39.84      0.00      5.72
 1494857912.68     0     36.83      0.00      4.67    12     40.04      0.00      5.47
 1494857912.78     0     36.86      0.00      4.86    12     41.04      0.00      5.40
 1494857912.88     0     37.00      0.00      4.71    12     39.26      0.00      5.40
 1494857912.98     0     36.70      0.00      4.74    12     42.25      0.00      5.69
 1494857913.08     0     36.24      0.00      4.93    12     38.48      0.00      5.60
 1494857913.18     0     35.92      0.00      4.85    12     40.20      0.00      5.48
 1494857913.28     0     37.37      0.00      4.84    12     41.76      0.00      5.95
 1494857913.38     0     36.82      0.00      4.71    12     39.54      0.00      5.83
 1494857913.48     0     36.06      0.00      4.82    12     41.64      0.00      5.91
 1494857913.58     0     36.75      0.00      4.68    12     38.90      0.00      5.68
 1494857913.68     0     36.90      0.00      4.72    12     41.66      0.00      5.98
 1494857913.79     0     37.98      0.00      4.80    12     40.19      0.00      5.81
 1494857913.89     0     36.01      0.00      4.79    12     39.45      0.00      5.47
 1494857913.99     0     35.14      0.00      4.75    12     39.97      0.00      6.02
 1494857914.09     0     35.54      0.00      4.85    12     37.27      0.00      5.40
 1494857914.19     0     35.62      0.00      4.91    12     40.98      0.00      5.48
 1494857914.29     0     35.98      0.00      4.65    12     38.55      0.00      5.89
 1494857914.39     0     35.61      0.00      4.56    12     40.99      0.00      5.69
 1494857914.49     0     36.28      0.00      4.77    12     38.95      0.00      5.65
 1494857914.59     0     36.26      0.00      4.55    12     39.61      0.00      5.76
 1494857914.69     0     36.01      0.00      4.56    12     40.23      0.00      5.57
 1494857914.79     0     35.97      0.00      4.89    12     38.11      0.00      5.94
 1494857914.89     0     36.08      0.00      4.50    12     41.81      0.00      5.69
 1494857914.99     0     36.77      0.00      4.64    12     39.28      0.00      5.74
 1494857915.09     0     36.47      0.00      4.60    12     40.90      0.00      5.77
 1494857915.19     0     36.46      0.00      4.86    12     39.51      0.00      5.95
 1494857915.29     0     36.73      0.00      4.62    12     39.13      0.00      5.53
 1494857915.39     0     36.13      0.00      4.60    12     41.19      0.00      5.95
 1494857915.49     0     36.69      0.00      4.69    12     38.93      0.00      5.40
 1494857915.59     0     36.13      0.00      4.55    12     42.06      0.00      5.46
 1494857915.69     0     35.94      0.00      4.77    12     38.18      0.00      5.66
 1494857915.79     0     35.49      0.00      4.63    12     39.28      0.00      5.50
 1494857915.89     0     37.50      0.00      4.65    12     41.77      0.00      5.73
 1494857915.99     0     37.36      0.00      4.70    12     39.63      0.00      5.83
 1494857916.09     0     36.37      0.00      4.65    12     41.65      0.00      5.66
 1494857916.19     0     37.15      0.00      4.98    12     39.04      0.00      5.89
 1494857916.29     0     37.15      0.00      4.77    12     42.09      0.00      5.77
 1494857916.39     0     36.65      0.00      4.83    12     39.58      0.00      5.59
 1494857916.49     0     36.29      0.00      4.68    12     39.64      0.00      5.56
 1494857916.59     0     37.11      0.00      4.60    12     41.23      0.00      5.82
 1494857916.69     0     37.13      0.00      4.88    12     39.31      0.00      5.60
 1494857916.79     0     36.24      0.00      4.60    12     41.86      0.00      5.30
 1494857916.89     0     36.79      0.00      4.86    12     38.65      0.00      5.66
 1494857916.99     0     35.96      0.00      4.70    12     40.04      0.00      5.18
 1494857917.09     0     36.78      0.00      4.67    12     40.52      0.00      5.65
 1494857917.19     0     36.67      0.00      4.76    12     39.80      0.00      5.55
 1494857917.29     0     36.56      0.00      4.79    12     41.76      0.00      5.37
 1494857917.39     0     37.11      0.00      4.78    12     39.05      0.00      5.37
 1494857917.49     0     35.96      0.00      4.74    12     41.47      0.00      5.66
 1494857917.59     0     37.39      0.00      4.63    12     39.40      0.00      5.34
 1494857917.69     0     36.74      0.00      4.50    12     40.40      0.00      5.35
 1494857917.79     0     38.03      0.00      4.74    12     41.92      0.00      5.81
 1494857917.89     0     36.06      0.00      4.72    12     38.62      0.00      5.72
 1494857917.99     0     35.20      0.00      4.74    12     40.85      0.00      5.66
 1494857918.09     0     35.91      0.00      4.90    12     37.14      0.00      5.42
 1494857918.19     0     35.57      0.00      4.99    12     40.19      0.00      5.92
 1494857918.29     0     35.82      0.00      4.85    12     38.50      0.00      5.19
 1494857918.39     0     35.19      0.00      4.79    12     38.66      0.00      5.42
 1494857918.49     0     36.68      0.00      4.91    12     40.99      0.00      5.60
 1494857918.59     0     36.52      0.00      4.83    12     38.83      0.00      5.30
 1494857918.69     0     36.08      0.00      4.81    12     41.22      0.00      5.52
 1494857918.79     0     36.06      0.00      4.93    12     37.68      0.00      5.61
 1494857918.89     0     36.14      0.00      4.64    12     40.84      0.00      5.94
 1494857918.99     0     36.87      0.00      4.84    12     40.09      0.00      5.58
 1494857919.09     0     36.61      0.00      4.73    12     39.77      0.00      5.72
 1494857919.19     0     36.29      0.00      4.83    12     41.56      0.00      5.83
 1494857919.29     0     36.94      0.00      4.81    12     39.18      0.00      5.50
 1494857919.39     0     36.09      0.00      4.93    12     41.96      0.00      5.52
 1494857919.49     0     36.82      0.00      4.81    12     38.70      0.00      5.74
 1494857919.59     0     36.47      0.00      4.76    12     39.93      0.00      5.50
 1494857919.70     0     36.99      0.00      4.65    12     41.02      0.00      5.78
 1494857919.80     0     36.24      0.00      4.79    12     38.75      0.00      5.86
 1494857919.90     0     36.07      0.00      5.00    12     41.63      0.00      5.77
 1494857920.00     0     36.00      0.00      4.87    12     37.86      0.00      5.76
 1494857920.10     0     35.97      0.00      4.82    12     41.01      0.00      5.72
 1494857920.20     0     35.75      0.00      4.91    12     38.28      0.00      5.71
 1494857920.30     0     35.49      0.00      5.00    12     38.97      0.00      5.95
 1494857920.40     0     36.55      0.00      4.90    12     41.72      0.00      5.75
 1494857920.50     0     36.56      0.00      4.76    12     38.79      0.00      5.59
 1494857920.60     0     36.83      0.00      4.95    12     42.08      0.00      5.29
 1494857920.70     0     36.80      0.00      5.05    12     39.05      0.00      5.49
 1494857920.80     0     36.18      0.00      4.87    12     40.12      0.00      5.29
 1494857920.90     0     37.21      0.00      4.91    12     40.82      0.00      5.44
 1494857921.00     0     36.49      0.00      4.84    12     39.21      0.00      5.28
 1494857921.10     0     35.56      0.00      4.85    12     40.89      0.00      5.24
 1494857921.20     0     36.49      0.00      4.81    12     38.62      0.00      5.61
 1494857921.30     0     36.36      0.00      4.91    12     42.08      0.00      5.50
 1494857921.40     0     37.20      0.00      4.83    12     39.58      0.00      5.42
 1494857921.50     0     37.01      0.00      4.79    12     40.01      0.00      5.42
 1494857921.60     0     37.16      0.00      4.97    12     41.43      0.00      5.41
 1494857921.70     0     36.94      0.00      4.81    12     39.21      0.00      5.55
 1494857921.80     0     36.47      0.00      4.74    12     41.59      0.00      5.56
 1494857921.90     0     35.94      0.00      4.92    12     37.92      0.00      5.48
 1494857922.00     0     35.35      0.00      4.76    12     39.37      0.00      5.69
 1494857922.10     0     36.58      0.00      4.97    12     40.01      0.00      5.56
 1494857922.20     0     36.22      0.00      4.86    12     38.93      0.00      5.64
 1494857922.30     0     35.90      0.00      4.86    12     41.06      0.00      5.55
 1494857922.40     0     36.25      0.00      4.70    12     38.13      0.00      5.88
 1494857922.50     0     35.77      0.00      4.76    12     41.42      0.00      5.63
 1494857922.60     0     36.40      0.00      4.78    12     38.17      0.00      5.56
 1494857922.70     0     35.83      0.00      4.84    12     39.69      0.00      5.40
 1494857922.80     0     36.89      0.00      4.76    12     40.60      0.00      5.83
 1494857922.90     0     36.32      0.00      4.82    12     38.88      0.00      5.41
 1494857923.00     0     36.22      0.00      4.93    12     41.73      0.00      5.77
 1494857923.10     0     36.99      0.00      4.84    12     39.49      0.00      5.36
 1494857923.20     0     36.48      0.00      4.73    12     41.50      0.00      5.59
 1494857923.30     0     37.17      0.00      4.83    12     39.30      0.00      5.58
 1494857923.40     0     36.32      0.00      4.89    12     39.92      0.00      5.44
 1494857923.50     0     37.24      0.00      4.96    12     41.85      0.00      5.81
 1494857923.60     0     36.83      0.00      4.87    12     39.34      0.00      5.57
 1494857923.70     0     36.36      0.00      4.76    12     42.04      0.00      5.80
 1494857923.80     0     36.41      0.00      5.03    12     38.74      0.00      5.40
 1494857923.90     0     36.05      0.00      4.73    12     40.10      0.00      5.36
 1494857924.00     0     36.89      0.00      4.92    12     41.40      0.00      5.81
 1494857924.10     0     36.73      0.00      4.84    12     39.36      0.00      5.30
 1494857924.20     0     36.32      0.00      4.85    12     41.59      0.00      5.47
 1494857924.30     0     36.31      0.00      4.92    12     38.44      0.00      5.51
 1494857924.40     0     36.03      0.00      4.98    12     41.56      0.00      5.67
 1494857924.50     0     37.05      0.00      4.84    12     39.76      0.00      5.74
 1494857924.60     0     36.50      0.00      4.74    12     39.35      0.00      5.82
 1494857924.70     0     36.99      0.00      4.98    12     42.18      0.00      5.56
 1494857924.80     0     36.74      0.00      4.88    12     38.84      0.00      5.61
 1494857924.90     0     36.54      0.00      4.92    12     41.87      0.00      5.71
 1494857925.00     0     36.36      0.00      4.88    12     38.38      0.00      5.29
 1494857925.10     0     36.01      0.00      4.79    12     39.94      0.00      5.80
 1494857925.20     0     37.12      0.00      4.77    12     41.45      0.00      5.63
 1494857925.30     0     36.99      0.00      4.97    12     39.76      0.00      5.52
 1494857925.40     0     36.05      0.00      4.89    12     41.55      0.00      5.49
 1494857925.51     0     37.03      0.00      4.97    12     38.93      0.00      5.40
 1494857925.61     0     36.69      0.00      4.85    12     41.23      0.00      5.66
 1494857925.71     0     37.45      0.00      4.85    12     40.01      0.00      5.40
 1494857925.81     0     36.78      0.00      4.85    12     40.12      0.00      5.39
 1494857925.91     0     36.08      0.00      4.80    12     40.81      0.00      5.51
 1494857926.01     0     35.96      0.00      4.80    12     37.95      0.00      5.65
 1494857926.11     0     34.95      0.00      4.94    12     40.43      0.00      5.80
 1494857926.21     0     35.92      0.00      4.72    12     38.17      0.00      5.68
 1494857926.31     0     35.42      0.00      4.90    12     40.39      0.00      5.63
 1494857926.41     0     36.05      0.00      4.91    12     38.51      0.00      5.63
 1494857926.51     0     35.84      0.00      4.95    12     38.67      0.00      5.73
 1494857926.61     0     36.08      0.00      4.75    12     40.11      0.00      5.58
 1494857926.71     0     36.06      0.00      4.74    12     38.42      0.00      5.78
 1494857926.81     0     36.03      0.00      4.83    12     41.34      0.00      5.77
 1494857926.91     0     36.44      0.00      4.80    12     38.24      0.00      5.77
 1494857927.01     0     36.18      0.00      4.81    12     40.51      0.00      5.70
 1494857927.11     0     36.73      0.00      4.92    12     40.06      0.00      5.55
 1494857927.21     0     35.88      0.00      4.65    12     39.37      0.00      5.83
 1494857927.31     0     36.45      0.00      5.02    12     41.34      0.00      5.74
 1494857927.41     0     36.71      0.00      4.84    12     38.91      0.00      5.61
 1494857927.51     0     36.04      0.00      4.79    12     41.79      0.00      6.17
 1494857927.61     0     35.77      0.00      4.72    12     37.76      0.00      5.47
 1494857927.71     0     35.73      0.00      4.65    12     39.19      0.00      5.93
 1494857927.81     0     37.61      0.00      4.76    12     41.43      0.00      5.71
 1494857927.91     0     37.11      0.00      4.77    12     39.32      0.00      5.68
 1494857928.01     0     36.04      0.00      4.82    12     41.82      0.00      5.42
 1494857928.11     0     36.72      0.00      4.88    12     39.00      0.00      5.28
 1494857928.21     0     36.38      0.00      4.91    12     41.05      0.00      5.23
 1494857928.31     0     37.30      0.00      4.90    12     40.71      0.00      5.53
 1494857928.41     0     36.75      0.00      4.88    12     39.87      0.00      5.47
 1494857928.51     0     36.71      0.00      4.83    12     42.01      0.00      5.48
 1494857928.61     0     37.39      0.00      4.74    12     39.66      0.00      5.41
 1494857928.71     0     36.51      0.00      4.85    12     41.99      0.00      5.84
 1494857928.81     0     36.59      0.00      4.82    12     38.90      0.00      5.64
 1494857928.91     0     36.62      0.00      4.73    12     40.05      0.00      5.68
 1494857929.01     0     37.72      0.00      4.78    12     42.06      0.00      5.78
 1494857929.11     0     37.97      0.00      4.96    12     40.06      0.00      5.40
 1494857929.21     0     36.64      0.00      4.86    12     41.88      0.00      5.30
 1494857929.31     0     37.01      0.00      4.75    12     38.80      0.00      5.68
 1494857929.41     0     36.25      0.00      4.73    12     39.91      0.00      5.75
 1494857929.51     0     37.34      0.00      4.93    12     40.82      0.00      5.78
 1494857929.61     0     37.13      0.00      4.74    12     39.42      0.00      5.67
 1494857929.71     0     37.51      0.00      4.67    12     42.40      0.00      5.91
 1494857929.81     0     36.95      0.00      4.88    12     38.98      0.00      5.59
 1494857929.91     0     35.47      0.00      4.83    12     40.66      0.00      5.70
 1494857930.01     0     36.15      0.00      4.96    12     39.16      0.00      5.46
 1494857930.11     0     36.06      0.00      4.83    12     39.21      0.00      5.53
 1494857930.21     0     36.95      0.00      4.96    12     41.26      0.00      5.39
 1494857930.31     0     36.24      0.00      4.88    12     38.71      0.00      5.30
 1494857930.41     0     35.58      0.00      5.00    12     40.80      0.00      5.70
 1494857930.51     0     36.49      0.00      4.97    12     38.39      0.00      5.54
 1494857930.61     0     35.35      0.00      4.81    12     39.93      0.00      5.65
 1494857930.71     0     36.93      0.00      4.82    12     39.71      0.00      5.77
 1494857930.81     0     36.21      0.00      4.82    12     39.10      0.00      5.53
 1494857930.91     0     36.39      0.00      4.71    12     41.22      0.00      5.58
 1494857931.01     0     36.15      0.00      4.75    12     39.02      0.00      5.56
 1494857931.11     0     36.15      0.00      4.78    12     41.68      0.00      5.81
 1494857931.21     0     36.88      0.00      4.73    12     39.54      0.00      5.54
 1494857931.32     0     36.60      0.00      4.74    12     39.78      0.00      5.94
 1494857931.42     0     36.02      0.00      4.91    12     40.09      0.00      5.62
 1494857931.52     0     36.33      0.00      4.94    12     39.00      0.00      5.49
 1494857931.62     0     36.55      0.00      4.95    12     41.76      0.00      5.31
 1494857931.72     0     36.56      0.00      4.80    12     38.28      0.00      5.59
 1494857931.82     0     35.90      0.00      5.02    12     41.44      0.00      5.76
 1494857931.92     0     22.05      0.00      3.18    12     23.23      0.00      3.68
 1494857932.02     0     13.76      0.00      1.73    12     15.28      0.00      2.17
 1494857932.12     0     13.88      0.00      1.71    12     14.48      0.00      2.05
 1494857932.22     0     13.19      0.00      1.61    12     14.96      0.00      2.09
 1494857932.32     0     12.94      0.00      1.67    12     14.77      0.00      2.02
 1494857932.42     0     12.06      0.00      1.56    12     14.77      0.00      2.04
 1494857932.52     0     14.26      0.00      1.84    12     15.33      0.00      2.18
 1494857932.62     0     12.94      0.00      1.72    12     14.70      0.00      2.02
 1494857932.72     0     13.09      0.00      1.70    12     14.69      0.00      2.02
 1494857932.82     0     16.65      0.00      2.59    12     18.87      0.00      3.24
 1494857932.92     0     18.08      0.00      3.36    12     20.61      0.00      3.85
