         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857910.74     0     40.90      0.00      5.43    12     36.75      0.00      6.00
 1494857910.84     0     35.72      0.00      4.77    12     31.49      0.00      5.44
 1494857910.94     0     40.51      0.00      5.20    12     35.48      0.00      5.90
 1494857911.04     0     38.73      0.00      5.12    12     33.52      0.00      5.75
 1494857911.14     0     38.29      0.00      5.31    12     33.38      0.00      5.56
 1494857911.24     0     40.14      0.00      5.43    12     35.22      0.00      5.88
 1494857911.34     0     38.07      0.00      4.74    12     32.56      0.00      5.34
 1494857911.44     0     40.54      0.00      5.65    12     36.53      0.00      6.49
 1494857911.54     0     38.14      0.00      4.87    12     32.76      0.00      5.40
 1494857911.64     0     39.22      0.00      5.40    12     35.41      0.00      6.18
 1494857911.74     0     38.73      0.00      5.05    12     35.08      0.00      5.72
 1494857911.84     0     37.27      0.00      4.83    12     33.89      0.00      5.40
 1494857911.94     0     40.88      0.00      5.37    12     36.49      0.00      6.20
 1494857912.04     0     36.49      0.00      4.81    12     31.86      0.00      5.41
 1494857912.14     0     40.80      0.00      5.36    12     36.63      0.00      6.37
 1494857912.24     0     38.61      0.00      4.90    12     34.76      0.00      5.56
 1494857912.34     0     39.57      0.00      4.99    12     35.12      0.00      5.49
 1494857912.44     0     39.71      0.00      5.34    12     35.90      0.00      6.19
 1494857912.54     0     37.94      0.00      5.02    12     33.48      0.00      5.50
 1494857912.64     0     40.10      0.00      5.39    12     36.49      0.00      6.12
 1494857912.74     0     36.75      0.00      4.91    12     33.56      0.00      5.62
 1494857912.84     0     38.62      0.00      5.17    12     34.49      0.00      5.85
 1494857912.94     0     38.78      0.00      5.21    12     35.25      0.00      6.07
 1494857913.04     0     38.66      0.00      4.74    12     33.87      0.00      5.33
 1494857913.14     0     41.12      0.00      5.55    12     37.25      0.00      5.82
 1494857913.24     0     36.94      0.00      4.78    12     33.48      0.00      5.43
 1494857913.34     0     40.11      0.00      5.16    12     35.41      0.00      5.76
 1494857913.44     0     38.81      0.00      5.05    12     34.93      0.00      5.56
 1494857913.54     0     38.70      0.00      4.96    12     34.45      0.00      5.39
 1494857913.64     0     40.66      0.00      5.40    12     36.72      0.00      6.08
 1494857913.74     0     37.76      0.00      4.74    12     32.51      0.00      5.16
 1494857913.84     0     40.39      0.00      5.15    12     36.71      0.00      5.74
 1494857913.94     0     37.77      0.00      5.04    12     34.88      0.00      5.57
 1494857914.04     0     40.45      0.00      5.08    12     35.28      0.00      5.65
 1494857914.14     0     39.78      0.00      5.48    12     36.52      0.00      6.19
 1494857914.24     0     38.30      0.00      4.72    12     33.42      0.00      5.23
 1494857914.34     0     41.42      0.00      5.61    12     37.21      0.00      5.94
 1494857914.44     0     35.58      0.00      4.74    12     29.41      0.00      5.21
 1494857914.54     0     39.22      0.00      5.47    12     35.65      0.00      6.07
 1494857914.64     0     37.87      0.00      4.95    12     32.75      0.00      5.41
 1494857914.74     0     39.09      0.00      5.05    12     33.11      0.00      5.59
 1494857914.85     0     39.40      0.00      5.11    12     34.39      0.00      5.78
 1494857914.95     0     38.04      0.00      4.77    12     32.26      0.00      5.44
 1494857915.05     0     42.53      0.00      5.49    12     36.80      0.00      6.27
 1494857915.15     0     37.85      0.00      4.80    12     31.36      0.00      5.23
 1494857915.25     0     40.14      0.00      5.41    12     35.53      0.00      5.86
 1494857915.35     0     38.48      0.00      5.08    12     33.85      0.00      5.55
 1494857915.45     0     39.76      0.00      4.91    12     34.52      0.00      5.58
 1494857915.55     0     40.19      0.00      5.32    12     35.70      0.00      5.77
 1494857915.65     0     37.75      0.00      4.85    12     32.83      0.00      5.32
 1494857915.75     0     41.47      0.00      5.47    12     37.05      0.00      6.16
 1494857915.85     0     37.93      0.00      4.89    12     34.18      0.00      5.41
 1494857915.95     0     39.75      0.00      5.36    12     34.91      0.00      6.16
 1494857916.05     0     38.97      0.00      4.97    12     35.09      0.00      5.64
 1494857916.15     0     39.57      0.00      4.94    12     33.92      0.00      5.39
 1494857916.25     0     41.47      0.00      5.54    12     36.79      0.00      6.21
 1494857916.35     0     37.42      0.00      4.75    12     33.46      0.00      5.15
 1494857916.45     0     40.37      0.00      5.37    12     36.14      0.00      5.84
 1494857916.55     0     38.04      0.00      5.03    12     33.79      0.00      5.62
 1494857916.65     0     39.19      0.00      5.18    12     34.51      0.00      5.75
 1494857916.75     0     39.49      0.00      5.31    12     35.47      0.00      5.79
 1494857916.85     0     38.20      0.00      4.77    12     34.17      0.00      5.35
 1494857916.95     0     40.47      0.00      5.65    12     37.51      0.00      6.32
 1494857917.05     0     36.95      0.00      4.71    12     33.00      0.00      5.28
 1494857917.15     0     39.20      0.00      5.47    12     35.31      0.00      6.21
 1494857917.25     0     38.40      0.00      4.99    12     34.25      0.00      6.03
 1494857917.35     0     37.75      0.00      4.95    12     33.52      0.00      5.43
 1494857917.45     0     39.80      0.00      5.53    12     36.07      0.00      6.34
 1494857917.55     0     37.74      0.00      4.90    12     33.94      0.00      5.31
 1494857917.65     0     41.23      0.00      5.50    12     36.89      0.00      6.00
 1494857917.75     0     38.96      0.00      5.04    12     35.69      0.00      5.50
 1494857917.85     0     39.29      0.00      5.13    12     34.77      0.00      5.85
 1494857917.95     0     38.76      0.00      5.32    12     35.39      0.00      5.81
 1494857918.05     0     39.30      0.00      4.75    12     36.48      0.00      5.34
 1494857918.15     0     41.94      0.00      5.56    12     37.58      0.00      6.22
 1494857918.25     0     37.28      0.00      4.70    12     32.05      0.00      5.11
 1494857918.35     0     40.72      0.00      5.51    12     36.65      0.00      6.03
 1494857918.45     0     37.26      0.00      4.98    12     32.33      0.00      5.38
 1494857918.55     0     37.76      0.00      5.06    12     33.26      0.00      5.69
 1494857918.65     0     38.60      0.00      5.40    12     34.20      0.00      5.92
 1494857918.75     0     37.52      0.00      4.85    12     31.88      0.00      5.23
 1494857918.85     0     39.87      0.00      5.58    12     35.90      0.00      6.09
 1494857918.95     0     36.01      0.00      4.84    12     31.00      0.00      5.34
 1494857919.05     0     39.55      0.00      5.25    12     35.11      0.00      6.09
 1494857919.15     0     37.55      0.00      4.90    12     32.71      0.00      5.33
 1494857919.25     0     38.81      0.00      5.10    12     33.41      0.00      5.61
 1494857919.35     0     39.66      0.00      5.37    12     35.00      0.00      6.01
 1494857919.45     0     37.61      0.00      4.82    12     32.40      0.00      5.39
 1494857919.55     0     41.28      0.00      5.54    12     36.92      0.00      6.22
 1494857919.65     0     37.40      0.00      4.93    12     33.74      0.00      5.41
 1494857919.75     0     39.97      0.00      5.44    12     35.77      0.00      6.12
 1494857919.85     0     38.69      0.00      5.24    12     35.36      0.00      5.90
 1494857919.95     0     38.24      0.00      4.88    12     33.92      0.00      5.42
 1494857920.05     0     40.19      0.00      5.60    12     36.24      0.00      6.32
 1494857920.15     0     37.59      0.00      4.90    12     33.30      0.00      5.33
 1494857920.25     0     40.60      0.00      5.33    12     36.52      0.00      6.00
 1494857920.35     0     38.40      0.00      4.92    12     33.87      0.00      5.39
 1494857920.45     0     39.62      0.00      5.04    12     34.99      0.00      5.49
 1494857920.55     0     39.38      0.00      5.21    12     35.56      0.00      5.68
 1494857920.65     0     38.79      0.00      4.77    12     34.23      0.00      5.35
 1494857920.75     0     41.12      0.00      5.47    12     36.94      0.00      5.90
 1494857920.85     0     36.27      0.00      4.83    12     32.19      0.00      5.34
 1494857920.95     0     39.59      0.00      5.35    12     35.18      0.00      5.88
 1494857921.05     0     38.60      0.00      5.14    12     34.24      0.00      5.79
 1494857921.15     0     38.58      0.00      4.87    12     33.83      0.00      5.44
 1494857921.26     0     40.68      0.00      5.39    12     36.24      0.00      6.01
 1494857921.36     0     37.83      0.00      4.82    12     33.34      0.00      5.26
 1494857921.46     0     42.01      0.00      5.50    12     36.74      0.00      6.02
 1494857921.56     0     38.30      0.00      4.99    12     34.49      0.00      5.58
 1494857921.66     0     38.45      0.00      5.29    12     34.71      0.00      5.84
 1494857921.76     0     38.90      0.00      5.37    12     35.16      0.00      5.84
 1494857921.86     0     38.53      0.00      4.81    12     33.00      0.00      5.37
 1494857921.96     0     42.10      0.00      5.58    12     37.14      0.00      6.45
 1494857922.06     0     37.78      0.00      4.72    12     34.65      0.00      5.26
 1494857922.16     0     40.64      0.00      5.11    12     36.32      0.00      5.62
 1494857922.26     0     39.03      0.00      5.01    12     35.78      0.00      5.67
 1494857922.36     0     38.24      0.00      5.13    12     34.63      0.00      5.68
 1494857922.46     0     39.13      0.00      5.46    12     34.93      0.00      5.91
 1494857922.56     0     38.50      0.00      4.76    12     31.63      0.00      5.24
 1494857922.66     0     41.04      0.00      5.62    12     36.42      0.00      6.10
 1494857922.76     0     37.22      0.00      4.87    12     31.51      0.00      5.30
 1494857922.86     0     40.24      0.00      5.40    12     34.61      0.00      6.00
 1494857922.96     0     37.88      0.00      5.13    12     33.07      0.00      5.79
 1494857923.06     0     38.27      0.00      4.96    12     32.78      0.00      5.52
 1494857923.16     0     40.25      0.00      5.68    12     35.48      0.00      6.20
 1494857923.26     0     37.29      0.00      4.83    12     32.12      0.00      5.21
 1494857923.36     0     40.35      0.00      5.57    12     36.10      0.00      6.22
 1494857923.46     0     36.21      0.00      4.93    12     32.74      0.00      5.44
 1494857923.56     0     39.70      0.00      5.12    12     35.19      0.00      5.62
 1494857923.66     0     38.75      0.00      5.30    12     35.65      0.00      5.52
 1494857923.76     0     38.60      0.00      4.73    12     34.39      0.00      5.33
 1494857923.86     0     41.75      0.00      5.54    12     37.08      0.00      6.08
 1494857923.96     0     37.63      0.00      4.82    12     32.84      0.00      5.32
 1494857924.06     0     39.53      0.00      5.19    12     35.80      0.00      6.07
 1494857924.16     0     37.91      0.00      5.23    12     35.32      0.00      5.82
 1494857924.26     0     37.65      0.00      4.94    12     33.61      0.00      5.63
 1494857924.36     0     40.06      0.00      5.61    12     36.60      0.00      6.09
 1494857924.46     0     37.16      0.00      4.84    12     32.95      0.00      5.31
 1494857924.56     0     40.29      0.00      5.35    12     36.43      0.00      5.99
 1494857924.66     0     38.27      0.00      5.08    12     34.12      0.00      5.65
 1494857924.76     0     40.09      0.00      5.09    12     35.11      0.00      5.50
 1494857924.86     0     40.31      0.00      5.55    12     35.44      0.00      5.95
 1494857924.96     0     38.30      0.00      4.83    12     34.59      0.00      5.36
 1494857925.06     0     41.56      0.00      5.62    12     36.59      0.00      6.26
 1494857925.16     0     37.66      0.00      4.72    12     33.30      0.00      5.39
 1494857925.26     0     39.93      0.00      5.30    12     36.10      0.00      6.01
 1494857925.36     0     39.32      0.00      5.06    12     35.29      0.00      5.63
 1494857925.46     0     39.40      0.00      4.92    12     33.83      0.00      5.36
 1494857925.56     0     39.91      0.00      5.42    12     36.27      0.00      6.13
 1494857925.66     0     36.58      0.00      4.87    12     32.56      0.00      5.42
 1494857925.76     0     40.35      0.00      5.52    12     36.40      0.00      6.21
 1494857925.86     0     37.73      0.00      4.98    12     35.48      0.00      5.38
 1494857925.96     0     38.53      0.00      5.03    12     35.68      0.00      5.72
 1494857926.06     0     39.32      0.00      5.31    12     36.50      0.00      5.93
 1494857926.16     0     38.55      0.00      4.68    12     35.25      0.00      5.28
 1494857926.26     0     41.59      0.00      5.57    12     37.39      0.00      6.14
 1494857926.36     0     37.15      0.00      4.59    12     30.58      0.00      5.16
 1494857926.46     0     39.39      0.00      5.41    12     35.44      0.00      6.00
 1494857926.56     0     37.27      0.00      4.93    12     32.89      0.00      5.65
 1494857926.66     0     40.20      0.00      4.94    12     34.14      0.00      5.46
 1494857926.76     0     39.06      0.00      5.32    12     34.84      0.00      5.65
 1494857926.86     0     36.65      0.00      4.82    12     31.14      0.00      5.51
 1494857926.96     0     41.21      0.00      5.72    12     36.48      0.00      6.36
 1494857927.06     0     36.88      0.00      4.67    12     30.92      0.00      5.22
 1494857927.16     0     40.09      0.00      5.19    12     35.63      0.00      5.67
 1494857927.26     0     38.44      0.00      5.08    12     33.34      0.00      5.44
 1494857927.36     0     38.04      0.00      5.13    12     32.49      0.00      5.61
 1494857927.46     0     39.85      0.00      5.39    12     35.15      0.00      5.91
 1494857927.56     0     38.33      0.00      4.74    12     33.00      0.00      5.32
 1494857927.66     0     41.10      0.00      5.47    12     36.96      0.00      5.95
 1494857927.77     0     37.30      0.00      4.89    12     33.69      0.00      5.38
 1494857927.87     0     39.18      0.00      5.14    12     34.97      0.00      5.62
 1494857927.97     0     38.70      0.00      5.35    12     34.67      0.00      5.83
 1494857928.07     0     37.75      0.00      4.98    12     34.18      0.00      5.48
 1494857928.17     0     41.01      0.00      5.43    12     37.01      0.00      6.15
 1494857928.27     0     37.93      0.00      4.78    12     33.55      0.00      5.35
 1494857928.37     0     39.72      0.00      5.47    12     37.04      0.00      6.08
 1494857928.47     0     38.48      0.00      5.08    12     35.06      0.00      5.55
 1494857928.57     0     39.30      0.00      5.25    12     35.54      0.00      5.91
 1494857928.67     0     39.74      0.00      5.27    12     36.23      0.00      5.79
 1494857928.77     0     37.99      0.00      4.76    12     33.92      0.00      5.15
 1494857928.87     0     40.20      0.00      5.66    12     37.00      0.00      6.36
 1494857928.97     0     36.90      0.00      4.93    12     31.90      0.00      5.26
 1494857929.07     0     40.43      0.00      5.20    12     35.65      0.00      5.86
 1494857929.17     0     39.64      0.00      5.07    12     35.38      0.00      5.70
 1494857929.27     0     37.96      0.00      4.88    12     33.57      0.00      5.60
 1494857929.37     0     41.47      0.00      5.77    12     37.30      0.00      6.25
 1494857929.47     0     37.55      0.00      4.80    12     33.59      0.00      5.23
 1494857929.57     0     40.32      0.00      5.41    12     36.19      0.00      6.05
 1494857929.67     0     39.01      0.00      5.17    12     36.04      0.00      5.71
 1494857929.77     0     39.35      0.00      5.06    12     34.58      0.00      5.65
 1494857929.87     0     40.06      0.00      5.40    12     36.12      0.00      5.79
 1494857929.97     0     36.56      0.00      4.95    12     32.82      0.00      5.28
 1494857930.07     0     40.16      0.00      5.24    12     36.97      0.00      5.84
 1494857930.17     0     38.95      0.00      4.97    12     36.52      0.00      5.45
 1494857930.27     0     39.44      0.00      5.04    12     35.11      0.00      5.73
 1494857930.37     0     39.92      0.00      5.25    12     35.94      0.00      5.96
 1494857930.47     0     38.89      0.00      4.78    12     32.40      0.00      5.33
 1494857930.57     0     41.02      0.00      5.58    12     36.43      0.00      6.00
 1494857930.67     0     36.81      0.00      4.75    12     30.83      0.00      5.27
 1494857930.77     0     40.15      0.00      5.37    12     35.11      0.00      5.95
 1494857930.87     0     37.66      0.00      5.12    12     32.52      0.00      5.73
 1494857930.97     0     38.28      0.00      5.05    12     34.16      0.00      5.54
 1494857931.07     0     39.80      0.00      5.25    12     35.53      0.00      5.69
 1494857931.17     0     38.65      0.00      4.89    12     32.12      0.00      5.50
 1494857931.27     0     40.40      0.00      5.59    12     36.50      0.00      6.19
 1494857931.37     0     35.65      0.00      4.86    12     32.48      0.00      5.47
 1494857931.47     0     39.96      0.00      5.16    12     35.73      0.00      5.72
 1494857931.57     0     38.79      0.00      5.30    12     34.86      0.00      5.82
 1494857931.67     0     37.53      0.00      4.98    12     34.19      0.00      5.36
 1494857931.77     0     40.17      0.00      5.53    12     36.65      0.00      6.15
 1494857931.87     0     38.05      0.00      4.89    12     32.65      0.00      5.30
 1494857931.97     0     41.22      0.00      5.64    12     38.64      0.00      6.51
 1494857932.07     0     30.65      0.00      4.41    12     28.54      0.00      4.85
 1494857932.17     0     13.00      0.00      1.87    12     15.37      0.00      2.33
 1494857932.27     0     13.09      0.00      1.80    12     14.69      0.00      2.26
 1494857932.37     0     17.02      0.00      2.94    12     19.87      0.00      3.59
