         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857903.40     0     45.29      0.00      5.29    12     35.65      0.00      5.49
 1494857903.50     0     52.00      0.00      5.97    12     39.24      0.00      6.41
 1494857903.60     0     41.80      0.00      5.06    12     32.45      0.00      5.28
 1494857903.70     0     51.75      0.00      5.62    12     39.49      0.00      6.26
 1494857903.80     0     46.49      0.00      5.38    12     35.35      0.00      5.87
 1494857903.90     0     47.17      0.00      5.33    12     35.77      0.00      5.81
 1494857904.00     0     50.86      0.00      5.76    12     37.76      0.00      6.18
 1494857904.10     0     42.27      0.00      5.02    12     32.51      0.00      5.29
 1494857904.20     0     51.83      0.00      5.75    12     39.51      0.00      6.29
 1494857904.30     0     43.90      0.00      5.20    12     32.72      0.00      5.53
 1494857904.40     0     50.15      0.00      5.53    12     38.75      0.00      5.77
 1494857904.50     0     48.57      0.00      5.71    12     37.47      0.00      6.36
 1494857904.60     0     45.14      0.00      5.10    12     36.55      0.00      5.53
 1494857904.70     0     52.40      0.00      5.68    12     39.61      0.00      6.37
 1494857904.80     0     41.93      0.00      4.96    12     32.09      0.00      5.34
 1494857904.90     0     51.82      0.00      5.78    12     39.70      0.00      6.30
 1494857905.00     0     46.06      0.00      5.52    12     35.35      0.00      5.67
 1494857905.10     0     48.20      0.00      5.34    12     36.94      0.00      5.97
 1494857905.20     0     50.53      0.00      5.72    12     38.24      0.00      6.14
 1494857905.30     0     43.65      0.00      5.06    12     33.99      0.00      5.36
 1494857905.40     0     52.28      0.00      5.86    12     39.67      0.00      6.11
 1494857905.50     0     42.54      0.00      5.09    12     31.10      0.00      5.40
 1494857905.60     0     51.42      0.00      5.80    12     39.55      0.00      6.41
 1494857905.70     0     46.46      0.00      5.30    12     36.47      0.00      5.65
 1494857905.81     0     46.25      0.00      5.22    12     36.27      0.00      5.67
 1494857905.91     0     50.22      0.00      5.67    12     38.06      0.00      6.25
 1494857906.01     0     42.99      0.00      5.04    12     33.45      0.00      5.35
 1494857906.11     0     52.03      0.00      5.69    12     39.65      0.00      6.70
 1494857906.21     0     43.09      0.00      5.17    12     32.74      0.00      5.33
 1494857906.31     0     50.83      0.00      5.46    12     39.34      0.00      6.08
 1494857906.41     0     47.76      0.00      5.64    12     37.04      0.00      5.82
 1494857906.51     0     46.50      0.00      5.28    12     36.25      0.00      5.62
 1494857906.61     0     52.21      0.00      5.80    12     39.47      0.00      6.11
 1494857906.71     0     42.02      0.00      4.99    12     33.14      0.00      5.11
 1494857906.81     0     52.81      0.00      5.73    12     40.11      0.00      6.28
 1494857906.91     0     45.85      0.00      5.38    12     37.02      0.00      5.86
 1494857907.01     0     48.62      0.00      5.30    12     37.85      0.00      5.77
 1494857907.11     0     51.01      0.00      5.71    12     39.19      0.00      6.23
 1494857907.21     0     43.76      0.00      5.04    12     34.91      0.00      5.58
 1494857907.31     0     52.68      0.00      5.70    12     39.60      0.00      6.29
 1494857907.41     0     44.24      0.00      5.06    12     34.04      0.00      5.56
 1494857907.51     0     49.75      0.00      5.66    12     38.43      0.00      5.94
 1494857907.61     0     48.50      0.00      5.62    12     37.00      0.00      5.99
 1494857907.71     0     44.89      0.00      5.23    12     34.51      0.00      5.45
 1494857907.81     0     52.00      0.00      5.90    12     39.01      0.00      6.40
 1494857907.91     0     41.41      0.00      5.07    12     32.39      0.00      5.29
 1494857908.01     0     51.70      0.00      5.67    12     39.86      0.00      6.33
 1494857908.11     0     46.03      0.00      5.48    12     35.12      0.00      5.73
 1494857908.21     0     47.95      0.00      5.38    12     37.32      0.00      5.85
 1494857908.31     0     51.00      0.00      5.73    12     38.96      0.00      6.37
 1494857908.41     0     43.27      0.00      5.03    12     33.37      0.00      5.35
 1494857908.51     0     52.27      0.00      5.93    12     39.83      0.00      6.40
 1494857908.61     0     44.04      0.00      5.25    12     34.26      0.00      5.47
 1494857908.71     0     50.39      0.00      5.95    12     38.49      0.00      5.83
 1494857908.81     0     49.09      0.00      5.69    12     37.44      0.00      6.22
 1494857908.91     0     45.12      0.00      5.15    12     35.10      0.00      5.43
 1494857909.01     0     52.26      0.00      5.98    12     39.77      0.00      6.44
 1494857909.11     0     41.97      0.00      5.05    12     33.26      0.00      5.30
 1494857909.21     0     52.22      0.00      5.94    12     39.79      0.00      6.19
 1494857909.31     0     45.94      0.00      5.55    12     34.81      0.00      5.63
 1494857909.41     0     47.85      0.00      5.33    12     36.83      0.00      5.46
 1494857909.51     0     50.50      0.00      5.86    12     38.13      0.00      6.05
 1494857909.61     0     43.45      0.00      5.06    12     33.50      0.00      5.27
 1494857909.71     0     51.85      0.00      5.88    12     39.57      0.00      6.34
 1494857909.81     0     41.19      0.00      5.06    12     33.04      0.00      5.25
 1494857909.91     0     51.90      0.00      5.78    12     39.62      0.00      6.67
 1494857910.01     0     45.86      0.00      5.42    12     34.62      0.00      5.79
 1494857910.11     0     48.10      0.00      5.46    12     37.15      0.00      5.80
 1494857910.21     0     50.59      0.00      5.59    12     38.34      0.00      6.12
 1494857910.31     0     43.59      0.00      5.00    12     35.00      0.00      5.36
 1494857910.41     0     52.68      0.00      5.91    12     40.09      0.00      6.23
 1494857910.51     0     42.39      0.00      5.22    12     34.05      0.00      5.48
 1494857910.61     0     50.72      0.00      5.63    12     38.72      0.00      5.93
 1494857910.71     0     47.54      0.00      5.61    12     36.14      0.00      5.96
 1494857910.81     0     46.83      0.00      5.33    12     35.86      0.00      5.61
 1494857910.91     0     52.47      0.00      5.73    12     39.61      0.00      6.21
 1494857911.01     0     42.04      0.00      5.01    12     32.95      0.00      5.27
 1494857911.11     0     52.33      0.00      5.80    12     39.60      0.00      6.66
 1494857911.21     0     45.07      0.00      5.35    12     34.27      0.00      5.52
 1494857911.31     0     49.50      0.00      5.67    12     39.49      0.00      6.01
 1494857911.41     0     50.41      0.00      5.72    12     39.58      0.00      6.30
 1494857911.51     0     43.57      0.00      5.12    12     33.64      0.00      5.35
 1494857911.61     0     51.92      0.00      5.90    12     39.81      0.00      6.37
 1494857911.71     0     43.98      0.00      5.21    12     33.28      0.00      5.64
 1494857911.81     0     48.90      0.00      5.52    12     38.40      0.00      5.89
 1494857911.91     0     46.63      0.00      5.56    12     35.98      0.00      6.09
 1494857912.01     0     45.13      0.00      5.22    12     34.68      0.00      5.73
 1494857912.11     0     51.88      0.00      5.89    12     39.46      0.00      6.34
 1494857912.21     0     41.76      0.00      4.96    12     32.00      0.00      5.40
 1494857912.32     0     52.56      0.00      5.88    12     39.97      0.00      6.32
 1494857912.42     0     46.72      0.00      5.52    12     36.33      0.00      5.58
 1494857912.52     0     47.42      0.00      5.23    12     35.98      0.00      5.61
 1494857912.62     0     51.47      0.00      5.75    12     38.41      0.00      6.40
 1494857912.72     0     42.70      0.00      5.10    12     34.25      0.00      5.31
 1494857912.82     0     52.14      0.00      5.70    12     39.97      0.00      6.32
 1494857912.92     0     44.71      0.00      5.14    12     34.48      0.00      5.52
 1494857913.02     0     49.53      0.00      5.48    12     38.44      0.00      5.97
 1494857913.12     0     49.27      0.00      5.75    12     36.98      0.00      6.35
 1494857913.22     0     44.92      0.00      5.19    12     35.33      0.00      5.44
 1494857913.32     0     52.20      0.00      5.75    12     40.26      0.00      6.30
 1494857913.42     0     42.01      0.00      4.98    12     33.65      0.00      5.17
 1494857913.52     0     52.21      0.00      5.89    12     40.41      0.00      6.43
 1494857913.62     0     44.86      0.00      5.29    12     35.56      0.00      5.67
 1494857913.72     0     49.46      0.00      5.50    12     37.65      0.00      5.99
 1494857913.82     0     49.33      0.00      6.01    12     36.89      0.00      5.89
 1494857913.92     0     44.16      0.00      5.19    12     34.23      0.00      5.48
 1494857914.02     0     52.27      0.00      5.61    12     39.42      0.00      6.34
 1494857914.12     0     42.05      0.00      5.03    12     32.88      0.00      5.33
 1494857914.22     0     52.25      0.00      5.75    12     39.58      0.00      6.13
 1494857914.32     0     45.73      0.00      5.29    12     35.11      0.00      5.77
 1494857914.42     0     48.87      0.00      5.57    12     37.28      0.00      5.88
 1494857914.52     0     51.02      0.00      5.65    12     38.74      0.00      6.25
 1494857914.62     0     43.16      0.00      5.04    12     34.07      0.00      5.36
 1494857914.72     0     52.54      0.00      5.69    12     39.82      0.00      5.99
 1494857914.82     0     43.05      0.00      5.23    12     33.04      0.00      5.39
 1494857914.92     0     51.07      0.00      5.51    12     39.66      0.00      5.89
 1494857915.02     0     47.70      0.00      5.59    12     36.82      0.00      5.77
 1494857915.12     0     46.72      0.00      5.30    12     36.18      0.00      5.65
 1494857915.22     0     52.54      0.00      5.71    12     40.06      0.00      6.46
 1494857915.32     0     42.28      0.00      4.98    12     32.79      0.00      5.32
 1494857915.42     0     50.95      0.00      5.91    12     38.88      0.00      6.10
 1494857915.52     0     36.70      0.00      5.32    12     30.72      0.00      4.95
 1494857915.62     0     49.00      0.00      5.44    12     37.42      0.00      5.97
 1494857915.72     0     48.32      0.00      5.65    12     35.71      0.00      5.80
 1494857915.82     0     42.78      0.00      5.21    12     34.31      0.00      5.56
 1494857915.92     0     50.56      0.00      6.02    12     39.35      0.00      6.14
 1494857916.02     0     41.37      0.00      5.05    12     32.04      0.00      5.26
 1494857916.12     0     51.49      0.00      5.54    12     39.21      0.00      6.05
 1494857916.22     0     46.32      0.00      5.59    12     35.00      0.00      5.76
 1494857916.32     0     47.86      0.00      5.27    12     37.14      0.00      5.61
 1494857916.42     0     51.18      0.00      6.02    12     38.19      0.00      6.05
 1494857916.52     0     43.01      0.00      5.03    12     32.97      0.00      5.36
 1494857916.62     0     52.14      0.00      5.65    12     39.48      0.00      6.34
 1494857916.72     0     43.95      0.00      5.19    12     33.01      0.00      5.53
 1494857916.82     0     49.86      0.00      5.53    12     38.31      0.00      5.77
 1494857916.92     0     48.37      0.00      5.64    12     37.20      0.00      6.16
 1494857917.02     0     45.70      0.00      5.28    12     36.22      0.00      5.47
 1494857917.12     0     52.17      0.00      5.79    12     39.04      0.00      6.86
 1494857917.22     0     41.99      0.00      5.03    12     33.05      0.00      5.27
 1494857917.32     0     52.17      0.00      5.70    12     39.89      0.00      6.27
 1494857917.42     0     44.79      0.00      5.38    12     34.59      0.00      5.57
 1494857917.52     0     49.55      0.00      5.51    12     37.61      0.00      5.90
 1494857917.62     0     48.79      0.00      5.63    12     36.88      0.00      5.97
 1494857917.72     0     45.53      0.00      5.20    12     35.85      0.00      5.51
 1494857917.82     0     52.31      0.00      6.10    12     39.23      0.00      6.33
 1494857917.92     0     41.52      0.00      4.94    12     32.79      0.00      5.12
 1494857918.02     0     52.50      0.00      5.69    12     39.52      0.00      6.24
 1494857918.12     0     45.80      0.00      5.45    12     34.83      0.00      5.50
 1494857918.22     0     48.75      0.00      5.54    12     38.23      0.00      5.72
 1494857918.32     0     49.44      0.00      5.67    12     37.42      0.00      5.75
 1494857918.42     0     44.49      0.00      5.14    12     34.86      0.00      5.48
 1494857918.52     0     52.32      0.00      5.93    12     39.59      0.00      6.53
 1494857918.62     0     42.54      0.00      5.09    12     33.04      0.00      5.39
 1494857918.72     0     51.94      0.00      5.78    12     39.45      0.00      5.97
 1494857918.82     0     46.77      0.00      5.61    12     35.23      0.00      5.59
 1494857918.92     0     47.19      0.00      5.41    12     37.48      0.00      5.51
 1494857919.03     0     52.04      0.00      5.77    12     40.39      0.00      6.31
 1494857919.13     0     42.48      0.00      4.98    12     34.34      0.00      5.28
 1494857919.23     0     52.74      0.00      5.92    12     40.26      0.00      6.17
 1494857919.33     0     44.64      0.00      5.30    12     34.99      0.00      5.63
 1494857919.43     0     48.17      0.00      5.79    12     38.35      0.00      5.82
 1494857919.53     0     44.79      0.00      5.43    12     36.36      0.00      5.99
 1494857919.63     0     45.20      0.00      5.23    12     34.70      0.00      5.64
 1494857919.73     0     52.23      0.00      5.92    12     39.57      0.00      6.18
 1494857919.83     0     40.67      0.00      5.04    12     31.55      0.00      5.29
 1494857919.93     0     51.88      0.00      5.86    12     39.29      0.00      5.89
 1494857920.03     0     45.50      0.00      5.41    12     35.14      0.00      5.64
 1494857920.13     0     48.67      0.00      5.39    12     36.74      0.00      5.87
 1494857920.23     0     51.08      0.00      5.79    12     37.98      0.00      6.07
 1494857920.33     0     43.08      0.00      5.05    12     32.43      0.00      5.45
 1494857920.43     0     52.14      0.00      5.67    12     39.43      0.00      6.43
 1494857920.53     0     43.65      0.00      5.20    12     34.81      0.00      5.44
 1494857920.63     0     50.72      0.00      5.59    12     39.23      0.00      6.19
 1494857920.73     0     48.72      0.00      5.35    12     37.87      0.00      6.17
 1494857920.83     0     45.64      0.00      5.11    12     34.76      0.00      5.46
 1494857920.93     0     52.12      0.00      5.94    12     38.85      0.00      6.82
 1494857921.03     0     42.09      0.00      5.04    12     31.66      0.00      5.31
 1494857921.13     0     51.91      0.00      6.02    12     39.91      0.00      6.05
 1494857921.23     0     46.31      0.00      5.38    12     36.40      0.00      5.88
 1494857921.33     0     47.60      0.00      5.41    12     37.04      0.00      5.93
 1494857921.43     0     50.13      0.00      5.78    12     37.85      0.00      6.07
 1494857921.53     0     43.46      0.00      5.07    12     34.81      0.00      5.34
 1494857921.63     0     52.14      0.00      5.66    12     39.88      0.00      6.46
 1494857921.73     0     42.74      0.00      5.07    12     32.28      0.00      5.41
 1494857921.83     0     51.54      0.00      5.61    12     39.47      0.00      6.10
 1494857921.93     0     45.98      0.00      5.33    12     36.52      0.00      5.89
 1494857922.03     0     47.95      0.00      5.39    12     36.63      0.00      5.69
 1494857922.13     0     51.00      0.00      6.05    12     38.15      0.00      6.21
 1494857922.23     0     41.75      0.00      4.96    12     32.14      0.00      5.46
 1494857922.33     0     52.05      0.00      5.80    12     39.72      0.00      6.55
 1494857922.43     0     43.55      0.00      5.23    12     32.50      0.00      5.46
 1494857922.53     0     49.72      0.00      5.57    12     38.41      0.00      6.09
 1494857922.63     0     48.05      0.00      5.34    12     36.86      0.00      5.82
 1494857922.73     0     45.55      0.00      5.14    12     37.00      0.00      5.65
 1494857922.83     0     52.44      0.00      5.83    12     40.39      0.00      6.23
 1494857922.93     0     42.08      0.00      5.04    12     33.48      0.00      5.32
 1494857923.03     0     52.55      0.00      5.82    12     39.65      0.00      6.49
 1494857923.13     0     46.62      0.00      5.37    12     35.49      0.00      5.65
 1494857923.23     0     48.10      0.00      5.48    12     36.90      0.00      5.62
 1494857923.33     0     51.64      0.00      6.20    12     38.51      0.00      6.31
 1494857923.43     0     42.89      0.00      5.05    12     34.04      0.00      5.30
 1494857923.53     0     50.92      0.00      5.83    12     38.86      0.00      6.40
 1494857923.63     0     43.13      0.00      5.33    12     32.40      0.00      5.47
 1494857923.73     0     49.59      0.00      5.44    12     37.96      0.00      6.59
 1494857923.83     0     48.86      0.00      5.67    12     37.37      0.00      6.25
 1494857923.93     0     44.12      0.00      5.12    12     34.56      0.00      5.51
 1494857924.03     0     51.54      0.00      5.91    12     38.47      0.00      6.50
 1494857924.13     0     41.81      0.00      5.12    12     32.86      0.00      5.44
 1494857924.23     0     51.23      0.00      5.68    12     39.43      0.00      6.07
 1494857924.33     0     46.06      0.00      5.45    12     35.27      0.00      5.94
 1494857924.43     0     44.02      0.00      5.29    12     35.01      0.00      5.73
 1494857924.53     0     49.27      0.00      5.77    12     38.49      0.00      6.17
 1494857924.63     0     42.74      0.00      5.04    12     33.32      0.00      5.36
 1494857924.73     0     52.06      0.00      5.99    12     39.76      0.00      6.33
 1494857924.83     0     44.19      0.00      5.25    12     32.64      0.00      5.59
 1494857924.93     0     49.73      0.00      5.38    12     38.67      0.00      6.00
 1494857925.03     0     48.58      0.00      5.75    12     37.89      0.00      6.12
 1494857925.13     0     45.33      0.00      5.21    12     35.74      0.00      5.43
 1494857925.23     0     51.99      0.00      5.80    12     39.46      0.00      6.17
 1494857925.33     0     41.99      0.00      5.04    12     33.28      0.00      5.18
 1494857925.43     0     52.12      0.00      5.81    12     39.60      0.00      6.26
 1494857925.53     0     45.24      0.00      5.37    12     34.22      0.00      5.47
 1494857925.64     0     49.18      0.00      5.58    12     38.35      0.00      5.94
 1494857925.74     0     49.16      0.00      5.68    12     38.03      0.00      6.09
 1494857925.84     0     42.52      0.00      5.05    12     34.89      0.00      5.69
 1494857925.94     0     50.82      0.00      6.37    12     38.98      0.00      6.53
 1494857926.04     0     41.73      0.00      4.98    12     32.68      0.00      5.31
 1494857926.14     0     51.86      0.00      6.03    12     39.60      0.00      6.19
 1494857926.24     0     45.07      0.00      5.33    12     34.20      0.00      5.57
 1494857926.34     0     48.72      0.00      5.45    12     37.56      0.00      5.77
 1494857926.44     0     49.99      0.00      5.66    12     38.18      0.00      5.96
 1494857926.54     0     43.97      0.00      4.95    12     34.92      0.00      5.41
 1494857926.64     0     51.90      0.00      6.06    12     39.53      0.00      6.83
 1494857926.74     0     42.48      0.00      5.15    12     33.78      0.00      5.37
 1494857926.84     0     51.49      0.00      6.05    12     39.50      0.00      6.30
 1494857926.94     0     47.17      0.00      5.56    12     36.05      0.00      5.89
 1494857927.04     0     47.13      0.00      5.28    12     36.81      0.00      5.74
 1494857927.14     0     52.02      0.00      5.89    12     39.55      0.00      6.16
 1494857927.24     0     42.52      0.00      5.05    12     34.60      0.00      5.35
 1494857927.34     0     52.36      0.00      5.81    12     39.84      0.00      6.30
 1494857927.44     0     43.52      0.00      5.29    12     31.97      0.00      5.63
 1494857927.54     0     49.23      0.00      5.47    12     37.92      0.00      6.24
 1494857927.64     0     48.95      0.00      5.70    12     37.84      0.00      6.12
 1494857927.74     0     44.21      0.00      5.10    12     33.99      0.00      5.47
 1494857927.84     0     51.93      0.00      6.12    12     39.17      0.00      6.29
 1494857927.94     0     41.75      0.00      5.14    12     32.46      0.00      5.34
 1494857928.04     0     51.39      0.00      5.87    12     39.10      0.00      6.31
 1494857928.14     0     47.57      0.00      5.40    12     34.75      0.00      5.69
 1494857928.24     0     46.43      0.00      5.26    12     35.78      0.00      5.70
 1494857928.34     0     52.24      0.00      5.72    12     39.61      0.00      6.48
 1494857928.44     0     41.90      0.00      5.02    12     33.22      0.00      5.30
 1494857928.54     0     51.79      0.00      5.75    12     39.79      0.00      6.18
 1494857928.64     0     45.89      0.00      5.46    12     35.03      0.00      5.85
 1494857928.74     0     47.89      0.00      5.25    12     36.74      0.00      5.73
 1494857928.84     0     51.25      0.00      5.73    12     39.14      0.00      6.35
 1494857928.94     0     42.82      0.00      5.04    12     33.83      0.00      5.33
 1494857929.04     0     52.12      0.00      5.76    12     39.98      0.00      6.42
 1494857929.14     0     44.92      0.00      5.43    12     33.80      0.00      5.51
 1494857929.24     0     48.71      0.00      5.38    12     38.84      0.00      5.94
 1494857929.34     0     48.45      0.00      5.35    12     37.96      0.00      5.77
 1494857929.44     0     45.35      0.00      5.16    12     35.64      0.00      5.72
 1494857929.54     0     51.84      0.00      5.69    12     39.33      0.00      6.26
 1494857929.64     0     41.91      0.00      5.01    12     32.68      0.00      5.30
 1494857929.74     0     52.21      0.00      5.55    12     39.93      0.00      6.39
 1494857929.84     0     44.20      0.00      5.32    12     35.68      0.00      5.64
 1494857929.94     0     48.61      0.00      5.39    12     37.39      0.00      6.03
 1494857930.04     0     49.62      0.00      5.69    12     37.88      0.00      6.14
 1494857930.14     0     44.40      0.00      5.11    12     34.28      0.00      5.35
 1494857930.24     0     52.03      0.00      5.85    12     39.63      0.00      6.37
 1494857930.34     0     42.89      0.00      5.16    12     30.20      0.00      5.38
 1494857930.44     0     51.27      0.00      5.63    12     39.34      0.00      6.43
 1494857930.54     0     47.11      0.00      5.38    12     36.34      0.00      5.93
 1494857930.64     0     47.12      0.00      5.33    12     36.93      0.00      5.85
 1494857930.74     0     52.10      0.00      5.90    12     40.07      0.00      6.35
 1494857930.84     0     42.29      0.00      5.02    12     32.97      0.00      5.31
 1494857930.94     0     52.29      0.00      5.92    12     39.82      0.00      6.52
 1494857931.04     0     44.30      0.00      5.17    12     33.84      0.00      5.45
 1494857931.14     0     50.77      0.00      5.83    12     40.21      0.00      6.47
 1494857931.24     0     35.08      0.00      5.20    12     30.99      0.00      5.35
 1494857931.34     0     12.83      0.00      2.15    12     16.09      0.00      2.63
 1494857931.44     0     19.77      0.00      3.91    12     20.45      0.00      3.55
 1494857931.54     0     12.99      0.00      2.18    12     15.23      0.00      2.25
 1494857931.64     0     12.91      0.00      2.15    12     16.32      0.00      2.46
 1494857931.75     0     14.75      0.00      2.53    12     17.13      0.00      3.09
 1494857931.85     0     18.93      0.00      3.95    12     21.19      0.00      4.32
