         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857910.96     0     45.28      0.00      5.32    12     35.82      0.00      6.05
 1494857911.06     0     43.37      0.00      4.99    12     36.60      0.00      5.71
 1494857911.16     0     49.80      0.00      5.70    12     40.02      0.00      6.29
 1494857911.26     0     40.15      0.00      4.70    12     32.17      0.00      5.38
 1494857911.36     0     49.96      0.00      5.71    12     39.13      0.00      6.24
 1494857911.46     0     43.25      0.00      5.07    12     33.98      0.00      5.70
 1494857911.56     0     47.28      0.00      5.33    12     36.75      0.00      5.99
 1494857911.66     0     47.47      0.00      5.66    12     37.02      0.00      5.82
 1494857911.76     0     41.10      0.00      4.78    12     32.68      0.00      5.51
 1494857911.86     0     49.99      0.00      5.63    12     38.73      0.00      6.36
 1494857911.96     0     41.65      0.00      5.02    12     32.37      0.00      5.63
 1494857912.06     0     47.95      0.00      5.31    12     37.50      0.00      6.49
 1494857912.16     0     45.70      0.00      5.47    12     35.86      0.00      5.95
 1494857912.26     0     43.26      0.00      4.91    12     34.14      0.00      5.82
 1494857912.36     0     49.61      0.00      5.66    12     38.91      0.00      6.25
 1494857912.46     0     39.36      0.00      4.64    12     33.67      0.00      5.40
 1494857912.56     0     50.87      0.00      5.62    12     39.45      0.00      6.45
 1494857912.66     0     43.82      0.00      5.22    12     35.54      0.00      5.67
 1494857912.76     0     45.21      0.00      4.91    12     36.11      0.00      5.92
 1494857912.87     0     48.63      0.00      5.60    12     38.77      0.00      6.32
 1494857912.97     0     40.87      0.00      4.80    12     32.54      0.00      5.37
 1494857913.07     0     50.33      0.00      5.48    12     38.98      0.00      6.28
 1494857913.17     0     41.50      0.00      5.00    12     33.59      0.00      5.78
 1494857913.27     0     47.70      0.00      5.23    12     37.24      0.00      5.94
 1494857913.37     0     47.37      0.00      5.48    12     36.79      0.00      6.04
 1494857913.47     0     43.33      0.00      4.89    12     32.72      0.00      5.57
 1494857913.57     0     50.22      0.00      5.42    12     38.47      0.00      6.40
 1494857913.67     0     39.77      0.00      4.73    12     32.44      0.00      5.38
 1494857913.77     0     50.46      0.00      5.37    12     39.04      0.00      6.29
 1494857913.87     0     42.20      0.00      4.99    12     34.13      0.00      5.57
 1494857913.97     0     47.77      0.00      5.26    12     37.46      0.00      6.44
 1494857914.07     0     47.58      0.00      5.42    12     37.87      0.00      6.33
 1494857914.17     0     42.99      0.00      4.89    12     34.34      0.00      5.50
 1494857914.27     0     49.88      0.00      5.33    12     39.19      0.00      6.42
 1494857914.37     0     40.45      0.00      4.74    12     31.90      0.00      5.29
 1494857914.47     0     50.46      0.00      5.55    12     39.08      0.00      6.35
 1494857914.57     0     43.29      0.00      5.05    12     34.86      0.00      5.62
 1494857914.67     0     46.38      0.00      5.24    12     36.48      0.00      5.87
 1494857914.77     0     49.30      0.00      5.47    12     38.16      0.00      6.36
 1494857914.87     0     41.97      0.00      4.78    12     33.10      0.00      5.41
 1494857914.97     0     50.13      0.00      5.63    12     39.07      0.00      6.45
 1494857915.07     0     39.57      0.00      4.95    12     33.14      0.00      5.50
 1494857915.17     0     49.27      0.00      5.56    12     38.46      0.00      6.30
 1494857915.27     0     46.18      0.00      5.08    12     35.93      0.00      5.95
 1494857915.37     0     43.92      0.00      4.93    12     36.37      0.00      5.71
 1494857915.47     0     49.66      0.00      5.51    12     40.13      0.00      6.50
 1494857915.57     0     39.11      0.00      4.75    12     30.56      0.00      5.34
 1494857915.67     0     49.95      0.00      5.39    12     38.52      0.00      6.63
 1494857915.77     0     41.26      0.00      4.95    12     33.14      0.00      5.71
 1494857915.87     0     47.37      0.00      5.22    12     36.75      0.00      6.22
 1494857915.97     0     46.42      0.00      5.28    12     36.43      0.00      5.99
 1494857916.07     0     42.95      0.00      4.95    12     33.62      0.00      5.51
 1494857916.17     0     50.29      0.00      5.62    12     38.81      0.00      6.78
 1494857916.27     0     39.54      0.00      4.77    12     31.43      0.00      5.42
 1494857916.37     0     50.35      0.00      5.53    12     39.22      0.00      6.26
 1494857916.47     0     42.83      0.00      5.26    12     35.29      0.00      5.72
 1494857916.57     0     46.06      0.00      5.11    12     35.62      0.00      6.09
 1494857916.67     0     49.49      0.00      5.44    12     37.92      0.00      6.59
 1494857916.77     0     41.25      0.00      4.68    12     32.87      0.00      5.34
 1494857916.87     0     50.35      0.00      5.51    12     39.17      0.00      6.56
 1494857916.97     0     40.98      0.00      5.04    12     33.92      0.00      5.70
 1494857917.07     0     48.12      0.00      5.39    12     37.75      0.00      6.18
 1494857917.17     0     46.81      0.00      5.23    12     36.63      0.00      5.96
 1494857917.27     0     43.47      0.00      4.88    12     35.20      0.00      5.74
 1494857917.37     0     49.23      0.00      5.71    12     39.26      0.00      6.49
 1494857917.47     0     40.47      0.00      4.69    12     31.44      0.00      5.42
 1494857917.57     0     50.26      0.00      5.71    12     39.03      0.00      6.31
 1494857917.67     0     41.74      0.00      4.93    12     34.20      0.00      5.72
 1494857917.77     0     47.89      0.00      5.15    12     37.47      0.00      6.03
 1494857917.87     0     46.96      0.00      5.21    12     36.98      0.00      6.18
 1494857917.97     0     43.56      0.00      4.87    12     34.59      0.00      5.72
 1494857918.07     0     49.93      0.00      5.75    12     39.13      0.00      6.29
 1494857918.17     0     39.15      0.00      4.80    12     31.40      0.00      5.40
 1494857918.27     0     50.27      0.00      5.53    12     39.08      0.00      6.27
 1494857918.37     0     42.23      0.00      5.01    12     34.97      0.00      5.70
 1494857918.47     0     46.72      0.00      5.20    12     36.66      0.00      6.06
 1494857918.57     0     46.67      0.00      5.49    12     36.92      0.00      6.02
 1494857918.67     0     42.49      0.00      4.82    12     33.36      0.00      5.74
 1494857918.77     0     50.00      0.00      5.56    12     38.74      0.00      6.76
 1494857918.87     0     41.17      0.00      4.79    12     30.37      0.00      5.59
 1494857918.97     0     50.11      0.00      5.41    12     38.92      0.00      6.27
 1494857919.08     0     43.88      0.00      5.18    12     35.20      0.00      5.98
 1494857919.18     0     45.80      0.00      5.19    12     36.15      0.00      5.82
 1494857919.28     0     49.99      0.00      5.55    12     38.91      0.00      6.22
 1494857919.38     0     41.24      0.00      4.70    12     32.68      0.00      5.38
 1494857919.48     0     50.27      0.00      5.61    12     38.95      0.00      6.30
 1494857919.58     0     41.25      0.00      5.02    12     31.05      0.00      5.61
 1494857919.68     0     47.35      0.00      5.15    12     37.20      0.00      6.25
 1494857919.78     0     46.81      0.00      5.29    12     36.61      0.00      6.25
 1494857919.88     0     42.26      0.00      4.70    12     34.65      0.00      5.74
 1494857919.98     0     49.67      0.00      5.51    12     38.83      0.00      6.37
 1494857920.08     0     39.10      0.00      4.65    12     32.52      0.00      5.50
 1494857920.18     0     50.30      0.00      5.73    12     38.65      0.00      6.25
 1494857920.28     0     42.47      0.00      5.10    12     34.15      0.00      5.97
 1494857920.38     0     45.90      0.00      5.11    12     36.65      0.00      6.07
 1494857920.48     0     48.44      0.00      5.66    12     38.43      0.00      6.22
 1494857920.58     0     40.87      0.00      4.79    12     31.98      0.00      5.39
 1494857920.68     0     50.03      0.00      5.58    12     38.42      0.00      6.39
 1494857920.78     0     41.85      0.00      4.89    12     28.63      0.00      5.10
 1494857920.88     0     48.71      0.00      5.33    12     38.26      0.00      6.12
 1494857920.98     0     46.76      0.00      5.56    12     37.01      0.00      5.97
 1494857921.08     0     42.07      0.00      4.94    12     34.36      0.00      5.66
 1494857921.18     0     49.03      0.00      5.49    12     38.35      0.00      6.60
 1494857921.28     0     39.34      0.00      4.79    12     32.32      0.00      5.42
 1494857921.38     0     49.74      0.00      5.42    12     38.94      0.00      6.39
 1494857921.48     0     44.74      0.00      5.22    12     35.06      0.00      5.87
 1494857921.58     0     45.50      0.00      5.14    12     36.32      0.00      5.93
 1494857921.68     0     47.56      0.00      5.59    12     37.93      0.00      6.22
 1494857921.78     0     41.97      0.00      4.77    12     33.51      0.00      5.35
 1494857921.88     0     50.02      0.00      5.39    12     39.00      0.00      6.56
 1494857921.98     0     41.21      0.00      4.88    12     31.21      0.00      5.48
 1494857922.08     0     49.19      0.00      5.40    12     38.10      0.00      6.28
 1494857922.18     0     44.49      0.00      5.15    12     34.92      0.00      5.98
 1494857922.28     0     45.81      0.00      5.17    12     36.02      0.00      5.81
 1494857922.38     0     49.28      0.00      5.35    12     38.67      0.00      6.54
 1494857922.48     0     41.73      0.00      4.67    12     32.49      0.00      5.39
 1494857922.58     0     50.39      0.00      5.72    12     39.06      0.00      6.24
 1494857922.68     0     41.28      0.00      4.98    12     33.46      0.00      5.58
 1494857922.78     0     48.43      0.00      5.44    12     37.89      0.00      6.10
 1494857922.88     0     46.30      0.00      5.37    12     36.56      0.00      6.14
 1494857922.98     0     42.70      0.00      4.93    12     36.16      0.00      5.77
 1494857923.08     0     49.35      0.00      5.60    12     39.42      0.00      6.69
 1494857923.18     0     39.65      0.00      4.69    12     33.85      0.00      5.43
 1494857923.28     0     50.41      0.00      5.62    12     39.36      0.00      6.50
 1494857923.38     0     45.18      0.00      5.27    12     36.37      0.00      5.88
 1494857923.48     0     45.84      0.00      5.01    12     36.15      0.00      5.80
 1494857923.58     0     48.54      0.00      5.31    12     37.16      0.00      6.15
 1494857923.68     0     41.03      0.00      4.72    12     31.74      0.00      5.32
 1494857923.78     0     50.34      0.00      5.48    12     38.80      0.00      6.17
 1494857923.88     0     41.70      0.00      5.06    12     33.22      0.00      5.68
 1494857923.98     0     47.97      0.00      5.38    12     38.12      0.00      6.09
 1494857924.08     0     46.23      0.00      5.51    12     37.90      0.00      6.01
 1494857924.18     0     42.19      0.00      4.83    12     33.33      0.00      5.57
 1494857924.28     0     50.25      0.00      5.62    12     38.83      0.00      6.17
 1494857924.38     0     39.98      0.00      4.84    12     32.75      0.00      5.50
 1494857924.48     0     49.49      0.00      5.44    12     38.39      0.00      6.13
 1494857924.58     0     45.16      0.00      5.21    12     35.21      0.00      5.86
 1494857924.68     0     45.34      0.00      4.96    12     35.83      0.00      5.74
 1494857924.78     0     49.08      0.00      5.47    12     38.86      0.00      6.60
 1494857924.88     0     41.22      0.00      4.61    12     32.95      0.00      5.36
 1494857924.98     0     50.02      0.00      5.63    12     39.22      0.00      6.37
 1494857925.08     0     41.88      0.00      5.03    12     34.21      0.00      5.76
 1494857925.18     0     47.76      0.00      5.20    12     37.36      0.00      6.20
 1494857925.29     0     45.41      0.00      5.28    12     36.13      0.00      5.97
 1494857925.39     0     43.63      0.00      4.93    12     34.60      0.00      5.94
 1494857925.49     0     50.18      0.00      5.54    12     39.03      0.00      6.36
 1494857925.59     0     39.15      0.00      4.78    12     31.89      0.00      5.37
 1494857925.69     0     50.53      0.00      5.40    12     38.91      0.00      6.23
 1494857925.79     0     42.99      0.00      4.97    12     33.90      0.00      5.80
 1494857925.89     0     46.75      0.00      5.18    12     37.35      0.00      6.03
 1494857925.99     0     46.62      0.00      5.44    12     37.77      0.00      6.10
 1494857926.09     0     43.11      0.00      4.78    12     34.03      0.00      5.81
 1494857926.19     0     49.26      0.00      5.48    12     39.06      0.00      6.48
 1494857926.29     0     40.47      0.00      4.71    12     32.11      0.00      5.44
 1494857926.39     0     50.22      0.00      5.59    12     38.86      0.00      6.45
 1494857926.49     0     42.23      0.00      5.01    12     33.86      0.00      5.60
 1494857926.59     0     46.97      0.00      5.12    12     36.92      0.00      6.22
 1494857926.69     0     48.29      0.00      5.33    12     37.97      0.00      6.27
 1494857926.79     0     42.31      0.00      4.87    12     34.44      0.00      5.59
 1494857926.89     0     50.36      0.00      5.37    12     39.49      0.00      6.55
 1494857926.99     0     39.70      0.00      4.83    12     34.25      0.00      5.46
 1494857927.09     0     49.34      0.00      5.63    12     38.57      0.00      6.28
 1494857927.19     0     45.43      0.00      5.07    12     35.74      0.00      6.12
 1494857927.29     0     45.33      0.00      5.04    12     35.27      0.00      5.83
 1494857927.39     0     49.73      0.00      5.61    12     38.91      0.00      6.49
 1494857927.49     0     39.34      0.00      4.75    12     31.68      0.00      5.26
 1494857927.59     0     49.93      0.00      5.30    12     38.57      0.00      6.48
 1494857927.69     0     43.22      0.00      5.10    12     31.80      0.00      5.69
 1494857927.79     0     47.42      0.00      5.27    12     37.14      0.00      6.13
 1494857927.89     0     47.75      0.00      5.45    12     36.84      0.00      6.20
 1494857927.99     0     42.13      0.00      4.73    12     31.96      0.00      5.45
 1494857928.09     0     49.46      0.00      5.48    12     38.40      0.00      6.47
 1494857928.19     0     39.36      0.00      4.95    12     31.89      0.00      5.58
 1494857928.29     0     48.79      0.00      5.40    12     38.29      0.00      6.16
 1494857928.39     0     46.41      0.00      5.37    12     36.42      0.00      6.11
 1494857928.49     0     44.63      0.00      5.00    12     34.30      0.00      5.64
 1494857928.59     0     50.00      0.00      5.56    12     38.90      0.00      6.13
 1494857928.69     0     39.97      0.00      4.77    12     31.19      0.00      5.39
 1494857928.79     0     50.32      0.00      5.57    12     39.31      0.00      6.49
 1494857928.89     0     43.89      0.00      5.17    12     35.38      0.00      5.67
 1494857928.99     0     45.75      0.00      4.91    12     36.35      0.00      5.86
 1494857929.09     0     48.86      0.00      5.42    12     39.02      0.00      6.70
 1494857929.19     0     39.36      0.00      4.67    12     32.88      0.00      5.22
 1494857929.29     0     50.04      0.00      5.51    12     38.92      0.00      6.30
 1494857929.39     0     42.10      0.00      5.08    12     33.30      0.00      5.69
 1494857929.49     0     47.28      0.00      5.47    12     37.49      0.00      6.12
 1494857929.59     0     46.65      0.00      5.15    12     37.20      0.00      6.44
 1494857929.69     0     42.17      0.00      4.85    12     34.33      0.00      5.63
 1494857929.79     0     49.41      0.00      5.61    12     39.14      0.00      6.52
 1494857929.89     0     40.44      0.00      4.68    12     31.99      0.00      5.40
 1494857929.99     0     50.53      0.00      5.51    12     38.94      0.00      6.35
 1494857930.09     0     43.87      0.00      4.91    12     34.03      0.00      5.71
 1494857930.19     0     46.78      0.00      5.11    12     36.50      0.00      6.00
 1494857930.29     0     48.56      0.00      5.43    12     37.25      0.00      6.09
 1494857930.39     0     41.30      0.00      4.69    12     33.27      0.00      5.54
 1494857930.49     0     49.76      0.00      5.88    12     39.08      0.00      6.47
 1494857930.59     0     40.89      0.00      4.96    12     32.62      0.00      5.51
 1494857930.69     0     49.25      0.00      5.32    12     38.33      0.00      6.58
 1494857930.79     0     45.65      0.00      5.23    12     35.51      0.00      6.06
 1494857930.89     0     44.49      0.00      4.91    12     36.53      0.00      5.70
 1494857930.99     0     49.11      0.00      5.51    12     39.69      0.00      6.58
 1494857931.09     0     39.83      0.00      4.67    12     32.52      0.00      5.31
 1494857931.19     0     50.42      0.00      5.54    12     39.11      0.00      6.40
 1494857931.29     0     41.83      0.00      4.94    12     33.80      0.00      5.77
 1494857931.39     0     49.54      0.00      5.55    12     39.32      0.00      6.55
 1494857931.50     0     31.86      0.00      4.33    12     29.02      0.00      4.88
 1494857931.60     0     19.44      0.00      3.53    12     19.92      0.00      3.77
 1494857931.70     0     13.75      0.00      2.05    12     14.02      0.00      2.50
 1494857931.80     0     13.66      0.00      2.01    12     16.04      0.00      2.84
 1494857931.90     0     15.82      0.00      2.58    12     17.06      0.00      3.24
