         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857904.21     0     51.63      0.00      5.20    12     39.00      0.00      5.68
 1494857904.31     0     46.09      0.00      4.92    12     34.72      0.00      5.29
 1494857904.41     0     47.43      0.00      4.90    12     36.31      0.00      5.41
 1494857904.51     0     50.25      0.00      5.28    12     36.52      0.00      5.84
 1494857904.61     0     42.83      0.00      4.49    12     32.28      0.00      4.90
 1494857904.71     0     51.19      0.00      5.21    12     38.81      0.00      5.81
 1494857904.81     0     43.56      0.00      4.75    12     32.84      0.00      5.16
 1494857904.91     0     49.88      0.00      5.17    12     37.72      0.00      5.56
 1494857905.01     0     47.31      0.00      5.18    12     36.02      0.00      5.36
 1494857905.11     0     45.40      0.00      4.73    12     34.89      0.00      5.26
 1494857905.21     0     51.34      0.00      5.47    12     38.98      0.00      5.86
 1494857905.31     0     41.34      0.00      4.52    12     32.13      0.00      4.85
 1494857905.41     0     51.56      0.00      5.24    12     39.25      0.00      5.77
 1494857905.51     0     45.58      0.00      4.90    12     35.12      0.00      5.26
 1494857905.61     0     48.00      0.00      4.94    12     37.09      0.00      5.21
 1494857905.71     0     49.16      0.00      5.15    12     37.84      0.00      5.55
 1494857905.81     0     42.94      0.00      4.62    12     33.70      0.00      5.03
 1494857905.91     0     50.69      0.00      5.50    12     39.03      0.00      5.70
 1494857906.01     0     42.20      0.00      4.62    12     33.15      0.00      4.84
 1494857906.11     0     50.97      0.00      5.33    12     39.00      0.00      5.66
 1494857906.21     0     45.79      0.00      5.04    12     35.10      0.00      5.42
 1494857906.31     0     47.59      0.00      4.67    12     36.28      0.00      5.07
 1494857906.41     0     50.46      0.00      5.35    12     38.13      0.00      5.73
 1494857906.51     0     42.61      0.00      4.63    12     33.50      0.00      4.88
 1494857906.61     0     51.35      0.00      5.44    12     39.61      0.00      5.85
 1494857906.71     0     42.78      0.00      4.56    12     33.04      0.00      4.94
 1494857906.81     0     49.75      0.00      5.28    12     38.69      0.00      5.66
 1494857906.91     0     45.12      0.00      5.06    12     35.94      0.00      5.55
 1494857907.01     0     46.40      0.00      4.78    12     35.75      0.00      5.07
 1494857907.12     0     51.07      0.00      5.53    12     38.73      0.00      5.83
 1494857907.22     0     42.08      0.00      4.58    12     32.67      0.00      4.91
 1494857907.32     0     51.97      0.00      5.47    12     39.18      0.00      5.52
 1494857907.42     0     45.16      0.00      4.76    12     32.45      0.00      5.38
 1494857907.52     0     48.35      0.00      4.91    12     37.52      0.00      5.32
 1494857907.62     0     49.12      0.00      5.19    12     38.09      0.00      5.59
 1494857907.72     0     43.61      0.00      4.64    12     35.26      0.00      5.05
 1494857907.82     0     50.91      0.00      5.27    12     39.67      0.00      5.78
 1494857907.92     0     43.52      0.00      4.64    12     34.44      0.00      5.12
 1494857908.02     0     49.66      0.00      5.01    12     39.34      0.00      5.61
 1494857908.12     0     47.81      0.00      5.19    12     37.67      0.00      5.57
 1494857908.22     0     44.74      0.00      4.75    12     35.00      0.00      5.25
 1494857908.32     0     51.55      0.00      5.28    12     39.29      0.00      6.21
 1494857908.42     0     41.22      0.00      4.59    12     31.64      0.00      4.89
 1494857908.52     0     50.96      0.00      5.15    12     38.89      0.00      5.95
 1494857908.62     0     45.51      0.00      4.88    12     34.10      0.00      5.25
 1494857908.72     0     47.76      0.00      5.00    12     36.36      0.00      5.36
 1494857908.82     0     48.49      0.00      5.53    12     35.21      0.00      5.78
 1494857908.92     0     41.44      0.00      4.67    12     32.77      0.00      4.96
 1494857909.02     0     50.39      0.00      5.37    12     38.08      0.00      5.75
 1494857909.12     0     41.91      0.00      4.67    12     31.09      0.00      5.24
 1494857909.22     0     47.82      0.00      5.14    12     37.22      0.00      5.73
 1494857909.32     0     45.75      0.00      5.04    12     36.19      0.00      5.69
 1494857909.42     0     45.02      0.00      4.64    12     35.11      0.00      5.16
 1494857909.52     0     51.72      0.00      5.22    12     39.30      0.00      6.22
 1494857909.62     0     41.68      0.00      4.44    12     33.33      0.00      4.89
 1494857909.72     0     51.66      0.00      5.24    12     39.47      0.00      5.65
 1494857909.82     0     44.43      0.00      4.88    12     35.31      0.00      5.39
 1494857909.92     0     47.68      0.00      4.87    12     36.90      0.00      5.27
 1494857910.02     0     48.70      0.00      5.18    12     37.67      0.00      5.63
 1494857910.12     0     42.55      0.00      4.62    12     34.51      0.00      5.05
 1494857910.22     0     51.41      0.00      5.51    12     39.21      0.00      5.88
 1494857910.32     0     41.47      0.00      4.50    12     32.50      0.00      4.85
 1494857910.42     0     51.67      0.00      5.24    12     39.06      0.00      5.95
 1494857910.52     0     43.79      0.00      4.81    12     34.59      0.00      5.35
 1494857910.62     0     48.40      0.00      4.86    12     37.00      0.00      5.34
 1494857910.72     0     49.57      0.00      5.15    12     37.90      0.00      5.91
 1494857910.82     0     41.99      0.00      4.63    12     33.87      0.00      5.03
 1494857910.92     0     51.35      0.00      5.29    12     38.85      0.00      5.98
 1494857911.02     0     42.78      0.00      4.70    12     32.83      0.00      5.01
 1494857911.12     0     49.55      0.00      5.19    12     38.31      0.00      5.53
 1494857911.22     0     44.84      0.00      5.11    12     36.07      0.00      5.24
 1494857911.32     0     46.88      0.00      4.93    12     36.24      0.00      5.33
 1494857911.42     0     50.16      0.00      5.43    12     38.52      0.00      5.87
 1494857911.52     0     40.18      0.00      4.55    12     32.88      0.00      4.87
 1494857911.62     0     51.08      0.00      5.23    12     39.34      0.00      5.94
 1494857911.72     0     44.36      0.00      4.70    12     34.98      0.00      5.10
 1494857911.82     0     48.60      0.00      4.96    12     38.10      0.00      5.69
 1494857911.92     0     49.29      0.00      5.24    12     38.60      0.00      5.54
 1494857912.02     0     44.02      0.00      4.67    12     35.81      0.00      5.17
 1494857912.12     0     51.31      0.00      5.32    12     40.65      0.00      6.28
 1494857912.22     0     43.50      0.00      4.82    12     35.84      0.00      5.16
 1494857912.32     0     50.40      0.00      5.14    12     39.64      0.00      5.42
 1494857912.42     0     48.13      0.00      5.11    12     38.14      0.00      5.54
 1494857912.52     0     45.07      0.00      4.60    12     34.45      0.00      5.25
 1494857912.62     0     51.76      0.00      5.47    12     39.42      0.00      5.99
 1494857912.72     0     41.91      0.00      4.50    12     31.68      0.00      4.88
 1494857912.82     0     51.16      0.00      5.35    12     39.57      0.00      5.86
 1494857912.92     0     45.73      0.00      4.88    12     35.14      0.00      5.53
 1494857913.02     0     47.09      0.00      4.74    12     36.86      0.00      5.55
 1494857913.12     0     50.53      0.00      5.18    12     38.89      0.00      5.66
 1494857913.22     0     42.71      0.00      4.53    12     31.91      0.00      4.88
 1494857913.32     0     51.72      0.00      5.29    12     39.84      0.00      5.94
 1494857913.42     0     43.89      0.00      4.72    12     34.75      0.00      5.31
 1494857913.53     0     49.23      0.00      4.94    12     38.92      0.00      5.47
 1494857913.63     0     48.09      0.00      5.21    12     38.07      0.00      5.68
 1494857913.73     0     44.87      0.00      4.62    12     35.98      0.00      5.05
 1494857913.83     0     51.35      0.00      5.27    12     40.16      0.00      5.88
 1494857913.93     0     40.61      0.00      4.53    12     32.63      0.00      4.85
 1494857914.03     0     51.73      0.00      5.20    12     40.12      0.00      5.85
 1494857914.13     0     44.59      0.00      4.84    12     35.28      0.00      5.04
 1494857914.23     0     48.53      0.00      4.89    12     38.79      0.00      5.52
 1494857914.33     0     48.37      0.00      5.19    12     38.17      0.00      5.67
 1494857914.43     0     44.69      0.00      4.60    12     35.26      0.00      5.07
 1494857914.53     0     51.73      0.00      5.27    12     40.03      0.00      6.25
 1494857914.63     0     41.67      0.00      4.54    12     33.86      0.00      4.75
 1494857914.73     0     51.97      0.00      5.24    12     39.96      0.00      5.85
 1494857914.83     0     44.44      0.00      4.81    12     34.26      0.00      5.38
 1494857914.93     0     47.70      0.00      4.84    12     37.93      0.00      5.71
 1494857915.03     0     49.30      0.00      5.19    12     39.07      0.00      6.02
 1494857915.13     0     43.30      0.00      4.56    12     34.84      0.00      4.95
 1494857915.23     0     51.70      0.00      5.28    12     40.13      0.00      6.08
 1494857915.33     0     41.65      0.00      4.61    12     34.06      0.00      4.95
 1494857915.43     0     50.60      0.00      5.19    12     39.83      0.00      5.79
 1494857915.53     0     46.77      0.00      4.94    12     36.71      0.00      5.38
 1494857915.63     0     46.86      0.00      4.85    12     36.38      0.00      5.13
 1494857915.73     0     49.99      0.00      5.26    12     38.18      0.00      6.08
 1494857915.83     0     42.72      0.00      4.56    12     32.02      0.00      4.80
 1494857915.93     0     51.80      0.00      5.37    12     40.26      0.00      5.82
 1494857916.03     0     44.12      0.00      4.70    12     36.27      0.00      5.23
 1494857916.13     0     48.53      0.00      4.94    12     38.92      0.00      5.53
 1494857916.23     0     48.44      0.00      5.17    12     37.86      0.00      5.58
 1494857916.33     0     44.69      0.00      4.70    12     36.75      0.00      5.05
 1494857916.43     0     51.16      0.00      5.25    12     40.21      0.00      5.99
 1494857916.53     0     41.35      0.00      4.50    12     30.01      0.00      4.82
 1494857916.63     0     51.42      0.00      5.24    12     39.41      0.00      6.13
 1494857916.73     0     45.75      0.00      4.92    12     34.44      0.00      5.26
 1494857916.83     0     46.56      0.00      4.86    12     36.62      0.00      5.42
 1494857916.93     0     49.21      0.00      5.18    12     38.51      0.00      5.90
 1494857917.03     0     43.01      0.00      4.59    12     33.13      0.00      4.91
 1494857917.13     0     50.96      0.00      5.33    12     39.39      0.00      6.00
 1494857917.23     0     43.42      0.00      4.73    12     32.93      0.00      5.06
 1494857917.33     0     49.91      0.00      5.08    12     38.85      0.00      5.65
 1494857917.43     0     47.59      0.00      5.16    12     36.85      0.00      5.66
 1494857917.53     0     46.38      0.00      4.61    12     36.52      0.00      5.05
 1494857917.63     0     50.74      0.00      5.30    12     40.34      0.00      6.14
 1494857917.73     0     42.33      0.00      4.57    12     32.58      0.00      4.75
 1494857917.83     0     51.69      0.00      5.17    12     40.25      0.00      5.96
 1494857917.93     0     44.64      0.00      4.76    12     35.48      0.00      5.27
 1494857918.03     0     48.53      0.00      5.00    12     38.67      0.00      5.40
 1494857918.13     0     47.74      0.00      4.96    12     37.75      0.00      5.64
 1494857918.23     0     45.29      0.00      4.66    12     36.65      0.00      5.36
 1494857918.33     0     51.67      0.00      5.42    12     40.31      0.00      6.04
 1494857918.43     0     41.88      0.00      4.57    12     33.65      0.00      4.85
 1494857918.53     0     51.61      0.00      5.13    12     40.38      0.00      5.69
 1494857918.63     0     44.57      0.00      4.84    12     35.83      0.00      5.09
 1494857918.73     0     48.26      0.00      4.93    12     38.51      0.00      5.32
 1494857918.83     0     48.30      0.00      5.20    12     38.50      0.00      5.87
 1494857918.93     0     44.78      0.00      4.58    12     35.83      0.00      5.25
 1494857919.03     0     51.50      0.00      5.35    12     40.31      0.00      6.16
 1494857919.13     0     42.06      0.00      4.59    12     33.97      0.00      4.89
 1494857919.23     0     51.14      0.00      5.18    12     39.63      0.00      5.93
 1494857919.33     0     45.61      0.00      5.00    12     35.27      0.00      5.51
 1494857919.43     0     47.45      0.00      4.88    12     36.71      0.00      5.38
 1494857919.53     0     50.94      0.00      5.20    12     39.12      0.00      5.96
 1494857919.63     0     42.53      0.00      4.55    12     34.19      0.00      4.99
 1494857919.73     0     51.43      0.00      5.31    12     40.45      0.00      5.93
 1494857919.83     0     43.59      0.00      4.71    12     35.80      0.00      5.21
 1494857919.94     0     48.68      0.00      4.91    12     39.09      0.00      5.65
 1494857920.04     0     47.46      0.00      5.17    12     37.90      0.00      5.50
 1494857920.14     0     43.84      0.00      4.57    12     36.14      0.00      5.19
 1494857920.24     0     51.63      0.00      5.28    12     40.26      0.00      6.04
 1494857920.34     0     41.74      0.00      4.55    12     34.09      0.00      4.88
 1494857920.44     0     51.83      0.00      5.29    12     39.36      0.00      5.89
 1494857920.54     0     43.02      0.00      4.94    12     32.15      0.00      5.36
 1494857920.64     0     47.82      0.00      4.78    12     36.90      0.00      5.38
 1494857920.74     0     49.92      0.00      5.24    12     38.23      0.00      5.89
 1494857920.84     0     42.54      0.00      4.59    12     32.68      0.00      5.18
 1494857920.94     0     51.61      0.00      5.31    12     39.74      0.00      5.99
 1494857921.04     0     42.02      0.00      4.61    12     32.78      0.00      5.02
 1494857921.14     0     50.38      0.00      5.09    12     39.06      0.00      5.79
 1494857921.24     0     47.59      0.00      5.17    12     37.05      0.00      5.71
 1494857921.34     0     45.04      0.00      4.70    12     35.26      0.00      5.20
 1494857921.44     0     51.38      0.00      5.52    12     39.97      0.00      6.22
 1494857921.54     0     41.44      0.00      4.51    12     33.84      0.00      4.88
 1494857921.64     0     51.49      0.00      5.17    12     40.55      0.00      5.97
 1494857921.74     0     45.26      0.00      4.90    12     36.56      0.00      5.35
 1494857921.84     0     47.65      0.00      4.81    12     37.38      0.00      5.35
 1494857921.94     0     49.58      0.00      5.15    12     38.77      0.00      5.82
 1494857922.04     0     43.74      0.00      4.62    12     34.84      0.00      5.00
 1494857922.14     0     51.61      0.00      5.31    12     40.60      0.00      6.20
 1494857922.24     0     42.45      0.00      4.64    12     35.73      0.00      4.99
 1494857922.34     0     50.94      0.00      5.25    12     40.19      0.00      5.76
 1494857922.44     0     45.48      0.00      5.05    12     36.79      0.00      5.31
 1494857922.54     0     47.22      0.00      4.83    12     37.73      0.00      5.29
 1494857922.64     0     50.45      0.00      5.18    12     39.72      0.00      6.04
 1494857922.74     0     43.74      0.00      4.56    12     34.00      0.00      5.05
 1494857922.84     0     51.70      0.00      5.42    12     40.20      0.00      5.73
 1494857922.94     0     43.44      0.00      4.70    12     34.39      0.00      5.01
 1494857923.04     0     49.88      0.00      5.02    12     39.83      0.00      5.65
 1494857923.14     0     47.36      0.00      5.01    12     37.82      0.00      5.65
 1494857923.24     0     45.32      0.00      4.68    12     36.24      0.00      5.17
 1494857923.34     0     51.15      0.00      5.24    12     40.36      0.00      5.88
 1494857923.44     0     41.83      0.00      4.54    12     33.37      0.00      4.91
 1494857923.54     0     51.59      0.00      5.29    12     40.27      0.00      6.01
 1494857923.64     0     45.00      0.00      4.88    12     35.82      0.00      5.40
 1494857923.74     0     47.51      0.00      4.84    12     37.77      0.00      5.48
 1494857923.84     0     50.85      0.00      5.29    12     39.66      0.00      5.86
 1494857923.94     0     42.69      0.00      4.55    12     33.84      0.00      4.95
 1494857924.04     0     51.60      0.00      5.24    12     40.53      0.00      5.90
 1494857924.14     0     42.82      0.00      4.72    12     36.20      0.00      5.13
 1494857924.24     0     49.28      0.00      5.08    12     39.33      0.00      5.79
 1494857924.34     0     48.62      0.00      5.19    12     38.73      0.00      5.68
 1494857924.44     0     43.48      0.00      4.67    12     35.59      0.00      5.14
 1494857924.54     0     50.64      0.00      5.48    12     39.94      0.00      6.00
 1494857924.64     0     42.28      0.00      4.67    12     32.73      0.00      5.08
 1494857924.74     0     50.67      0.00      5.05    12     39.71      0.00      5.87
 1494857924.84     0     45.53      0.00      5.03    12     35.51      0.00      5.57
 1494857924.94     0     46.96      0.00      4.89    12     36.80      0.00      5.58
 1494857925.04     0     49.62      0.00      5.30    12     39.02      0.00      5.84
 1494857925.14     0     42.53      0.00      4.63    12     31.55      0.00      4.99
 1494857925.24     0     50.99      0.00      5.32    12     39.55      0.00      5.94
 1494857925.34     0     44.09      0.00      4.77    12     33.26      0.00      5.16
 1494857925.44     0     49.80      0.00      5.01    12     38.86      0.00      5.75
 1494857925.54     0     46.81      0.00      5.02    12     37.24      0.00      5.59
 1494857925.64     0     45.18      0.00      4.75    12     35.96      0.00      5.24
 1494857925.74     0     51.94      0.00      5.43    12     40.36      0.00      6.39
 1494857925.84     0     41.38      0.00      4.53    12     33.43      0.00      4.86
 1494857925.94     0     51.59      0.00      5.34    12     40.59      0.00      6.06
 1494857926.04     0     43.45      0.00      4.66    12     35.56      0.00      5.35
 1494857926.14     0     48.72      0.00      4.90    12     39.35      0.00      5.68
 1494857926.24     0     48.05      0.00      5.16    12     38.03      0.00      5.66
 1494857926.35     0     45.29      0.00      4.67    12     36.20      0.00      5.09
 1494857926.45     0     51.28      0.00      5.24    12     40.38      0.00      5.81
 1494857926.55     0     41.62      0.00      4.56    12     33.86      0.00      4.89
 1494857926.65     0     51.80      0.00      5.28    12     40.46      0.00      5.97
 1494857926.75     0     44.11      0.00      4.87    12     35.78      0.00      5.29
 1494857926.85     0     48.64      0.00      4.96    12     38.63      0.00      5.51
 1494857926.95     0     49.31      0.00      5.09    12     38.89      0.00      5.70
 1494857927.05     0     43.53      0.00      4.58    12     35.52      0.00      5.03
 1494857927.15     0     51.47      0.00      5.33    12     40.51      0.00      5.83
 1494857927.25     0     42.12      0.00      4.65    12     34.07      0.00      4.94
 1494857927.35     0     51.15      0.00      5.27    12     40.39      0.00      5.88
 1494857927.45     0     45.96      0.00      4.95    12     37.06      0.00      5.39
 1494857927.55     0     46.92      0.00      4.72    12     37.46      0.00      5.24
 1494857927.65     0     50.18      0.00      5.19    12     40.01      0.00      5.95
 1494857927.75     0     42.32      0.00      4.58    12     35.55      0.00      4.93
 1494857927.85     0     50.75      0.00      5.31    12     40.86      0.00      5.95
 1494857927.95     0     44.14      0.00      4.75    12     36.74      0.00      5.22
 1494857928.05     0     49.75      0.00      4.95    12     39.53      0.00      5.91
 1494857928.15     0     48.80      0.00      5.24    12     39.20      0.00      5.75
 1494857928.25     0     44.36      0.00      4.69    12     36.96      0.00      5.17
 1494857928.35     0     51.41      0.00      5.19    12     40.08      0.00      5.84
 1494857928.45     0     41.95      0.00      4.65    12     32.81      0.00      4.99
 1494857928.55     0     50.97      0.00      5.19    12     39.58      0.00      5.95
 1494857928.65     0     46.38      0.00      4.88    12     36.22      0.00      5.42
 1494857928.75     0     46.28      0.00      4.67    12     35.61      0.00      5.22
 1494857928.85     0     51.28      0.00      5.42    12     39.87      0.00      5.83
 1494857928.95     0     41.22      0.00      4.52    12     32.01      0.00      4.86
 1494857929.05     0     51.60      0.00      5.36    12     39.45      0.00      6.20
 1494857929.15     0     46.02      0.00      4.93    12     34.46      0.00      5.37
 1494857929.25     0     47.34      0.00      4.81    12     37.33      0.00      5.72
 1494857929.35     0     50.17      0.00      5.09    12     39.24      0.00      5.73
 1494857929.45     0     42.85      0.00      4.57    12     33.67      0.00      4.94
 1494857929.55     0     51.85      0.00      5.26    12     40.16      0.00      5.81
 1494857929.65     0     44.23      0.00      4.81    12     35.34      0.00      5.10
 1494857929.75     0     49.43      0.00      5.00    12     38.99      0.00      5.98
 1494857929.85     0     47.62      0.00      4.95    12     37.82      0.00      5.51
 1494857929.95     0     46.22      0.00      4.72    12     36.38      0.00      5.18
 1494857930.05     0     51.89      0.00      5.28    12     40.44      0.00      6.01
 1494857930.15     0     41.75      0.00      4.49    12     32.80      0.00      4.83
 1494857930.25     0     51.33      0.00      5.23    12     40.24      0.00      5.70
 1494857930.35     0     44.65      0.00      4.82    12     35.58      0.00      5.23
 1494857930.45     0     48.56      0.00      4.84    12     38.28      0.00      5.74
 1494857930.55     0     48.94      0.00      5.09    12     37.72      0.00      5.69
 1494857930.65     0     43.90      0.00      4.70    12     35.60      0.00      5.16
 1494857930.75     0     51.22      0.00      5.27    12     40.28      0.00      5.78
 1494857930.85     0     41.28      0.00      4.51    12     34.07      0.00      4.98
 1494857930.95     0     51.34      0.00      5.06    12     40.14      0.00      5.79
 1494857931.05     0     45.47      0.00      5.00    12     36.75      0.00      5.41
 1494857931.15     0     47.13      0.00      4.70    12     37.20      0.00      5.08
 1494857931.25     0     50.23      0.00      5.30    12     40.07      0.00      6.03
 1494857931.35     0     42.51      0.00      4.57    12     33.64      0.00      4.80
 1494857931.45     0     52.15      0.00      5.35    12     40.57      0.00      5.88
 1494857931.55     0     43.61      0.00      4.78    12     34.83      0.00      5.05
 1494857931.65     0     50.81      0.00      5.23    12     40.91      0.00      6.02
 1494857931.75     0     35.46      0.00      4.59    12     30.75      0.00      4.72
 1494857931.85     0     14.54      0.00      1.74    12     14.39      0.00      1.96
 1494857931.95     0     18.82      0.00      3.07    12     19.74      0.00      3.07
 1494857932.05     0     14.05      0.00      1.72    12     15.01      0.00      1.88
 1494857932.15     0     14.16      0.00      1.71    12     15.01      0.00      2.04
 1494857932.25     0     13.03      0.00      1.65    12     14.84      0.00      2.15
 1494857932.35     0     15.14      0.00      1.81    12     14.42      0.00      2.19
 1494857932.45     0     19.48      0.00      3.21    12     20.41      0.00      3.85
