         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857904.23     0     41.96      0.00      4.39    12     32.19      0.00      5.22
 1494857904.33     0     43.20      0.00      5.09    12     33.87      0.00      5.95
 1494857904.43     0     39.86      0.00      4.39    12     30.00      0.00      4.92
 1494857904.53     0     43.47      0.00      5.02    12     34.31      0.00      5.80
 1494857904.63     0     40.38      0.00      4.62    12     32.55      0.00      5.44
 1494857904.73     0     41.21      0.00      4.44    12     31.67      0.00      5.24
 1494857904.83     0     42.02      0.00      5.00    12     32.98      0.00      5.52
 1494857904.93     0     40.43      0.00      4.41    12     31.25      0.00      5.06
 1494857905.03     0     44.07      0.00      5.09    12     34.83      0.00      5.89
 1494857905.13     0     40.46      0.00      4.42    12     31.54      0.00      5.08
 1494857905.23     0     42.04      0.00      4.78    12     33.06      0.00      5.51
 1494857905.33     0     41.43      0.00      4.60    12     32.47      0.00      5.40
 1494857905.43     0     41.16      0.00      4.50    12     31.11      0.00      5.03
 1494857905.53     0     42.95      0.00      5.21    12     33.54      0.00      6.09
 1494857905.63     0     39.89      0.00      4.39    12     30.21      0.00      5.05
 1494857905.73     0     44.20      0.00      5.01    12     34.60      0.00      5.57
 1494857905.83     0     39.86      0.00      4.43    12     32.71      0.00      5.21
 1494857905.93     0     41.79      0.00      4.62    12     33.90      0.00      5.45
 1494857906.03     0     41.48      0.00      4.70    12     33.70      0.00      5.45
 1494857906.13     0     40.63      0.00      4.46    12     32.68      0.00      5.09
 1494857906.23     0     43.86      0.00      5.07    12     34.93      0.00      5.60
 1494857906.33     0     39.91      0.00      4.30    12     32.20      0.00      4.92
 1494857906.43     0     42.39      0.00      4.79    12     34.32      0.00      5.73
 1494857906.53     0     39.59      0.00      4.64    12     30.90      0.00      5.24
 1494857906.63     0     39.89      0.00      4.68    12     31.12      0.00      5.54
 1494857906.73     0     40.88      0.00      4.94    12     32.45      0.00      5.49
 1494857906.83     0     39.91      0.00      4.39    12     30.97      0.00      5.05
 1494857906.93     0     43.25      0.00      5.10    12     34.57      0.00      5.74
 1494857907.03     0     38.40      0.00      4.29    12     30.17      0.00      5.26
 1494857907.13     0     41.92      0.00      4.82    12     33.08      0.00      5.50
 1494857907.23     0     41.45      0.00      4.71    12     32.42      0.00      5.53
 1494857907.33     0     40.28      0.00      4.45    12     31.54      0.00      5.48
 1494857907.43     0     43.31      0.00      5.11    12     34.39      0.00      5.93
 1494857907.53     0     39.74      0.00      4.33    12     30.57      0.00      4.96
 1494857907.63     0     43.16      0.00      4.92    12     34.86      0.00      5.90
 1494857907.73     0     41.35      0.00      4.53    12     32.56      0.00      5.19
 1494857907.83     0     41.00      0.00      4.64    12     31.77      0.00      5.33
 1494857907.93     0     43.16      0.00      5.13    12     33.07      0.00      5.71
 1494857908.03     0     40.41      0.00      4.46    12     30.36      0.00      5.05
 1494857908.13     0     44.24      0.00      4.81    12     34.61      0.00      5.81
 1494857908.23     0     40.35      0.00      4.36    12     31.59      0.00      5.16
 1494857908.33     0     41.69      0.00      4.91    12     33.31      0.00      5.49
 1494857908.43     0     40.71      0.00      4.72    12     33.00      0.00      5.52
 1494857908.53     0     41.44      0.00      4.27    12     32.25      0.00      5.30
 1494857908.63     0     43.84      0.00      5.17    12     34.84      0.00      5.64
 1494857908.73     0     39.38      0.00      4.33    12     30.54      0.00      4.99
 1494857908.83     0     42.27      0.00      4.87    12     34.21      0.00      5.78
 1494857908.93     0     40.18      0.00      4.66    12     31.73      0.00      5.69
 1494857909.03     0     41.52      0.00      4.58    12     32.95      0.00      5.30
 1494857909.13     0     42.16      0.00      5.06    12     34.04      0.00      5.72
 1494857909.23     0     39.64      0.00      4.37    12     31.28      0.00      5.06
 1494857909.33     0     43.66      0.00      5.08    12     35.05      0.00      5.87
 1494857909.43     0     40.23      0.00      4.50    12     31.44      0.00      4.92
 1494857909.53     0     42.71      0.00      4.63    12     32.90      0.00      5.19
 1494857909.63     0     40.79      0.00      4.80    12     31.90      0.00      5.30
 1494857909.73     0     40.62      0.00      4.45    12     33.15      0.00      5.03
 1494857909.83     0     43.63      0.00      5.09    12     34.89      0.00      5.74
 1494857909.93     0     40.98      0.00      4.30    12     32.51      0.00      4.96
 1494857910.04     0     44.30      0.00      4.93    12     34.70      0.00      5.75
 1494857910.14     0     39.68      0.00      4.25    12     32.92      0.00      5.15
 1494857910.24     0     42.08      0.00      4.82    12     33.76      0.00      5.71
 1494857910.34     0     41.21      0.00      4.74    12     32.72      0.00      5.41
 1494857910.44     0     39.64      0.00      4.34    12     30.86      0.00      4.85
 1494857910.54     0     41.94      0.00      4.94    12     33.06      0.00      5.80
 1494857910.64     0     40.42      0.00      4.21    12     29.56      0.00      4.94
 1494857910.74     0     43.55      0.00      5.19    12     34.08      0.00      5.54
 1494857910.84     0     39.70      0.00      4.58    12     30.09      0.00      5.57
 1494857910.94     0     42.79      0.00      4.57    12     31.71      0.00      5.21
 1494857911.04     0     42.09      0.00      4.72    12     33.13      0.00      5.76
 1494857911.14     0     41.16      0.00      4.37    12     30.69      0.00      5.02
 1494857911.24     0     43.68      0.00      5.05    12     34.16      0.00      5.94
 1494857911.34     0     39.22      0.00      4.32    12     30.05      0.00      4.83
 1494857911.44     0     41.71      0.00      4.78    12     33.21      0.00      5.68
 1494857911.54     0     41.02      0.00      4.77    12     32.20      0.00      5.48
 1494857911.64     0     42.12      0.00      4.45    12     32.44      0.00      5.27
 1494857911.74     0     43.57      0.00      4.93    12     34.18      0.00      6.10
 1494857911.84     0     39.72      0.00      4.39    12     29.52      0.00      5.03
 1494857911.94     0     43.17      0.00      4.83    12     34.11      0.00      5.66
 1494857912.04     0     40.40      0.00      4.64    12     32.33      0.00      5.26
 1494857912.14     0     41.42      0.00      4.42    12     33.26      0.00      5.20
 1494857912.24     0     42.73      0.00      5.01    12     34.30      0.00      5.71
 1494857912.34     0     40.17      0.00      4.37    12     30.87      0.00      4.96
 1494857912.44     0     44.12      0.00      5.02    12     34.72      0.00      5.66
 1494857912.54     0     39.89      0.00      4.48    12     30.49      0.00      5.11
 1494857912.64     0     42.14      0.00      4.67    12     33.69      0.00      5.50
 1494857912.74     0     41.90      0.00      4.93    12     33.74      0.00      5.79
 1494857912.84     0     38.57      0.00      4.46    12     32.30      0.00      5.30
 1494857912.94     0     43.44      0.00      5.20    12     35.17      0.00      6.06
 1494857913.04     0     39.90      0.00      4.24    12     30.81      0.00      5.05
 1494857913.14     0     43.43      0.00      4.95    12     34.06      0.00      5.60
 1494857913.24     0     41.53      0.00      4.69    12     32.53      0.00      5.36
 1494857913.34     0     42.51      0.00      4.50    12     33.10      0.00      5.30
 1494857913.44     0     42.97      0.00      4.95    12     34.25      0.00      6.08
 1494857913.54     0     40.64      0.00      4.17    12     31.56      0.00      5.02
 1494857913.64     0     43.42      0.00      5.15    12     34.84      0.00      5.78
 1494857913.74     0     39.20      0.00      4.35    12     29.91      0.00      5.18
 1494857913.84     0     42.77      0.00      4.92    12     35.13      0.00      5.53
 1494857913.94     0     40.66      0.00      4.65    12     33.77      0.00      5.51
 1494857914.04     0     42.17      0.00      4.45    12     34.76      0.00      5.38
 1494857914.14     0     43.33      0.00      4.93    12     35.51      0.00      5.70
 1494857914.24     0     40.40      0.00      4.28    12     33.61      0.00      5.04
 1494857914.34     0     44.37      0.00      4.90    12     35.29      0.00      5.75
 1494857914.44     0     40.44      0.00      4.29    12     31.49      0.00      5.00
 1494857914.54     0     41.79      0.00      4.76    12     32.71      0.00      5.43
 1494857914.64     0     40.51      0.00      4.72    12     32.21      0.00      5.68
 1494857914.74     0     40.49      0.00      4.36    12     30.66      0.00      5.31
 1494857914.84     0     43.09      0.00      5.05    12     34.29      0.00      6.10
 1494857914.94     0     40.27      0.00      4.24    12     29.43      0.00      4.88
 1494857915.04     0     43.48      0.00      5.01    12     33.69      0.00      5.53
 1494857915.14     0     39.74      0.00      4.47    12     30.76      0.00      5.45
 1494857915.24     0     42.09      0.00      4.38    12     32.53      0.00      5.36
 1494857915.34     0     41.40      0.00      4.88    12     32.90      0.00      5.72
 1494857915.44     0     41.47      0.00      4.30    12     31.00      0.00      5.07
 1494857915.54     0     43.96      0.00      5.17    12     34.74      0.00      6.11
 1494857915.64     0     37.89      0.00      4.33    12     30.39      0.00      5.12
 1494857915.74     0     43.36      0.00      4.91    12     33.92      0.00      5.45
 1494857915.84     0     41.32      0.00      4.72    12     32.62      0.00      5.39
 1494857915.94     0     41.80      0.00      4.46    12     32.34      0.00      5.36
 1494857916.04     0     42.87      0.00      5.11    12     33.69      0.00      5.63
 1494857916.14     0     40.75      0.00      4.32    12     31.13      0.00      5.07
 1494857916.24     0     44.46      0.00      4.99    12     34.70      0.00      5.77
 1494857916.35     0     39.50      0.00      4.50    12     31.33      0.00      5.31
 1494857916.45     0     41.32      0.00      4.62    12     33.64      0.00      5.65
 1494857916.55     0     41.76      0.00      4.92    12     33.50      0.00      5.46
 1494857916.65     0     40.82      0.00      4.28    12     31.83      0.00      5.12
 1494857916.75     0     43.40      0.00      5.04    12     34.77      0.00      5.73
 1494857916.85     0     39.32      0.00      4.43    12     31.42      0.00      4.97
 1494857916.95     0     43.01      0.00      4.95    12     33.84      0.00      5.80
 1494857917.05     0     40.47      0.00      4.67    12     31.61      0.00      5.23
 1494857917.15     0     42.45      0.00      4.49    12     33.52      0.00      5.35
 1494857917.25     0     42.13      0.00      4.82    12     34.03      0.00      5.61
 1494857917.35     0     40.15      0.00      4.34    12     30.63      0.00      5.27
 1494857917.45     0     44.06      0.00      5.15    12     34.96      0.00      6.16
 1494857917.55     0     39.64      0.00      4.32    12     31.03      0.00      4.98
 1494857917.65     0     41.71      0.00      4.72    12     33.16      0.00      5.66
 1494857917.75     0     41.32      0.00      4.61    12     31.80      0.00      5.41
 1494857917.85     0     43.43      0.00      4.64    12     33.87      0.00      5.21
 1494857917.95     0     43.25      0.00      5.06    12     34.59      0.00      5.95
 1494857918.05     0     41.43      0.00      4.33    12     33.14      0.00      5.08
 1494857918.15     0     43.96      0.00      4.91    12     34.98      0.00      5.80
 1494857918.25     0     39.29      0.00      4.39    12     31.53      0.00      5.24
 1494857918.35     0     43.24      0.00      4.84    12     33.40      0.00      5.53
 1494857918.45     0     40.93      0.00      4.68    12     31.70      0.00      5.52
 1494857918.55     0     40.84      0.00      4.47    12     31.82      0.00      5.28
 1494857918.65     0     41.94      0.00      5.10    12     33.59      0.00      5.85
 1494857918.75     0     39.23      0.00      4.26    12     29.89      0.00      4.97
 1494857918.85     0     42.68      0.00      5.07    12     34.16      0.00      5.52
 1494857918.95     0     38.91      0.00      4.48    12     30.87      0.00      5.24
 1494857919.05     0     41.37      0.00      4.72    12     31.60      0.00      5.26
 1494857919.15     0     41.24      0.00      4.78    12     32.63      0.00      5.65
 1494857919.25     0     40.24      0.00      4.32    12     31.19      0.00      5.24
 1494857919.35     0     43.71      0.00      5.21    12     34.75      0.00      5.64
 1494857919.45     0     38.71      0.00      4.34    12     29.74      0.00      5.05
 1494857919.55     0     42.52      0.00      4.82    12     33.56      0.00      5.41
 1494857919.65     0     40.53      0.00      4.62    12     31.83      0.00      5.26
 1494857919.75     0     40.99      0.00      4.53    12     32.47      0.00      5.21
 1494857919.85     0     42.13      0.00      5.01    12     33.71      0.00      5.50
 1494857919.95     0     39.97      0.00      4.45    12     31.53      0.00      5.06
 1494857920.05     0     44.39      0.00      5.07    12     34.96      0.00      5.64
 1494857920.15     0     39.61      0.00      4.34    12     32.18      0.00      5.07
 1494857920.25     0     42.57      0.00      4.70    12     32.68      0.00      5.50
 1494857920.35     0     41.37      0.00      4.79    12     32.71      0.00      5.64
 1494857920.45     0     41.44      0.00      4.45    12     32.36      0.00      5.11
 1494857920.55     0     43.56      0.00      4.97    12     34.89      0.00      5.85
 1494857920.65     0     39.14      0.00      4.28    12     31.38      0.00      4.84
 1494857920.75     0     43.93      0.00      4.94    12     34.93      0.00      5.59
 1494857920.85     0     41.52      0.00      4.65    12     32.48      0.00      5.36
 1494857920.95     0     41.55      0.00      4.71    12     32.21      0.00      5.41
 1494857921.05     0     42.93      0.00      4.94    12     34.11      0.00      5.71
 1494857921.15     0     40.99      0.00      4.22    12     31.05      0.00      5.08
 1494857921.25     0     43.55      0.00      4.89    12     34.70      0.00      5.91
 1494857921.35     0     40.40      0.00      4.36    12     31.56      0.00      5.24
 1494857921.45     0     41.75      0.00      4.63    12     32.98      0.00      5.24
 1494857921.55     0     41.01      0.00      4.70    12     32.80      0.00      5.32
 1494857921.65     0     41.17      0.00      4.42    12     33.72      0.00      5.18
 1494857921.75     0     43.31      0.00      5.08    12     35.11      0.00      5.94
 1494857921.85     0     40.25      0.00      4.21    12     32.86      0.00      4.90
 1494857921.95     0     44.02      0.00      4.97    12     34.95      0.00      6.15
 1494857922.05     0     41.23      0.00      4.47    12     32.97      0.00      5.20
 1494857922.15     0     42.53      0.00      4.40    12     33.95      0.00      5.40
 1494857922.25     0     41.94      0.00      4.71    12     33.36      0.00      5.40
 1494857922.35     0     40.45      0.00      4.30    12     33.49      0.00      5.37
 1494857922.45     0     42.66      0.00      5.15    12     34.67      0.00      5.58
 1494857922.55     0     39.13      0.00      4.28    12     29.29      0.00      5.03
 1494857922.66     0     42.44      0.00      5.13    12     33.26      0.00      5.36
 1494857922.76     0     38.86      0.00      4.65    12     30.70      0.00      5.20
 1494857922.86     0     41.27      0.00      4.51    12     32.12      0.00      5.32
 1494857922.96     0     41.99      0.00      5.15    12     33.17      0.00      5.87
 1494857923.06     0     40.70      0.00      4.31    12     29.91      0.00      5.01
 1494857923.16     0     42.82      0.00      5.11    12     34.46      0.00      6.06
 1494857923.26     0     40.28      0.00      4.43    12     30.49      0.00      5.13
 1494857923.36     0     41.79      0.00      4.62    12     32.30      0.00      5.76
 1494857923.46     0     41.07      0.00      4.76    12     32.73      0.00      5.54
 1494857923.56     0     41.12      0.00      4.44    12     32.59      0.00      5.12
 1494857923.66     0     43.36      0.00      5.00    12     35.27      0.00      6.29
 1494857923.76     0     38.96      0.00      4.23    12     30.83      0.00      5.02
 1494857923.86     0     42.96      0.00      4.68    12     33.74      0.00      5.88
 1494857923.96     0     40.82      0.00      4.67    12     32.80      0.00      5.41
 1494857924.06     0     41.49      0.00      4.48    12     32.31      0.00      5.20
 1494857924.16     0     42.25      0.00      4.91    12     34.07      0.00      6.13
 1494857924.26     0     39.45      0.00      4.34    12     32.10      0.00      5.21
 1494857924.36     0     43.98      0.00      4.94    12     34.77      0.00      5.65
 1494857924.46     0     40.21      0.00      4.58    12     32.46      0.00      5.14
 1494857924.56     0     41.80      0.00      4.70    12     32.69      0.00      5.28
 1494857924.66     0     41.69      0.00      4.71    12     32.92      0.00      5.47
 1494857924.76     0     40.49      0.00      4.36    12     31.00      0.00      5.28
 1494857924.86     0     43.30      0.00      5.17    12     34.76      0.00      5.77
 1494857924.96     0     39.55      0.00      4.29    12     31.60      0.00      4.96
 1494857925.06     0     42.32      0.00      4.84    12     33.40      0.00      5.67
 1494857925.16     0     40.14      0.00      4.66    12     31.61      0.00      5.20
 1494857925.26     0     41.91      0.00      4.47    12     32.58      0.00      5.27
 1494857925.36     0     42.21      0.00      4.88    12     33.92      0.00      5.53
 1494857925.46     0     39.65      0.00      4.26    12     32.40      0.00      5.04
 1494857925.56     0     43.93      0.00      4.85    12     35.12      0.00      5.88
 1494857925.66     0     40.55      0.00      4.27    12     31.23      0.00      5.19
 1494857925.76     0     41.84      0.00      4.63    12     34.22      0.00      5.92
 1494857925.86     0     40.68      0.00      4.64    12     33.66      0.00      5.53
 1494857925.96     0     41.82      0.00      4.43    12     32.26      0.00      5.31
 1494857926.06     0     43.34      0.00      5.06    12     33.70      0.00      6.01
 1494857926.16     0     39.54      0.00      4.32    12     30.81      0.00      5.05
 1494857926.26     0     43.96      0.00      5.18    12     35.15      0.00      6.04
 1494857926.36     0     39.65      0.00      4.24    12     31.77      0.00      5.06
 1494857926.46     0     41.51      0.00      4.85    12     32.59      0.00      5.39
 1494857926.56     0     40.02      0.00      4.80    12     31.47      0.00      5.70
 1494857926.66     0     41.11      0.00      4.37    12     31.00      0.00      5.22
 1494857926.76     0     42.21      0.00      5.06    12     33.69      0.00      5.96
 1494857926.86     0     38.74      0.00      4.26    12     29.35      0.00      5.08
 1494857926.96     0     42.30      0.00      4.85    12     34.03      0.00      6.12
 1494857927.06     0     39.12      0.00      4.56    12     30.56      0.00      5.07
 1494857927.16     0     40.61      0.00      4.61    12     31.21      0.00      5.07
 1494857927.26     0     41.62      0.00      4.87    12     31.83      0.00      5.37
 1494857927.36     0     40.95      0.00      4.43    12     30.76      0.00      5.08
 1494857927.46     0     42.50      0.00      4.96    12     34.74      0.00      5.99
 1494857927.56     0     37.68      0.00      4.27    12     29.13      0.00      4.80
 1494857927.66     0     43.50      0.00      4.90    12     33.79      0.00      5.86
 1494857927.76     0     41.05      0.00      4.65    12     32.43      0.00      5.37
 1494857927.86     0     41.65      0.00      4.38    12     33.24      0.00      5.40
 1494857927.96     0     43.18      0.00      4.99    12     34.61      0.00      6.01
 1494857928.06     0     39.53      0.00      4.40    12     30.20      0.00      5.08
 1494857928.16     0     43.82      0.00      4.99    12     34.81      0.00      5.79
 1494857928.26     0     41.11      0.00      4.71    12     32.60      0.00      5.26
 1494857928.36     0     41.77      0.00      4.57    12     33.38      0.00      5.30
 1494857928.46     0     42.00      0.00      4.87    12     34.10      0.00      5.80
 1494857928.56     0     39.92      0.00      4.42    12     31.29      0.00      5.08
 1494857928.66     0     43.96      0.00      5.11    12     34.67      0.00      5.69
 1494857928.76     0     39.93      0.00      4.48    12     31.94      0.00      5.29
 1494857928.86     0     42.13      0.00      4.75    12     32.97      0.00      5.33
 1494857928.97     0     41.63      0.00      4.83    12     33.36      0.00      5.82
 1494857929.07     0     41.53      0.00      4.56    12     31.77      0.00      5.07
 1494857929.17     0     44.37      0.00      5.05    12     35.03      0.00      5.93
 1494857929.27     0     40.34      0.00      4.27    12     30.77      0.00      5.10
 1494857929.37     0     43.27      0.00      4.88    12     33.48      0.00      5.36
 1494857929.47     0     40.74      0.00      4.66    12     32.13      0.00      5.38
 1494857929.57     0     41.55      0.00      4.44    12     32.64      0.00      5.54
 1494857929.67     0     42.33      0.00      4.94    12     33.81      0.00      5.73
 1494857929.77     0     39.34      0.00      4.28    12     33.33      0.00      5.22
 1494857929.87     0     43.25      0.00      4.98    12     34.74      0.00      6.08
 1494857929.97     0     40.32      0.00      4.31    12     31.32      0.00      5.02
 1494857930.07     0     41.77      0.00      4.90    12     34.60      0.00      5.65
 1494857930.17     0     40.72      0.00      4.86    12     34.05      0.00      5.36
 1494857930.27     0     41.75      0.00      4.51    12     33.41      0.00      5.21
 1494857930.37     0     42.74      0.00      4.93    12     34.37      0.00      5.81
 1494857930.47     0     38.31      0.00      4.30    12     28.57      0.00      4.62
 1494857930.57     0     42.40      0.00      5.00    12     33.76      0.00      5.34
 1494857930.67     0     38.80      0.00      4.49    12     29.84      0.00      5.34
 1494857930.77     0     41.53      0.00      4.48    12     32.04      0.00      5.30
 1494857930.87     0     40.78      0.00      4.75    12     32.75      0.00      5.72
 1494857930.97     0     41.59      0.00      4.40    12     30.58      0.00      5.07
 1494857931.07     0     42.25      0.00      5.07    12     34.36      0.00      6.03
 1494857931.17     0     38.81      0.00      4.38    12     29.47      0.00      5.05
 1494857931.27     0     43.89      0.00      5.15    12     35.68      0.00      6.46
 1494857931.37     0     33.12      0.00      3.79    12     28.04      0.00      4.61
 1494857931.47     0     13.72      0.00      1.18    12     14.17      0.00      2.05
 1494857931.57     0     13.82      0.00      1.05    12     13.58      0.00      1.95
 1494857931.67     0     13.71      0.00      1.29    12     14.83      0.00      2.15
 1494857931.77     0     13.53      0.00      1.28    12     13.24      0.00      1.88
 1494857931.87     0     13.55      0.00      1.26    12     14.80      0.00      2.02
 1494857931.97     0     17.42      0.00      2.54    12     17.73      0.00      2.86
 1494857932.07     0     14.29      0.00      1.35    12     14.18      0.00      2.05
 1494857932.17     0     15.99      0.00      1.93    12     16.37      0.00      2.75
