         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652859.67     0     63.71      0.00     14.82    12     68.00      0.00     15.50
 1493652859.77     0     71.61      0.00     16.31    12     74.99      0.00     16.54
 1493652859.87     0     74.44      0.00     16.79    12     77.56      0.00     17.36
 1493652859.97     0     59.45      0.00     11.24    12     61.80      0.00     11.92
 1493652860.07     0     68.06      0.00     15.88    12     71.55      0.00     16.98
 1493652860.17     0     73.22      0.00     16.71    12     75.66      0.00     17.01
 1493652860.27     0     71.16      0.00     15.67    12     74.62      0.00     15.85
 1493652860.37     0     57.84      0.00     12.10    12     60.89      0.00     12.30
 1493652860.47     0     70.62      0.00     15.78    12     73.88      0.00     16.46
 1493652860.58     0     73.50      0.00     16.83    12     78.03      0.00     17.36
 1493652860.68     0     68.28      0.00     14.14    12     70.40      0.00     14.70
 1493652860.78     0     63.89      0.00     14.78    12     67.20      0.00     15.12
 1493652860.88     0     72.03      0.00     15.85    12     74.46      0.00     16.61
 1493652860.98     0     72.47      0.00     15.63    12     75.57      0.00     16.75
 1493652861.08     0     60.74      0.00     12.25    12     63.65      0.00     12.63
 1493652861.18     0     69.20      0.00     16.38    12     73.06      0.00     17.35
 1493652861.28     0     73.91      0.00     16.56    12     77.63      0.00     16.93
 1493652861.38     0     70.46      0.00     15.32    12     74.18      0.00     15.76
 1493652861.48     0     57.03      0.00     12.12    12     60.70      0.00     12.47
 1493652861.58     0     71.08      0.00     16.01    12     74.27      0.00     16.24
 1493652861.68     0     73.43      0.00     16.12    12     76.29      0.00     16.96
 1493652861.78     0     67.67      0.00     13.96    12     71.06      0.00     14.94
 1493652861.88     0     64.58      0.00     14.86    12     68.09      0.00     15.76
 1493652861.98     0     70.64      0.00     15.41    12     74.24      0.00     16.40
 1493652862.08     0     73.59      0.00     16.58    12     77.83      0.00     17.40
 1493652862.18     0     59.62      0.00     11.55    12     61.91      0.00     11.99
 1493652862.28     0     69.74      0.00     16.35    12     72.62      0.00     17.25
 1493652862.38     0     73.45      0.00     16.37    12     76.53      0.00     16.91
 1493652862.48     0     72.19      0.00     16.27    12     75.71      0.00     16.87
 1493652862.58     0     57.63      0.00     11.26    12     60.48      0.00     11.73
 1493652862.68     0     71.88      0.00     16.88    12     75.46      0.00     17.04
 1493652862.78     0     72.06      0.00     15.96    12     74.35      0.00     16.46
 1493652862.88     0     69.82      0.00     14.66    12     73.83      0.00     16.12
 1493652862.98     0     60.76      0.00     13.60    12     64.19      0.00     14.21
 1493652863.08     0     70.83      0.00     16.17    12     73.92      0.00     16.38
 1493652863.18     0     73.80      0.00     16.40    12     76.64      0.00     17.09
 1493652863.28     0     62.99      0.00     12.41    12     66.17      0.00     13.11
 1493652863.38     0     66.94      0.00     15.46    12     70.47      0.00     16.44
 1493652863.48     0     74.04      0.00     17.07    12     77.31      0.00     16.55
 1493652863.58     0     73.23      0.00     16.28    12     76.53      0.00     16.99
 1493652863.68     0     57.21      0.00     11.16    12     60.02      0.00     11.56
 1493652863.78     0     72.28      0.00     16.49    12     75.90      0.00     17.07
 1493652863.88     0     71.63      0.00     15.06    12     74.53      0.00     16.09
 1493652863.98     0     70.14      0.00     15.31    12     73.17      0.00     15.86
 1493652864.08     0     60.15      0.00     13.59    12     64.42      0.00     14.50
 1493652864.18     0     71.39      0.00     15.72    12     75.46      0.00     16.57
 1493652864.28     0     73.48      0.00     16.07    12     77.30      0.00     17.05
 1493652864.38     0     61.71      0.00     12.26    12     64.92      0.00     12.82
 1493652864.48     0     65.42      0.00     15.68    12     69.37      0.00     15.88
 1493652864.58     0     71.22      0.00     16.20    12     74.80      0.00     16.27
 1493652864.68     0     74.20      0.00     16.08    12     77.00      0.00     17.36
 1493652864.78     0     57.13      0.00     11.14    12     60.06      0.00     11.62
 1493652864.88     0     72.27      0.00     17.45    12     75.94      0.00     17.69
 1493652864.98     0     71.82      0.00     15.33    12     74.78      0.00     15.66
 1493652865.08     0     70.12      0.00     15.17    12     73.43      0.00     15.88
 1493652865.19     0     58.53      0.00     12.92    12     61.57      0.00     13.75
 1493652865.29     0     70.65      0.00     15.83    12     73.93      0.00     16.38
 1493652865.39     0     73.01      0.00     15.57    12     76.50      0.00     16.56
 1493652865.49     0     65.35      0.00     13.26    12     67.80      0.00     13.41
 1493652865.59     0     65.17      0.00     15.57    12     69.10      0.00     15.84
 1493652865.69     0     71.65      0.00     15.28    12     74.37      0.00     15.88
 1493652865.79     0     73.43      0.00     16.23    12     76.65      0.00     16.94
 1493652865.89     0     56.72      0.00     10.80    12     59.77      0.00     11.22
 1493652865.99     0     70.49      0.00     16.60    12     73.79      0.00     17.83
 1493652866.09     0     73.17      0.00     16.94    12     77.54      0.00     17.41
 1493652866.19     0     71.53      0.00     15.93    12     74.54      0.00     16.61
 1493652866.29     0     56.00      0.00     11.30    12     59.64      0.00     11.70
 1493652866.39     0     69.89      0.00     15.70    12     72.59      0.00     16.46
 1493652866.49     0     73.07      0.00     16.30    12     76.33      0.00     17.07
 1493652866.59     0     68.73      0.00     14.83    12     72.12      0.00     15.11
 1493652866.69     0     59.94      0.00     13.47    12     63.46      0.00     13.69
 1493652866.79     0     70.21      0.00     15.71    12     73.60      0.00     16.35
 1493652866.89     0     73.44      0.00     16.22    12     78.20      0.00     17.19
 1493652866.99     0     62.47      0.00     12.50    12     65.52      0.00     12.81
 1493652867.09     0     66.20      0.00     15.61    12     68.86      0.00     16.37
 1493652867.19     0     74.15      0.00     16.78    12     77.22      0.00     17.64
 1493652867.29     0     73.48      0.00     16.63    12     76.74      0.00     16.86
 1493652867.39     0     56.13      0.00     10.47    12     58.53      0.00     11.20
 1493652867.49     0     70.90      0.00     16.74    12     74.27      0.00     17.53
 1493652867.59     0     71.97      0.00     15.43    12     75.36      0.00     16.20
 1493652867.69     0     69.30      0.00     15.32    12     72.92      0.00     15.43
 1493652867.79     0     59.12      0.00     13.14    12     62.56      0.00     13.50
 1493652867.89     0     70.96      0.00     15.58    12     73.50      0.00     16.19
 1493652867.99     0     74.67      0.00     16.81    12     77.78      0.00     16.80
 1493652868.09     0     63.87      0.00     12.42    12     67.10      0.00     13.59
 1493652868.19     0     65.22      0.00     15.94    12     69.10      0.00     16.43
 1493652868.29     0     70.15      0.00     15.66    12     73.80      0.00     16.27
 1493652868.39     0     72.46      0.00     16.52    12     76.04      0.00     16.62
 1493652868.49     0     56.75      0.00     10.63    12     60.41      0.00     11.35
 1493652868.59     0     69.76      0.00     16.61    12     73.31      0.00     17.59
 1493652868.69     0     74.63      0.00     16.75    12     77.73      0.00     17.07
 1493652868.79     0     69.07      0.00     14.75    12     72.47      0.00     14.63
 1493652868.89     0     56.32      0.00     12.12    12     59.37      0.00     12.42
 1493652868.99     0     70.27      0.00     15.90    12     73.23      0.00     16.42
 1493652869.09     0     72.73      0.00     15.95    12     75.28      0.00     16.51
 1493652869.19     0     67.85      0.00     13.94    12     71.75      0.00     15.00
 1493652869.29     0     62.44      0.00     14.44    12     66.61      0.00     15.78
 1493652869.39     0     71.54      0.00     16.11    12     74.21      0.00     16.28
 1493652869.49     0     75.29      0.00     16.48    12     77.58      0.00     17.15
 1493652869.59     0     58.37      0.00     10.92    12     61.27      0.00     11.58
 1493652869.70     0     67.05      0.00     15.62    12     70.13      0.00     16.61
 1493652869.80     0     73.16      0.00     16.26    12     75.94      0.00     17.15
 1493652869.90     0     72.37      0.00     15.82    12     76.56      0.00     16.33
 1493652870.00     0     56.25      0.00     10.60    12     59.30      0.00     11.10
 1493652870.10     0     70.18      0.00     16.79    12     73.59      0.00     17.74
 1493652870.20     0     74.60      0.00     16.26    12     76.92      0.00     17.07
 1493652870.30     0     68.73      0.00     15.00    12     71.34      0.00     15.46
 1493652870.40     0     55.95      0.00     12.04    12     59.02      0.00     12.33
 1493652870.50     0     69.95      0.00     15.88    12     73.31      0.00     16.53
 1493652870.60     0     72.52      0.00     15.99    12     75.93      0.00     16.37
 1493652870.70     0     67.30      0.00     13.97    12     70.73      0.00     14.50
 1493652870.80     0     62.47      0.00     14.67    12     66.61      0.00     15.54
 1493652870.90     0     71.34      0.00     15.44    12     73.82      0.00     15.97
 1493652871.00     0     74.61      0.00     16.65    12     78.00      0.00     16.96
 1493652871.10     0     58.04      0.00     11.09    12     60.97      0.00     11.53
 1493652871.20     0     66.02      0.00     15.56    12     68.80      0.00     16.04
 1493652871.30     0     73.15      0.00     17.12    12     75.61      0.00     16.85
 1493652871.40     0     72.79      0.00     16.10    12     76.00      0.00     17.07
 1493652871.50     0     55.64      0.00     10.72    12     59.67      0.00     11.28
 1493652871.60     0     70.54      0.00     16.21    12     73.81      0.00     17.43
 1493652871.70     0     71.98      0.00     16.08    12     75.12      0.00     16.24
 1493652871.80     0     69.76      0.00     14.54    12     72.81      0.00     15.62
 1493652871.90     0     58.35      0.00     12.90    12     60.77      0.00     13.41
 1493652872.00     0     70.42      0.00     15.53    12     72.67      0.00     15.35
 1493652872.10     0     73.55      0.00     16.47    12     76.43      0.00     16.73
 1493652872.20     0     64.63      0.00     13.33    12     68.25      0.00     13.87
 1493652872.30     0     64.20      0.00     15.51    12     67.52      0.00     15.68
 1493652872.40     0     71.29      0.00     15.67    12     74.79      0.00     16.50
 1493652872.50     0     74.12      0.00     16.75    12     77.28      0.00     16.93
 1493652872.60     0     57.17      0.00     10.54    12     59.69      0.00     11.15
 1493652872.70     0     68.64      0.00     16.41    12     70.97      0.00     16.89
 1493652872.80     0     73.77      0.00     16.62    12     76.98      0.00     17.12
 1493652872.90     0     70.32      0.00     15.09    12     72.96      0.00     15.73
 1493652873.00     0     55.87      0.00     11.49    12     59.23      0.00     11.90
 1493652873.10     0     69.61      0.00     15.63    12     72.66      0.00     15.62
 1493652873.20     0     73.00      0.00     16.75    12     76.53      0.00     16.76
 1493652873.30     0     68.54      0.00     14.67    12     71.70      0.00     15.08
 1493652873.40     0     58.62      0.00     13.51    12     62.19      0.00     13.86
 1493652873.50     0     71.94      0.00     15.91    12     72.85      0.00     16.27
 1493652873.60     0     73.29      0.00     16.02    12     75.92      0.00     16.72
 1493652873.70     0     66.37      0.00     13.48    12     69.89      0.00     14.36
 1493652873.80     0     62.93      0.00     14.82    12     67.17      0.00     15.82
 1493652873.90     0     70.95      0.00     15.87    12     73.62      0.00     16.29
 1493652874.00     0     74.00      0.00     16.61    12     77.60      0.00     16.95
 1493652874.11     0     58.02      0.00     11.10    12     61.21      0.00     11.57
 1493652874.21     0     66.41      0.00     16.24    12     68.92      0.00     15.47
 1493652874.31     0     73.37      0.00     16.66    12     76.96      0.00     17.17
 1493652874.41     0     71.71      0.00     16.05    12     75.16      0.00     16.67
 1493652874.51     0     55.67      0.00     10.73    12     58.35      0.00     11.10
 1493652874.61     0     70.88      0.00     15.92    12     74.32      0.00     17.28
 1493652874.71     0     71.82      0.00     15.53    12     74.48      0.00     16.12
 1493652874.81     0     69.14      0.00     14.67    12     72.56      0.00     15.14
 1493652874.91     0     57.05      0.00     12.69    12     60.14      0.00     13.19
 1493652875.01     0     71.34      0.00     16.29    12     73.50      0.00     16.42
 1493652875.11     0     72.24      0.00     15.57    12     75.63      0.00     16.78
 1493652875.21     0     65.59      0.00     13.05    12     69.13      0.00     14.13
 1493652875.31     0     63.19      0.00     15.20    12     66.70      0.00     14.75
 1493652875.41     0     72.20      0.00     16.10    12     76.43      0.00     16.73
 1493652875.51     0     73.77      0.00     15.76    12     76.87      0.00     16.93
 1493652875.61     0     57.53      0.00     10.69    12     60.10      0.00     11.30
 1493652875.71     0     67.40      0.00     15.79    12     69.85      0.00     16.52
 1493652875.81     0     73.58      0.00     16.74    12     76.28      0.00     17.01
 1493652875.91     0     72.43      0.00     15.97    12     75.13      0.00     16.51
 1493652876.01     0     55.43      0.00     10.74    12     58.45      0.00     11.35
 1493652876.11     0     70.30      0.00     16.71    12     73.57      0.00     17.21
 1493652876.21     0     72.16      0.00     15.99    12     75.52      0.00     16.43
 1493652876.31     0     69.12      0.00     14.62    12     73.08      0.00     14.99
 1493652876.41     0     57.45      0.00     12.68    12     60.49      0.00     13.15
 1493652876.51     0     70.89      0.00     15.60    12     73.65      0.00     16.67
 1493652876.61     0     73.31      0.00     15.99    12     76.03      0.00     16.90
 1493652876.71     0     64.77      0.00     13.22    12     68.27      0.00     13.79
 1493652876.81     0     64.19      0.00     15.24    12     67.75      0.00     15.78
 1493652876.91     0     71.32      0.00     15.89    12     75.04      0.00     16.51
 1493652877.01     0     74.28      0.00     16.29    12     77.30      0.00     17.12
 1493652877.11     0     56.74      0.00     10.89    12     59.44      0.00     11.03
 1493652877.21     0     67.57      0.00     16.67    12     71.02      0.00     16.86
 1493652877.31     0     73.44      0.00     16.23    12     75.95      0.00     17.14
 1493652877.41     0     73.94      0.00     16.31    12     76.77      0.00     16.28
 1493652877.51     0     54.68      0.00     10.25    12     57.83      0.00     10.52
 1493652877.61     0     70.40      0.00     16.87    12     73.64      0.00     17.66
 1493652877.71     0     74.32      0.00     16.33    12     77.39      0.00     16.97
 1493652877.81     0     69.13      0.00     14.74    12     72.41      0.00     15.58
 1493652877.91     0     55.10      0.00     11.60    12     57.87      0.00     12.30
 1493652878.01     0     69.92      0.00     15.31    12     72.47      0.00     16.11
 1493652878.11     0     72.52      0.00     15.84    12     75.10      0.00     16.52
 1493652878.21     0     67.88      0.00     14.28    12     71.66      0.00     14.90
 1493652878.31     0     60.56      0.00     14.11    12     64.00      0.00     14.74
 1493652878.41     0     71.04      0.00     15.75    12     74.45      0.00     16.32
 1493652878.51     0     74.44      0.00     16.61    12     77.89      0.00     16.90
 1493652878.62     0     59.29      0.00     11.46    12     61.89      0.00     11.78
 1493652878.72     0     65.22      0.00     15.83    12     68.42      0.00     16.10
 1493652878.82     0     71.48      0.00     16.29    12     74.78      0.00     16.60
 1493652878.92     0     72.56      0.00     15.52    12     75.98      0.00     16.57
 1493652879.02     0     55.29      0.00     10.21    12     57.40      0.00     10.44
 1493652879.12     0     70.32      0.00     16.98    12     73.72      0.00     17.66
 1493652879.22     0     74.20      0.00     16.75    12     78.39      0.00     17.58
 1493652879.32     0     69.04      0.00     14.69    12     72.08      0.00     15.14
 1493652879.42     0     55.26      0.00     11.49    12     58.29      0.00     12.24
 1493652879.52     0     69.80      0.00     15.38    12     72.73      0.00     16.04
 1493652879.62     0     73.00      0.00     16.45    12     75.44      0.00     16.33
 1493652879.72     0     67.34      0.00     13.86    12     71.39      0.00     14.87
 1493652879.82     0     60.80      0.00     13.60    12     63.54      0.00     14.47
 1493652879.92     0     71.84      0.00     15.43    12     75.48      0.00     16.83
 1493652880.02     0     73.48      0.00     16.43    12     76.91      0.00     16.88
 1493652880.12     0     60.22      0.00     11.76    12     63.39      0.00     12.19
 1493652880.22     0     65.01      0.00     15.90    12     68.83      0.00     16.60
 1493652880.32     0     71.10      0.00     15.86    12     74.38      0.00     16.16
 1493652880.42     0     73.01      0.00     16.59    12     76.78      0.00     17.08
 1493652880.52     0     55.61      0.00     10.41    12     57.91      0.00     10.58
 1493652880.62     0     69.93      0.00     16.98    12     73.58      0.00     16.53
 1493652880.72     0     75.00      0.00     16.68    12     78.81      0.00     17.25
 1493652880.82     0     69.14      0.00     14.80    12     72.00      0.00     15.21
 1493652880.92     0     54.96      0.00     11.39    12     57.92      0.00     12.01
 1493652881.02     0     70.15      0.00     15.39    12     72.65      0.00     16.44
 1493652881.12     0     71.95      0.00     16.00    12     75.17      0.00     16.48
 1493652881.22     0     71.64      0.00     15.35    12     74.68      0.00     16.15
 1493652881.32     0     57.09      0.00     12.56    12     60.08      0.00     12.90
 1493652881.42     0     70.60      0.00     15.85    12     74.21      0.00     16.46
 1493652881.52     0     74.12      0.00     16.29    12     77.66      0.00     17.25
 1493652881.62     0     65.01      0.00     13.30    12     67.81      0.00     13.37
 1493652881.72     0     61.81      0.00     14.53    12     65.11      0.00     14.47
 1493652881.82     0     70.40      0.00     15.50    12     73.60      0.00     16.28
 1493652881.92     0     72.09      0.00     15.91    12     75.63      0.00     16.20
 1493652882.02     0     60.51      0.00     12.04    12     63.43      0.00     12.21
 1493652882.12     0     64.66      0.00     15.58    12     68.28      0.00     15.86
 1493652882.22     0     73.57      0.00     16.09    12     77.35      0.00     17.37
 1493652882.32     0     73.48      0.00     16.21    12     77.16      0.00     17.06
 1493652882.42     0     51.97      0.00      9.08    12     54.26      0.00      9.33
 1493652882.52     0     69.74      0.00     16.09    12     73.01      0.00     17.29
 1493652882.62     0     72.82      0.00     17.29    12     76.42      0.00     17.23
 1493652882.72     0     69.46      0.00     14.46    12     72.15      0.00     14.72
 1493652882.82     0     54.94      0.00     11.46    12     58.68      0.00     11.97
 1493652882.92     0     69.83      0.00     15.69    12     72.20      0.00     16.42
 1493652883.02     0     74.40      0.00     15.98    12     78.55      0.00     17.44
 1493652883.13     0     67.19      0.00     14.03    12     70.70      0.00     14.49
 1493652883.23     0     57.43      0.00     12.96    12     61.00      0.00     13.58
 1493652883.33     0     71.23      0.00     15.39    12     73.96      0.00     16.22
 1493652883.43     0     72.77      0.00     15.52    12     75.27      0.00     16.58
 1493652883.53     0     64.82      0.00     12.71    12     68.18      0.00     13.68
 1493652883.63     0     64.39      0.00     15.50    12     67.39      0.00     15.93
 1493652883.73     0     72.11      0.00     16.15    12     75.10      0.00     16.08
 1493652883.83     0     74.23      0.00     16.16    12     78.49      0.00     16.87
 1493652883.93     0     56.38      0.00     10.38    12     58.98      0.00     10.69
 1493652884.03     0     66.87      0.00     15.91    12     70.51      0.00     16.71
 1493652884.13     0     72.43      0.00     16.03    12     76.42      0.00     17.27
 1493652884.23     0     71.65      0.00     16.02    12     75.32      0.00     16.36
 1493652884.33     0     55.02      0.00     10.45    12     57.17      0.00     10.76
 1493652884.43     0     71.00      0.00     16.55    12     74.39      0.00     17.38
 1493652884.53     0     71.33      0.00     15.33    12     74.72      0.00     15.96
 1493652884.63     0     70.48      0.00     15.38    12     74.12      0.00     15.62
 1493652884.73     0     56.13      0.00     12.25    12     59.01      0.00     12.79
 1493652884.83     0     70.37      0.00     16.06    12     73.42      0.00     15.89
 1493652884.93     0     72.66      0.00     16.03    12     75.66      0.00     16.23
 1493652885.03     0     69.26      0.00     15.07    12     72.85      0.00     15.31
 1493652885.13     0     57.49      0.00     12.66    12     61.06      0.00     13.57
 1493652885.23     0     71.63      0.00     16.32    12     73.80      0.00     16.42
 1493652885.33     0     74.16      0.00     16.51    12     78.79      0.00     17.01
 1493652885.43     0     62.31      0.00     12.28    12     65.45      0.00     12.95
 1493652885.53     0     62.57      0.00     15.00    12     66.13      0.00     15.27
 1493652885.63     0     71.01      0.00     15.86    12     74.10      0.00     16.61
 1493652885.73     0     72.86      0.00     15.89    12     76.21      0.00     16.29
 1493652885.83     0     59.03      0.00     11.47    12     61.88      0.00     11.60
 1493652885.93     0     65.67      0.00     15.47    12     68.64      0.00     15.08
 1493652886.03     0     73.37      0.00     16.67    12     76.99      0.00     17.22
 1493652886.13     0     73.76      0.00     15.94    12     77.63      0.00     16.98
 1493652886.23     0     51.92      0.00      9.12    12     54.89      0.00      9.59
 1493652886.33     0     69.95      0.00     16.95    12     73.66      0.00     17.60
 1493652886.43     0     73.31      0.00     16.55    12     77.59      0.00     17.28
 1493652886.53     0     67.26      0.00     14.35    12     70.25      0.00     14.64
 1493652886.63     0     56.09      0.00     11.55    12     59.00      0.00     12.06
 1493652886.73     0     69.59      0.00     15.76    12     72.80      0.00     16.30
 1493652886.83     0     75.46      0.00     16.71    12     77.99      0.00     17.56
 1493652886.93     0     66.90      0.00     13.78    12     71.35      0.00     14.53
 1493652887.03     0     57.79      0.00     13.13    12     59.89      0.00     12.67
 1493652887.13     0     71.29      0.00     15.57    12     74.64      0.00     16.48
 1493652887.23     0     72.27      0.00     15.75    12     75.43      0.00     16.28
 1493652887.33     0     63.25      0.00     12.95    12     66.65      0.00     13.06
 1493652887.43     0     63.07      0.00     15.25    12     66.75      0.00     15.83
 1493652887.53     0     71.77      0.00     15.96    12     74.92      0.00     16.74
 1493652887.64     0     74.88      0.00     16.39    12     77.58      0.00     17.18
 1493652887.74     0     42.06      0.00      7.26    12     45.16      0.00      7.45
 1493652887.84     0     13.63      0.00      1.76    12     15.86      0.00      2.02
 1493652887.94     0     13.37      0.00      1.62    12     15.44      0.00      1.87
 1493652888.04     0     13.13      0.00      1.59    12     15.19      0.00      2.03
 1493652888.14     0     12.55      0.00      1.50    12     15.20      0.00      1.98
 1493652888.24     0     13.66      0.00      1.68    12     15.17      0.00      1.99
 1493652888.34     0     12.47      0.00      1.64    12     14.34      0.00      1.69
 1493652888.44     0     13.62      0.00      1.76    12     15.73      0.00      2.01
 1493652888.54     0     13.14      0.00      1.60    12     14.93      0.00      1.99
 1493652888.64     0     13.59      0.00      1.93    12     15.61      0.00      2.18
 1493652888.74     0     19.21      0.00      3.39    12     20.09      0.00      3.42
