         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652867.68     0     66.34      0.00     15.35    12     69.41      0.00     15.59
 1493652867.78     0     56.63      0.00     13.28    12     59.31      0.00     13.58
 1493652867.89     0     67.75      0.00     16.40    12     70.87      0.00     16.11
 1493652867.99     0     69.68      0.00     16.95    12     72.50      0.00     17.17
 1493652868.09     0     62.62      0.00     14.00    12     65.05      0.00     14.13
 1493652868.19     0     62.28      0.00     15.91    12     64.80      0.00     16.39
 1493652868.29     0     65.58      0.00     15.63    12     67.58      0.00     16.21
 1493652868.39     0     69.98      0.00     16.84    12     72.63      0.00     16.91
 1493652868.49     0     56.53      0.00     11.71    12     60.38      0.00     12.66
 1493652868.59     0     67.00      0.00     16.72    12     69.81      0.00     17.07
 1493652868.69     0     70.48      0.00     16.90    12     73.98      0.00     17.23
 1493652868.79     0     66.96      0.00     15.67    12     69.04      0.00     16.02
 1493652868.89     0     54.72      0.00     12.23    12     57.48      0.00     11.81
 1493652868.99     0     66.32      0.00     16.09    12     68.77      0.00     16.34
 1493652869.09     0     68.69      0.00     16.52    12     71.03      0.00     16.93
 1493652869.19     0     66.19      0.00     15.49    12     69.45      0.00     16.14
 1493652869.29     0     59.24      0.00     14.64    12     62.28      0.00     15.62
 1493652869.39     0     68.31      0.00     16.43    12     72.52      0.00     16.89
 1493652869.49     0     69.55      0.00     16.76    12     71.98      0.00     16.94
 1493652869.59     0     58.16      0.00     12.43    12     61.10      0.00     12.44
 1493652869.69     0     64.35      0.00     16.24    12     65.71      0.00     16.82
 1493652869.79     0     68.34      0.00     17.05    12     70.43      0.00     17.04
 1493652869.89     0     69.55      0.00     16.93    12     72.43      0.00     16.94
 1493652869.99     0     56.28      0.00     11.72    12     59.35      0.00     11.87
 1493652870.09     0     67.95      0.00     17.46    12     70.41      0.00     17.79
 1493652870.19     0     71.01      0.00     17.10    12     74.47      0.00     18.02
 1493652870.29     0     65.62      0.00     15.65    12     67.59      0.00     15.07
 1493652870.39     0     54.77      0.00     12.16    12     57.54      0.00     12.69
 1493652870.49     0     66.48      0.00     15.94    12     68.36      0.00     16.62
 1493652870.59     0     68.37      0.00     16.61    12     70.07      0.00     16.47
 1493652870.69     0     66.90      0.00     15.41    12     70.05      0.00     16.23
 1493652870.79     0     59.87      0.00     14.32    12     62.20      0.00     14.92
 1493652870.89     0     68.73      0.00     16.44    12     71.00      0.00     16.26
 1493652870.99     0     68.87      0.00     16.60    12     72.89      0.00     17.17
 1493652871.09     0     58.85      0.00     12.39    12     61.49      0.00     12.82
 1493652871.19     0     64.01      0.00     16.70    12     66.32      0.00     16.78
 1493652871.29     0     68.07      0.00     16.29    12     70.04      0.00     16.56
 1493652871.39     0     69.80      0.00     16.86    12     72.32      0.00     17.22
 1493652871.49     0     55.10      0.00     11.52    12     57.97      0.00     12.07
 1493652871.59     0     69.41      0.00     17.64    12     71.84      0.00     18.31
 1493652871.69     0     69.87      0.00     15.71    12     72.04      0.00     17.11
 1493652871.79     0     65.39      0.00     15.53    12     68.29      0.00     15.57
 1493652871.89     0     55.22      0.00     12.88    12     57.99      0.00     13.35
 1493652871.99     0     65.87      0.00     15.31    12     67.78      0.00     16.41
 1493652872.09     0     68.93      0.00     16.85    12     70.91      0.00     16.86
 1493652872.19     0     64.10      0.00     14.54    12     67.62      0.00     14.24
 1493652872.29     0     62.32      0.00     15.55    12     64.83      0.00     16.42
 1493652872.40     0     67.27      0.00     16.22    12     70.69      0.00     16.29
 1493652872.50     0     69.11      0.00     16.31    12     72.93      0.00     17.04
 1493652872.60     0     56.60      0.00     11.77    12     59.26      0.00     12.07
 1493652872.70     0     64.95      0.00     16.32    12     67.12      0.00     17.47
 1493652872.80     0     68.76      0.00     16.07    12     71.33      0.00     17.20
 1493652872.90     0     69.67      0.00     16.99    12     71.47      0.00     16.52
 1493652873.00     0     55.18      0.00     11.59    12     57.67      0.00     11.94
 1493652873.10     0     68.62      0.00     16.99    12     71.44      0.00     17.53
 1493652873.20     0     67.54      0.00     15.75    12     70.28      0.00     15.83
 1493652873.30     0     66.39      0.00     15.40    12     69.01      0.00     15.95
 1493652873.40     0     56.60      0.00     13.34    12     59.92      0.00     14.52
 1493652873.50     0     66.34      0.00     15.83    12     68.56      0.00     16.49
 1493652873.60     0     69.71      0.00     17.08    12     72.42      0.00     16.89
 1493652873.70     0     66.49      0.00     15.11    12     69.21      0.00     15.75
 1493652873.80     0     59.46      0.00     14.50    12     62.45      0.00     15.03
 1493652873.90     0     68.25      0.00     15.97    12     71.57      0.00     16.97
 1493652874.00     0     69.44      0.00     16.25    12     72.29      0.00     16.89
 1493652874.10     0     57.74      0.00     12.28    12     61.16      0.00     12.79
 1493652874.20     0     64.00      0.00     16.29    12     66.04      0.00     16.16
 1493652874.30     0     67.50      0.00     16.10    12     69.61      0.00     16.07
 1493652874.40     0     69.70      0.00     16.78    12     72.30      0.00     16.64
 1493652874.50     0     55.30      0.00     11.59    12     57.58      0.00     11.98
 1493652874.60     0     68.78      0.00     17.32    12     71.54      0.00     18.14
 1493652874.70     0     69.11      0.00     16.20    12     72.16      0.00     17.17
 1493652874.80     0     65.04      0.00     14.73    12     67.81      0.00     15.23
 1493652874.90     0     54.87      0.00     12.38    12     58.05      0.00     13.55
 1493652875.00     0     66.58      0.00     15.39    12     67.84      0.00     16.31
 1493652875.10     0     70.00      0.00     16.66    12     70.79      0.00     16.45
 1493652875.20     0     65.05      0.00     14.89    12     68.30      0.00     15.19
 1493652875.30     0     60.79      0.00     15.10    12     63.56      0.00     15.02
 1493652875.40     0     68.68      0.00     16.23    12     72.24      0.00     16.52
 1493652875.50     0     69.37      0.00     16.26    12     71.73      0.00     17.19
 1493652875.60     0     57.30      0.00     11.94    12     59.92      0.00     12.50
 1493652875.70     0     63.89      0.00     16.10    12     66.04      0.00     16.53
 1493652875.80     0     68.58      0.00     16.72    12     70.41      0.00     17.38
 1493652875.90     0     68.79      0.00     16.11    12     71.59      0.00     16.47
 1493652876.00     0     54.71      0.00     11.46    12     57.78      0.00     11.91
 1493652876.10     0     68.81      0.00     17.43    12     70.87      0.00     18.07
 1493652876.20     0     68.52      0.00     16.48    12     71.77      0.00     16.18
 1493652876.30     0     65.44      0.00     15.37    12     68.32      0.00     15.47
 1493652876.40     0     54.91      0.00     12.73    12     57.62      0.00     12.76
 1493652876.50     0     66.42      0.00     16.02    12     68.77      0.00     16.25
 1493652876.60     0     69.08      0.00     16.52    12     70.79      0.00     16.47
 1493652876.70     0     64.28      0.00     14.57    12     67.40      0.00     14.85
 1493652876.81     0     62.70      0.00     15.46    12     65.00      0.00     16.51
 1493652876.91     0     68.62      0.00     15.95    12     70.11      0.00     16.73
 1493652877.01     0     69.55      0.00     16.05    12     72.59      0.00     17.12
 1493652877.11     0     56.15      0.00     11.73    12     58.94      0.00     12.25
 1493652877.21     0     64.88      0.00     16.30    12     67.08      0.00     16.90
 1493652877.31     0     68.90      0.00     16.73    12     70.22      0.00     16.82
 1493652877.41     0     69.17      0.00     16.45    12     71.61      0.00     16.79
 1493652877.51     0     55.18      0.00     11.15    12     58.55      0.00     11.45
 1493652877.61     0     67.39      0.00     17.64    12     70.60      0.00     17.88
 1493652877.71     0     70.84      0.00     17.07    12     73.79      0.00     17.70
 1493652877.81     0     65.28      0.00     15.14    12     68.48      0.00     15.26
 1493652877.91     0     54.30      0.00     11.57    12     57.05      0.00     12.68
 1493652878.01     0     66.94      0.00     15.93    12     68.57      0.00     16.61
 1493652878.11     0     67.21      0.00     15.67    12     69.75      0.00     16.15
 1493652878.21     0     66.89      0.00     15.91    12     70.08      0.00     16.10
 1493652878.31     0     58.52      0.00     14.02    12     60.32      0.00     14.42
 1493652878.41     0     68.16      0.00     16.25    12     70.33      0.00     16.50
 1493652878.51     0     69.47      0.00     16.73    12     73.07      0.00     16.40
 1493652878.61     0     59.69      0.00     12.72    12     62.37      0.00     13.00
 1493652878.71     0     63.58      0.00     16.22    12     66.00      0.00     17.17
 1493652878.81     0     65.64      0.00     15.55    12     67.55      0.00     15.83
 1493652878.91     0     69.18      0.00     16.17    12     71.34      0.00     16.52
 1493652879.01     0     56.04      0.00     11.55    12     58.89      0.00     12.08
 1493652879.11     0     67.50      0.00     17.20    12     69.55      0.00     17.93
 1493652879.21     0     70.78      0.00     17.15    12     73.17      0.00     17.46
 1493652879.31     0     66.29      0.00     15.18    12     68.39      0.00     16.43
 1493652879.41     0     54.14      0.00     11.80    12     56.87      0.00     12.20
 1493652879.51     0     67.11      0.00     16.15    12     69.85      0.00     16.96
 1493652879.61     0     67.33      0.00     16.18    12     69.83      0.00     15.22
 1493652879.71     0     67.27      0.00     15.92    12     70.16      0.00     15.93
 1493652879.81     0     57.67      0.00     14.04    12     60.72      0.00     14.19
 1493652879.91     0     67.52      0.00     16.05    12     70.67      0.00     16.51
 1493652880.01     0     70.44      0.00     16.56    12     71.94      0.00     16.91
 1493652880.11     0     60.13      0.00     12.83    12     63.14      0.00     13.31
 1493652880.21     0     63.27      0.00     15.76    12     65.33      0.00     16.94
 1493652880.31     0     65.63      0.00     15.86    12     68.77      0.00     15.78
 1493652880.41     0     69.47      0.00     16.40    12     72.15      0.00     17.09
 1493652880.51     0     56.08      0.00     11.72    12     59.16      0.00     11.84
 1493652880.61     0     66.48      0.00     17.25    12     69.90      0.00     16.97
 1493652880.71     0     70.52      0.00     17.18    12     73.70      0.00     16.29
 1493652880.81     0     67.25      0.00     15.98    12     69.10      0.00     15.57
 1493652880.91     0     53.98      0.00     11.54    12     56.38      0.00     12.21
 1493652881.01     0     67.44      0.00     16.10    12     69.39      0.00     17.04
 1493652881.11     0     67.37      0.00     15.92    12     69.18      0.00     15.85
 1493652881.21     0     69.84      0.00     17.06    12     72.85      0.00     17.45
 1493652881.31     0     54.61      0.00     12.39    12     57.58      0.00     12.65
 1493652881.42     0     67.24      0.00     16.36    12     70.75      0.00     16.63
 1493652881.52     0     69.45      0.00     16.41    12     71.85      0.00     16.75
 1493652881.62     0     64.78      0.00     14.59    12     67.54      0.00     14.91
 1493652881.72     0     58.93      0.00     14.41    12     60.45      0.00     14.04
 1493652881.82     0     65.70      0.00     15.61    12     67.83      0.00     15.81
 1493652881.92     0     68.77      0.00     16.55    12     71.67      0.00     16.82
 1493652882.02     0     60.69      0.00     13.27    12     63.95      0.00     13.82
 1493652882.12     0     63.88      0.00     16.44    12     66.33      0.00     17.14
 1493652882.22     0     68.57      0.00     16.20    12     70.86      0.00     16.59
 1493652882.32     0     68.28      0.00     15.82    12     70.50      0.00     16.57
 1493652882.42     0     54.47      0.00     11.06    12     56.81      0.00     11.53
 1493652882.52     0     66.21      0.00     17.22    12     68.36      0.00     17.36
 1493652882.62     0     67.94      0.00     16.67    12     70.67      0.00     16.85
 1493652882.72     0     68.72      0.00     16.44    12     71.85      0.00     17.12
 1493652882.82     0     53.55      0.00     10.91    12     56.23      0.00     11.24
 1493652882.92     0     67.90      0.00     16.52    12     69.79      0.00     16.64
 1493652883.02     0     67.89      0.00     15.71    12     70.01      0.00     15.87
 1493652883.12     0     66.93      0.00     15.17    12     65.84      0.00     16.11
 1493652883.22     0     55.79      0.00     13.21    12     58.19      0.00     13.93
 1493652883.32     0     66.31      0.00     15.63    12     67.00      0.00     15.98
 1493652883.42     0     68.42      0.00     16.42    12     70.51      0.00     17.22
 1493652883.52     0     64.52      0.00     14.20    12     68.14      0.00     15.00
 1493652883.62     0     61.44      0.00     15.40    12     63.93      0.00     16.21
 1493652883.72     0     68.18      0.00     15.85    12     70.16      0.00     16.70
 1493652883.82     0     68.96      0.00     16.01    12     71.51      0.00     16.40
 1493652883.92     0     56.99      0.00     11.78    12     59.96      0.00     11.94
 1493652884.02     0     63.78      0.00     15.78    12     65.88      0.00     16.73
 1493652884.12     0     68.24      0.00     16.29    12     70.01      0.00     17.10
 1493652884.22     0     68.26      0.00     16.33    12     71.37      0.00     16.92
 1493652884.32     0     53.98      0.00     11.05    12     57.44      0.00     11.62
 1493652884.42     0     68.02      0.00     17.44    12     70.41      0.00     17.75
 1493652884.52     0     69.56      0.00     16.26    12     72.52      0.00     17.37
 1493652884.62     0     64.76      0.00     14.90    12     67.24      0.00     15.29
 1493652884.72     0     54.15      0.00     12.30    12     56.97      0.00     12.70
 1493652884.82     0     66.44      0.00     15.66    12     67.59      0.00     16.03
 1493652884.92     0     67.05      0.00     15.52    12     70.10      0.00     16.03
 1493652885.02     0     70.50      0.00     16.85    12     73.19      0.00     16.65
 1493652885.12     0     55.15      0.00     12.56    12     58.18      0.00     13.72
 1493652885.22     0     67.73      0.00     15.82    12     69.47      0.00     16.28
 1493652885.32     0     69.47      0.00     16.29    12     71.90      0.00     17.28
 1493652885.42     0     62.78      0.00     13.77    12     65.38      0.00     14.03
 1493652885.52     0     59.52      0.00     15.20    12     61.89      0.00     15.54
 1493652885.62     0     65.91      0.00     15.77    12     67.02      0.00     16.13
 1493652885.72     0     68.82      0.00     16.19    12     71.04      0.00     16.77
 1493652885.82     0     59.87      0.00     12.77    12     63.53      0.00     13.74
 1493652885.93     0     64.01      0.00     16.25    12     66.56      0.00     17.13
 1493652886.03     0     68.87      0.00     16.25    12     71.01      0.00     16.48
 1493652886.13     0     68.26      0.00     16.08    12     70.72      0.00     15.89
 1493652886.23     0     53.17      0.00     10.52    12     55.72      0.00     11.01
 1493652886.33     0     67.02      0.00     16.98    12     69.19      0.00     17.66
 1493652886.43     0     67.51      0.00     16.11    12     69.61      0.00     16.60
 1493652886.53     0     68.95      0.00     16.33    12     70.70      0.00     16.60
 1493652886.63     0     53.95      0.00     11.27    12     56.60      0.00     11.99
 1493652886.73     0     67.51      0.00     16.82    12     70.26      0.00     17.36
 1493652886.83     0     67.72      0.00     16.08    12     69.64      0.00     16.38
 1493652886.93     0     66.19      0.00     15.37    12     69.32      0.00     15.63
 1493652887.03     0     55.48      0.00     13.00    12     58.22      0.00     13.32
 1493652887.13     0     65.81      0.00     15.50    12     67.27      0.00     15.14
 1493652887.23     0     67.92      0.00     16.35    12     70.07      0.00     16.51
 1493652887.33     0     64.70      0.00     14.34    12     66.94      0.00     14.89
 1493652887.43     0     61.36      0.00     15.34    12     63.78      0.00     15.94
 1493652887.53     0     68.16      0.00     16.02    12     71.20      0.00     16.67
 1493652887.63     0     69.61      0.00     16.12    12     71.80      0.00     16.08
 1493652887.73     0     46.85      0.00      9.56    12     49.65      0.00      9.69
 1493652887.83     0     13.58      0.00      1.82    12     16.07      0.00      2.12
 1493652887.93     0     13.23      0.00      1.81    12     15.59      0.00      1.91
 1493652888.03     0     18.49      0.00      3.01    12     20.46      0.00      3.54
