         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652858.77     0     75.56      0.00     17.16    12     71.34      0.00     17.51
 1493652858.87     0     62.67      0.00     12.85    12     59.99      0.00     13.50
 1493652858.98     0     68.63      0.00     16.88    12     67.45      0.00     17.38
 1493652859.08     0     75.21      0.00     16.84    12     71.45      0.00     17.45
 1493652859.18     0     73.98      0.00     16.21    12     70.18      0.00     15.96
 1493652859.28     0     59.33      0.00     12.30    12     56.75      0.00     12.69
 1493652859.38     0     71.03      0.00     16.52    12     68.70      0.00     16.68
 1493652859.48     0     74.34      0.00     17.29    12     70.48      0.00     17.56
 1493652859.58     0     71.06      0.00     14.92    12     67.23      0.00     15.95
 1493652859.68     0     64.55      0.00     15.41    12     63.21      0.00     16.04
 1493652859.78     0     72.35      0.00     15.99    12     69.53      0.00     16.90
 1493652859.88     0     75.32      0.00     16.89    12     70.99      0.00     17.44
 1493652859.98     0     62.16      0.00     12.20    12     59.59      0.00     13.08
 1493652860.08     0     69.78      0.00     16.89    12     68.68      0.00     17.66
 1493652860.18     0     75.07      0.00     16.81    12     70.56      0.00     17.50
 1493652860.28     0     73.97      0.00     15.99    12     69.82      0.00     16.39
 1493652860.38     0     59.05      0.00     12.58    12     57.21      0.00     13.27
 1493652860.48     0     70.83      0.00     16.38    12     68.71      0.00     16.93
 1493652860.58     0     75.02      0.00     17.29    12     71.33      0.00     17.68
 1493652860.68     0     69.92      0.00     14.75    12     66.27      0.00     15.62
 1493652860.78     0     64.60      0.00     15.88    12     64.31      0.00     16.33
 1493652860.88     0     71.49      0.00     16.19    12     68.60      0.00     16.83
 1493652860.98     0     76.05      0.00     17.14    12     71.27      0.00     17.67
 1493652861.08     0     61.99      0.00     11.92    12     58.84      0.00     12.63
 1493652861.18     0     70.47      0.00     16.80    12     68.72      0.00     17.80
 1493652861.28     0     75.79      0.00     17.08    12     71.53      0.00     17.69
 1493652861.38     0     73.21      0.00     15.96    12     68.64      0.00     15.86
 1493652861.48     0     58.95      0.00     12.46    12     56.98      0.00     13.36
 1493652861.58     0     71.16      0.00     16.18    12     68.87      0.00     17.24
 1493652861.68     0     75.77      0.00     17.02    12     70.31      0.00     17.87
 1493652861.78     0     70.40      0.00     15.13    12     66.40      0.00     15.45
 1493652861.88     0     65.01      0.00     15.99    12     63.94      0.00     16.64
 1493652861.98     0     71.19      0.00     16.65    12     69.11      0.00     16.88
 1493652862.08     0     73.43      0.00     16.59    12     70.40      0.00     17.27
 1493652862.18     0     61.31      0.00     12.17    12     58.90      0.00     13.08
 1493652862.28     0     69.70      0.00     17.17    12     68.63      0.00     18.19
 1493652862.38     0     72.01      0.00     16.75    12     70.52      0.00     16.95
 1493652862.48     0     74.97      0.00     17.35    12     71.43      0.00     17.75
 1493652862.58     0     59.73      0.00     12.36    12     56.64      0.00     12.68
 1493652862.68     0     71.62      0.00     17.16    12     70.29      0.00     17.93
 1493652862.78     0     72.71      0.00     16.18    12     68.68      0.00     16.54
 1493652862.88     0     72.33      0.00     16.30    12     68.31      0.00     16.55
 1493652862.98     0     61.74      0.00     14.26    12     60.01      0.00     14.99
 1493652863.08     0     72.13      0.00     16.09    12     69.27      0.00     16.93
 1493652863.18     0     75.67      0.00     16.51    12     71.19      0.00     17.79
 1493652863.28     0     65.83      0.00     13.40    12     63.00      0.00     14.30
 1493652863.38     0     67.28      0.00     16.48    12     66.17      0.00     17.06
 1493652863.48     0     75.65      0.00     16.83    12     71.89      0.00     17.45
 1493652863.59     0     73.29      0.00     16.45    12     69.99      0.00     17.04
 1493652863.69     0     60.23      0.00     12.20    12     57.12      0.00     12.74
 1493652863.79     0     72.06      0.00     17.49    12     70.46      0.00     18.17
 1493652863.89     0     72.97      0.00     16.11    12     68.89      0.00     16.87
 1493652863.99     0     72.29      0.00     15.56    12     68.01      0.00     16.36
 1493652864.09     0     61.55      0.00     14.45    12     60.16      0.00     14.62
 1493652864.19     0     72.20      0.00     16.14    12     70.54      0.00     17.21
 1493652864.29     0     75.26      0.00     16.54    12     71.47      0.00     17.65
 1493652864.39     0     65.06      0.00     12.97    12     61.31      0.00     13.84
 1493652864.49     0     68.23      0.00     16.37    12     66.15      0.00     17.35
 1493652864.59     0     72.72      0.00     16.04    12     68.73      0.00     15.95
 1493652864.69     0     76.19      0.00     17.53    12     71.89      0.00     17.82
 1493652864.79     0     59.56      0.00     12.07    12     56.68      0.00     12.69
 1493652864.89     0     72.25      0.00     17.47    12     71.14      0.00     18.36
 1493652864.99     0     73.72      0.00     16.22    12     69.42      0.00     16.02
 1493652865.09     0     72.02      0.00     15.95    12     67.85      0.00     16.40
 1493652865.19     0     61.16      0.00     14.07    12     58.99      0.00     14.40
 1493652865.29     0     70.57      0.00     15.13    12     68.48      0.00     16.09
 1493652865.39     0     75.42      0.00     16.96    12     71.30      0.00     17.64
 1493652865.49     0     67.68      0.00     13.94    12     63.94      0.00     14.84
 1493652865.59     0     66.86      0.00     16.91    12     66.04      0.00     16.90
 1493652865.69     0     73.29      0.00     16.26    12     70.31      0.00     16.35
 1493652865.79     0     74.15      0.00     16.71    12     70.06      0.00     17.04
 1493652865.89     0     60.08      0.00     12.29    12     56.64      0.00     12.57
 1493652865.99     0     71.16      0.00     17.47    12     70.24      0.00     18.24
 1493652866.09     0     73.03      0.00     16.43    12     69.30      0.00     17.40
 1493652866.19     0     75.37      0.00     17.36    12     70.82      0.00     17.96
 1493652866.29     0     58.23      0.00     11.55    12     56.03      0.00     12.63
 1493652866.39     0     70.65      0.00     15.86    12     69.43      0.00     17.41
 1493652866.49     0     73.13      0.00     16.86    12     70.28      0.00     17.46
 1493652866.59     0     71.36      0.00     15.66    12     67.11      0.00     16.22
 1493652866.69     0     62.16      0.00     14.32    12     60.49      0.00     14.90
 1493652866.79     0     71.95      0.00     16.03    12     68.58      0.00     16.04
 1493652866.89     0     76.63      0.00     17.20    12     71.35      0.00     17.52
 1493652866.99     0     64.95      0.00     13.12    12     61.12      0.00     13.83
 1493652867.09     0     67.34      0.00     16.52    12     66.20      0.00     17.01
 1493652867.19     0     75.42      0.00     17.39    12     71.35      0.00     18.08
 1493652867.29     0     74.20      0.00     16.41    12     70.25      0.00     17.23
 1493652867.39     0     59.14      0.00     11.84    12     56.46      0.00     12.53
 1493652867.49     0     71.23      0.00     17.02    12     69.74      0.00     17.55
 1493652867.59     0     74.74      0.00     16.58    12     70.04      0.00     17.73
 1493652867.69     0     72.08      0.00     15.44    12     67.15      0.00     16.20
 1493652867.79     0     60.70      0.00     13.73    12     58.83      0.00     14.11
 1493652867.89     0     72.14      0.00     16.59    12     69.58      0.00     16.06
 1493652867.99     0     75.34      0.00     17.22    12     71.53      0.00     17.39
 1493652868.09     0     66.11      0.00     13.51    12     62.22      0.00     14.19
 1493652868.20     0     66.44      0.00     16.30    12     65.83      0.00     17.46
 1493652868.30     0     71.79      0.00     15.70    12     67.87      0.00     16.14
 1493652868.40     0     76.09      0.00     16.36    12     70.78      0.00     17.23
 1493652868.50     0     59.64      0.00     11.79    12     56.60      0.00     12.54
 1493652868.60     0     71.40      0.00     17.53    12     69.50      0.00     18.17
 1493652868.70     0     75.07      0.00     17.37    12     71.13      0.00     17.73
 1493652868.80     0     71.56      0.00     15.32    12     68.03      0.00     16.58
 1493652868.90     0     58.77      0.00     12.75    12     56.62      0.00     12.97
 1493652869.00     0     70.72      0.00     15.92    12     67.58      0.00     16.09
 1493652869.10     0     75.38      0.00     17.10    12     69.92      0.00     17.12
 1493652869.20     0     70.55      0.00     15.49    12     66.07      0.00     15.66
 1493652869.30     0     64.78      0.00     15.44    12     63.25      0.00     16.12
 1493652869.40     0     72.84      0.00     15.68    12     70.06      0.00     17.18
 1493652869.50     0     74.71      0.00     16.73    12     70.55      0.00     17.34
 1493652869.60     0     61.90      0.00     12.20    12     58.26      0.00     12.98
 1493652869.70     0     68.87      0.00     16.61    12     66.98      0.00     17.81
 1493652869.80     0     72.49      0.00     16.45    12     68.16      0.00     16.69
 1493652869.90     0     74.89      0.00     17.25    12     71.15      0.00     18.14
 1493652870.00     0     59.95      0.00     11.65    12     56.78      0.00     12.04
 1493652870.10     0     71.10      0.00     17.43    12     70.13      0.00     17.77
 1493652870.20     0     73.63      0.00     16.51    12     71.14      0.00     17.55
 1493652870.30     0     70.73      0.00     15.56    12     66.83      0.00     16.14
 1493652870.40     0     58.61      0.00     12.24    12     56.55      0.00     13.59
 1493652870.50     0     71.31      0.00     15.60    12     68.32      0.00     16.72
 1493652870.60     0     74.53      0.00     16.83    12     70.27      0.00     17.36
 1493652870.70     0     70.21      0.00     14.44    12     66.09      0.00     15.80
 1493652870.80     0     65.11      0.00     15.72    12     62.92      0.00     16.11
 1493652870.90     0     72.72      0.00     16.34    12     69.59      0.00     16.82
 1493652871.00     0     74.54      0.00     16.08    12     70.38      0.00     17.01
 1493652871.10     0     62.30      0.00     12.18    12     59.19      0.00     12.82
 1493652871.20     0     67.84      0.00     16.70    12     66.57      0.00     17.18
 1493652871.30     0     73.28      0.00     16.63    12     69.06      0.00     16.96
 1493652871.40     0     76.31      0.00     17.28    12     71.41      0.00     17.97
 1493652871.50     0     59.36      0.00     11.68    12     56.32      0.00     12.49
 1493652871.60     0     71.78      0.00     17.20    12     70.19      0.00     17.86
 1493652871.70     0     73.31      0.00     15.97    12     68.98      0.00     16.79
 1493652871.80     0     72.29      0.00     15.62    12     67.73      0.00     16.42
 1493652871.90     0     59.90      0.00     13.68    12     58.25      0.00     14.17
 1493652872.00     0     71.20      0.00     15.77    12     69.42      0.00     16.59
 1493652872.10     0     75.22      0.00     16.90    12     70.41      0.00     17.19
 1493652872.20     0     68.03      0.00     13.90    12     64.01      0.00     14.45
 1493652872.30     0     66.14      0.00     15.82    12     64.83      0.00     17.13
 1493652872.40     0     73.64      0.00     16.05    12     69.28      0.00     16.92
 1493652872.50     0     73.32      0.00     15.77    12     69.15      0.00     16.96
 1493652872.61     0     60.87      0.00     11.83    12     58.38      0.00     12.76
 1493652872.71     0     70.44      0.00     17.03    12     68.33      0.00     18.39
 1493652872.81     0     72.72      0.00     16.72    12     68.28      0.00     16.97
 1493652872.91     0     74.80      0.00     16.97    12     70.31      0.00     17.45
 1493652873.01     0     58.34      0.00     12.32    12     55.95      0.00     12.51
 1493652873.11     0     70.58      0.00     15.38    12     68.97      0.00     16.64
 1493652873.21     0     74.20      0.00     16.56    12     69.88      0.00     16.70
 1493652873.31     0     72.64      0.00     15.61    12     67.43      0.00     15.93
 1493652873.41     0     61.47      0.00     14.01    12     59.61      0.00     15.13
 1493652873.51     0     71.85      0.00     15.99    12     69.20      0.00     16.77
 1493652873.61     0     75.75      0.00     16.13    12     70.32      0.00     17.46
 1493652873.71     0     69.79      0.00     14.65    12     65.15      0.00     15.48
 1493652873.81     0     64.21      0.00     15.88    12     63.27      0.00     16.38
 1493652873.91     0     71.50      0.00     16.47    12     69.30      0.00     17.15
 1493652874.01     0     73.59      0.00     16.93    12     70.36      0.00     17.28
 1493652874.11     0     61.30      0.00     12.49    12     57.85      0.00     12.82
 1493652874.21     0     67.08      0.00     16.64    12     66.21      0.00     17.46
 1493652874.31     0     70.71      0.00     15.99    12     68.49      0.00     16.60
 1493652874.41     0     74.84      0.00     17.42    12     71.18      0.00     17.60
 1493652874.51     0     57.97      0.00     11.82    12     55.92      0.00     12.33
 1493652874.61     0     71.80      0.00     16.64    12     70.11      0.00     18.03
 1493652874.71     0     72.33      0.00     15.58    12     68.75      0.00     16.58
 1493652874.81     0     71.13      0.00     15.19    12     67.40      0.00     15.99
 1493652874.91     0     59.90      0.00     13.14    12     57.63      0.00     13.88
 1493652875.01     0     71.63      0.00     15.50    12     68.71      0.00     16.54
 1493652875.11     0     74.65      0.00     16.90    12     70.83      0.00     16.99
 1493652875.21     0     68.86      0.00     14.75    12     64.99      0.00     15.28
 1493652875.31     0     64.89      0.00     15.94    12     63.89      0.00     16.72
 1493652875.41     0     72.90      0.00     16.53    12     69.60      0.00     16.04
 1493652875.51     0     73.74      0.00     15.91    12     69.60      0.00     16.71
 1493652875.61     0     61.37      0.00     12.12    12     58.33      0.00     13.09
 1493652875.71     0     68.57      0.00     16.62    12     67.17      0.00     17.71
 1493652875.81     0     72.90      0.00     16.29    12     67.98      0.00     16.73
 1493652875.91     0     75.55      0.00     17.62    12     71.98      0.00     18.04
 1493652876.01     0     58.16      0.00     11.47    12     55.81      0.00     12.15
 1493652876.11     0     70.89      0.00     17.40    12     70.18      0.00     17.76
 1493652876.21     0     72.51      0.00     16.20    12     68.92      0.00     16.41
 1493652876.31     0     71.77      0.00     15.89    12     67.66      0.00     16.33
 1493652876.41     0     59.34      0.00     13.79    12     58.03      0.00     13.85
 1493652876.51     0     71.51      0.00     16.29    12     68.79      0.00     15.89
 1493652876.61     0     74.36      0.00     16.53    12     70.79      0.00     17.33
 1493652876.71     0     67.76      0.00     13.68    12     63.98      0.00     14.85
 1493652876.81     0     66.31      0.00     16.10    12     64.87      0.00     17.16
 1493652876.91     0     73.02      0.00     16.74    12     69.67      0.00     17.13
 1493652877.01     0     73.04      0.00     15.83    12     68.80      0.00     16.54
 1493652877.11     0     60.72      0.00     11.93    12     57.87      0.00     12.79
 1493652877.22     0     69.69      0.00     17.26    12     68.30      0.00     18.15
 1493652877.32     0     73.13      0.00     15.86    12     68.67      0.00     16.59
 1493652877.42     0     77.43      0.00     17.83    12     71.95      0.00     18.24
 1493652877.52     0     58.77      0.00     11.63    12     56.31      0.00     11.97
 1493652877.62     0     70.46      0.00     16.80    12     69.87      0.00     17.44
 1493652877.72     0     74.92      0.00     16.78    12     70.69      0.00     17.50
 1493652877.82     0     70.18      0.00     15.29    12     66.60      0.00     16.03
 1493652877.92     0     57.83      0.00     12.40    12     56.12      0.00     13.19
 1493652878.02     0     70.21      0.00     15.80    12     67.65      0.00     16.66
 1493652878.12     0     74.74      0.00     17.21    12     70.59      0.00     17.55
 1493652878.22     0     71.51      0.00     14.88    12     67.53      0.00     15.94
 1493652878.32     0     62.44      0.00     14.49    12     60.98      0.00     15.33
 1493652878.42     0     73.57      0.00     16.33    12     69.57      0.00     17.16
 1493652878.52     0     74.01      0.00     16.06    12     70.25      0.00     16.75
 1493652878.62     0     62.95      0.00     12.60    12     59.45      0.00     13.14
 1493652878.72     0     66.42      0.00     15.62    12     66.29      0.00     16.79
 1493652878.82     0     71.32      0.00     15.79    12     67.52      0.00     16.24
 1493652878.92     0     76.40      0.00     17.07    12     71.85      0.00     17.53
 1493652879.02     0     58.90      0.00     11.55    12     56.12      0.00     12.42
 1493652879.12     0     71.55      0.00     17.60    12     70.11      0.00     18.38
 1493652879.22     0     74.64      0.00     17.29    12     71.14      0.00     17.34
 1493652879.32     0     71.49      0.00     15.89    12     67.70      0.00     16.62
 1493652879.42     0     58.13      0.00     12.30    12     56.06      0.00     12.86
 1493652879.52     0     70.70      0.00     15.82    12     68.42      0.00     16.56
 1493652879.62     0     73.64      0.00     16.79    12     69.67      0.00     17.46
 1493652879.72     0     71.70      0.00     15.07    12     68.51      0.00     15.90
 1493652879.82     0     61.82      0.00     14.76    12     60.57      0.00     15.19
 1493652879.92     0     71.88      0.00     16.22    12     69.76      0.00     17.06
 1493652880.02     0     74.43      0.00     16.79    12     70.93      0.00     17.35
 1493652880.12     0     63.36      0.00     12.88    12     60.21      0.00     13.25
 1493652880.22     0     66.74      0.00     16.33    12     66.56      0.00     17.33
 1493652880.32     0     71.52      0.00     15.87    12     67.95      0.00     16.45
 1493652880.42     0     75.33      0.00     17.07    12     71.04      0.00     17.82
 1493652880.52     0     58.58      0.00     11.66    12     56.64      0.00     12.37
 1493652880.62     0     70.56      0.00     17.21    12     69.59      0.00     18.27
 1493652880.72     0     74.31      0.00     16.63    12     70.49      0.00     17.45
 1493652880.82     0     71.68      0.00     15.34    12     67.57      0.00     15.60
 1493652880.92     0     57.59      0.00     12.08    12     56.13      0.00     12.63
 1493652881.02     0     70.19      0.00     15.84    12     68.58      0.00     16.88
 1493652881.12     0     73.66      0.00     16.45    12     69.18      0.00     17.10
 1493652881.22     0     74.91      0.00     16.89    12     70.94      0.00     17.50
 1493652881.32     0     58.37      0.00     13.10    12     56.36      0.00     13.84
 1493652881.42     0     72.16      0.00     16.40    12     69.29      0.00     17.35
 1493652881.52     0     74.94      0.00     17.34    12     70.66      0.00     17.44
 1493652881.62     0     68.12      0.00     14.08    12     63.63      0.00     14.64
 1493652881.72     0     62.98      0.00     14.70    12     61.88      0.00     16.11
 1493652881.83     0     68.66      0.00     15.33    12     66.20      0.00     16.18
 1493652881.93     0     73.54      0.00     16.55    12     69.67      0.00     16.36
 1493652882.03     0     63.72      0.00     13.29    12     60.76      0.00     13.46
 1493652882.13     0     65.90      0.00     16.49    12     65.45      0.00     17.36
 1493652882.23     0     72.17      0.00     16.46    12     70.22      0.00     17.88
 1493652882.33     0     72.17      0.00     16.24    12     68.29      0.00     16.16
 1493652882.43     0     58.16      0.00     11.29    12     55.74      0.00     12.09
 1493652882.53     0     70.36      0.00     17.18    12     68.62      0.00     18.38
 1493652882.63     0     71.38      0.00     16.13    12     67.72      0.00     16.57
 1493652882.73     0     74.32      0.00     16.39    12     69.88      0.00     16.88
 1493652882.83     0     57.56      0.00     12.09    12     55.92      0.00     12.67
 1493652882.93     0     70.16      0.00     16.01    12     69.44      0.00     16.56
 1493652883.03     0     74.59      0.00     16.91    12     71.48      0.00     17.02
 1493652883.13     0     71.27      0.00     15.02    12     66.77      0.00     15.39
 1493652883.23     0     59.65      0.00     14.08    12     58.24      0.00     14.51
 1493652883.33     0     68.72      0.00     15.49    12     66.86      0.00     16.58
 1493652883.43     0     74.32      0.00     16.81    12     70.53      0.00     17.39
 1493652883.53     0     67.39      0.00     14.10    12     64.05      0.00     14.38
 1493652883.63     0     64.71      0.00     15.68    12     63.78      0.00     16.71
 1493652883.73     0     72.83      0.00     15.79    12     69.14      0.00     16.85
 1493652883.83     0     73.45      0.00     15.86    12     69.88      0.00     16.68
 1493652883.93     0     61.86      0.00     12.60    12     58.35      0.00     12.91
 1493652884.03     0     68.29      0.00     16.99    12     67.80      0.00     16.44
 1493652884.13     0     71.95      0.00     15.83    12     68.43      0.00     16.09
 1493652884.23     0     75.76      0.00     16.59    12     71.46      0.00     17.85
 1493652884.33     0     58.01      0.00     11.38    12     55.66      0.00     11.96
 1493652884.43     0     71.77      0.00     17.37    12     70.30      0.00     18.26
 1493652884.53     0     72.72      0.00     16.20    12     69.52      0.00     16.85
 1493652884.63     0     71.20      0.00     15.52    12     67.71      0.00     16.43
 1493652884.73     0     58.17      0.00     12.93    12     57.01      0.00     13.60
 1493652884.83     0     70.74      0.00     15.74    12     67.83      0.00     15.98
 1493652884.93     0     72.90      0.00     16.03    12     69.24      0.00     16.87
 1493652885.03     0     73.86      0.00     16.40    12     69.89      0.00     16.36
 1493652885.13     0     59.14      0.00     13.70    12     57.55      0.00     13.46
 1493652885.23     0     71.68      0.00     16.16    12     69.19      0.00     17.03
 1493652885.33     0     74.76      0.00     16.74    12     71.35      0.00     17.39
 1493652885.43     0     66.39      0.00     13.54    12     62.08      0.00     13.94
 1493652885.53     0     63.55      0.00     15.69    12     62.81      0.00     16.57
 1493652885.63     0     70.89      0.00     15.91    12     66.62      0.00     16.37
 1493652885.73     0     73.84      0.00     16.31    12     69.38      0.00     17.14
 1493652885.83     0     62.76      0.00     12.62    12     59.82      0.00     13.31
 1493652885.93     0     65.97      0.00     15.39    12     64.95      0.00     16.88
 1493652886.03     0     73.56      0.00     17.25    12     71.16      0.00     18.15
 1493652886.13     0     71.31      0.00     16.31    12     67.75      0.00     15.78
 1493652886.23     0     57.72      0.00     11.40    12     56.04      0.00     11.80
 1493652886.34     0     69.62      0.00     17.23    12     68.83      0.00     18.01
 1493652886.44     0     71.08      0.00     16.31    12     66.99      0.00     16.65
 1493652886.54     0     73.80      0.00     15.79    12     69.44      0.00     16.98
 1493652886.64     0     57.12      0.00     12.05    12     55.40      0.00     12.57
 1493652886.74     0     70.25      0.00     16.24    12     67.92      0.00     16.99
 1493652886.84     0     74.32      0.00     16.56    12     70.47      0.00     17.35
 1493652886.94     0     70.45      0.00     15.15    12     66.97      0.00     15.55
 1493652887.04     0     60.19      0.00     13.90    12     59.00      0.00     14.73
 1493652887.14     0     69.97      0.00     15.61    12     66.94      0.00     16.39
 1493652887.24     0     74.33      0.00     16.31    12     70.06      0.00     16.29
 1493652887.34     0     68.09      0.00     14.19    12     63.58      0.00     14.52
 1493652887.44     0     65.00      0.00     15.98    12     64.57      0.00     16.75
 1493652887.54     0     72.81      0.00     16.44    12     69.77      0.00     16.94
 1493652887.64     0     73.01      0.00     15.67    12     69.15      0.00     16.51
 1493652887.74     0     49.38      0.00      9.02    12     47.13      0.00     10.03
 1493652887.84     0     17.48      0.00      2.31    12     17.68      0.00      2.81
