         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652864.49     0     67.85      0.00     15.80    12     65.44      0.00     16.97
 1493652864.59     0     73.30      0.00     15.78    12     69.04      0.00     17.04
 1493652864.69     0     75.91      0.00     16.69    12     69.89      0.00     17.35
 1493652864.79     0     59.62      0.00     11.55    12     56.81      0.00     12.34
 1493652864.89     0     74.08      0.00     17.25    12     70.55      0.00     18.16
 1493652864.99     0     74.43      0.00     15.59    12     69.20      0.00     16.26
 1493652865.09     0     71.81      0.00     14.61    12     66.63      0.00     15.96
 1493652865.19     0     60.65      0.00     13.73    12     59.73      0.00     14.17
 1493652865.29     0     70.96      0.00     15.49    12     68.02      0.00     15.94
 1493652865.39     0     76.09      0.00     16.82    12     70.22      0.00     16.73
 1493652865.49     0     67.98      0.00     13.78    12     63.78      0.00     14.05
 1493652865.59     0     68.32      0.00     16.61    12     66.22      0.00     16.78
 1493652865.69     0     73.81      0.00     16.15    12     69.61      0.00     16.52
 1493652865.79     0     75.04      0.00     16.24    12     69.99      0.00     16.68
 1493652865.89     0     58.74      0.00     11.04    12     56.32      0.00     11.54
 1493652865.99     0     71.84      0.00     17.10    12     69.05      0.00     18.09
 1493652866.09     0     74.86      0.00     16.33    12     70.63      0.00     17.65
 1493652866.19     0     74.68      0.00     16.47    12     69.07      0.00     17.13
 1493652866.29     0     58.57      0.00     11.61    12     56.04      0.00     11.97
 1493652866.39     0     71.69      0.00     15.92    12     68.77      0.00     16.90
 1493652866.49     0     74.02      0.00     16.10    12     69.42      0.00     16.37
 1493652866.59     0     71.00      0.00     15.03    12     66.95      0.00     15.47
 1493652866.69     0     62.37      0.00     14.12    12     60.14      0.00     15.40
 1493652866.79     0     71.66      0.00     15.68    12     67.92      0.00     16.46
 1493652866.89     0     75.77      0.00     16.72    12     70.38      0.00     17.35
 1493652866.99     0     65.36      0.00     12.99    12     61.37      0.00     13.32
 1493652867.09     0     69.30      0.00     16.05    12     66.33      0.00     16.67
 1493652867.19     0     76.14      0.00     16.99    12     71.76      0.00     17.56
 1493652867.29     0     75.02      0.00     16.20    12     69.99      0.00     17.25
 1493652867.39     0     58.07      0.00     11.06    12     55.31      0.00     11.59
 1493652867.49     0     72.10      0.00     16.96    12     68.97      0.00     17.38
 1493652867.59     0     73.92      0.00     16.11    12     69.14      0.00     16.49
 1493652867.69     0     71.77      0.00     15.30    12     67.20      0.00     15.43
 1493652867.79     0     61.29      0.00     13.33    12     59.22      0.00     14.54
 1493652867.89     0     75.14      0.00     16.14    12     69.37      0.00     16.57
 1493652867.99     0     75.41      0.00     16.66    12     70.86      0.00     17.28
 1493652868.09     0     65.72      0.00     12.98    12     61.82      0.00     13.67
 1493652868.19     0     67.31      0.00     15.85    12     65.06      0.00     16.69
 1493652868.29     0     71.89      0.00     15.48    12     68.06      0.00     16.15
 1493652868.39     0     75.82      0.00     16.65    12     70.52      0.00     16.69
 1493652868.49     0     59.71      0.00     11.14    12     56.41      0.00     11.72
 1493652868.59     0     73.12      0.00     17.49    12     69.35      0.00     17.15
 1493652868.70     0     76.67      0.00     16.66    12     71.81      0.00     17.22
 1493652868.80     0     70.95      0.00     14.80    12     65.89      0.00     15.27
 1493652868.90     0     58.61      0.00     12.35    12     56.47      0.00     13.20
 1493652869.00     0     70.93      0.00     15.38    12     67.40      0.00     16.14
 1493652869.10     0     74.99      0.00     16.53    12     69.31      0.00     16.98
 1493652869.20     0     70.66      0.00     14.34    12     66.11      0.00     14.74
 1493652869.30     0     65.68      0.00     15.07    12     63.72      0.00     16.27
 1493652869.40     0     75.48      0.00     16.23    12     69.07      0.00     16.19
 1493652869.50     0     75.51      0.00     16.00    12     69.97      0.00     16.43
 1493652869.60     0     61.66      0.00     11.76    12     57.94      0.00     12.34
 1493652869.70     0     69.11      0.00     16.44    12     66.77      0.00     16.61
 1493652869.80     0     74.26      0.00     16.56    12     69.15      0.00     16.96
 1493652869.90     0     74.26      0.00     16.06    12     69.27      0.00     17.17
 1493652870.00     0     60.02      0.00     11.16    12     56.75      0.00     11.68
 1493652870.10     0     73.34      0.00     17.16    12     69.66      0.00     18.43
 1493652870.20     0     77.50      0.00     16.68    12     71.39      0.00     17.45
 1493652870.30     0     69.62      0.00     14.80    12     65.03      0.00     15.35
 1493652870.40     0     58.67      0.00     12.34    12     56.43      0.00     13.42
 1493652870.50     0     70.94      0.00     15.60    12     67.36      0.00     16.18
 1493652870.60     0     73.98      0.00     16.41    12     69.26      0.00     17.16
 1493652870.70     0     70.47      0.00     14.62    12     66.00      0.00     15.20
 1493652870.80     0     65.68      0.00     15.12    12     63.50      0.00     15.26
 1493652870.90     0     75.55      0.00     16.37    12     69.69      0.00     16.27
 1493652871.00     0     74.75      0.00     16.13    12     69.79      0.00     16.76
 1493652871.10     0     61.94      0.00     11.80    12     58.34      0.00     12.24
 1493652871.20     0     68.24      0.00     15.95    12     65.55      0.00     17.19
 1493652871.30     0     74.20      0.00     16.32    12     70.29      0.00     17.53
 1493652871.40     0     74.73      0.00     16.32    12     69.76      0.00     17.07
 1493652871.50     0     59.17      0.00     11.30    12     56.58      0.00     12.00
 1493652871.60     0     74.02      0.00     17.14    12     70.15      0.00     17.42
 1493652871.70     0     74.72      0.00     15.57    12     68.80      0.00     16.33
 1493652871.80     0     72.15      0.00     15.63    12     67.08      0.00     15.93
 1493652871.90     0     60.18      0.00     13.42    12     57.91      0.00     13.25
 1493652872.00     0     71.13      0.00     15.66    12     67.08      0.00     16.20
 1493652872.10     0     74.60      0.00     16.41    12     70.42      0.00     16.88
 1493652872.20     0     68.41      0.00     13.71    12     63.92      0.00     14.02
 1493652872.30     0     67.28      0.00     15.06    12     65.06      0.00     16.40
 1493652872.40     0     73.32      0.00     15.82    12     69.55      0.00     16.88
 1493652872.50     0     75.70      0.00     16.04    12     70.42      0.00     16.84
 1493652872.60     0     59.01      0.00     10.99    12     55.47      0.00     11.43
 1493652872.70     0     70.36      0.00     16.95    12     67.43      0.00     17.23
 1493652872.80     0     74.25      0.00     16.51    12     69.75      0.00     17.31
 1493652872.90     0     73.22      0.00     15.92    12     68.76      0.00     15.80
 1493652873.00     0     58.34      0.00     11.54    12     56.04      0.00     12.04
 1493652873.10     0     71.58      0.00     15.47    12     68.65      0.00     16.93
 1493652873.21     0     74.55      0.00     15.99    12     69.22      0.00     16.95
 1493652873.31     0     71.33      0.00     15.19    12     66.97      0.00     15.92
 1493652873.41     0     61.32      0.00     13.79    12     59.33      0.00     14.89
 1493652873.51     0     72.20      0.00     15.77    12     67.20      0.00     16.10
 1493652873.61     0     74.85      0.00     16.62    12     69.77      0.00     16.65
 1493652873.71     0     69.59      0.00     14.43    12     65.86      0.00     15.23
 1493652873.81     0     65.16      0.00     15.50    12     64.00      0.00     15.81
 1493652873.91     0     72.68      0.00     16.18    12     69.21      0.00     16.48
 1493652874.01     0     74.39      0.00     16.29    12     70.11      0.00     16.46
 1493652874.11     0     60.85      0.00     11.39    12     57.12      0.00     11.82
 1493652874.21     0     68.33      0.00     15.98    12     65.98      0.00     17.32
 1493652874.31     0     74.38      0.00     16.48    12     69.67      0.00     17.21
 1493652874.41     0     74.07      0.00     15.81    12     69.30      0.00     16.43
 1493652874.51     0     58.64      0.00     11.30    12     56.64      0.00     11.98
 1493652874.61     0     72.44      0.00     17.10    12     70.04      0.00     17.19
 1493652874.71     0     73.34      0.00     15.61    12     68.24      0.00     16.07
 1493652874.81     0     71.18      0.00     15.39    12     66.55      0.00     15.52
 1493652874.91     0     59.53      0.00     12.74    12     57.39      0.00     13.69
 1493652875.01     0     71.15      0.00     15.41    12     66.89      0.00     16.04
 1493652875.11     0     74.90      0.00     16.54    12     68.99      0.00     15.99
 1493652875.21     0     69.15      0.00     14.13    12     65.05      0.00     14.51
 1493652875.31     0     65.68      0.00     15.62    12     64.14      0.00     16.49
 1493652875.41     0     73.74      0.00     15.57    12     69.29      0.00     16.88
 1493652875.51     0     75.03      0.00     16.07    12     70.15      0.00     16.79
 1493652875.61     0     60.09      0.00     11.38    12     56.39      0.00     11.69
 1493652875.71     0     69.10      0.00     16.60    12     66.62      0.00     17.32
 1493652875.81     0     74.69      0.00     16.89    12     69.80      0.00     16.81
 1493652875.91     0     74.14      0.00     16.29    12     69.14      0.00     16.73
 1493652876.01     0     58.65      0.00     11.00    12     55.92      0.00     11.79
 1493652876.11     0     72.22      0.00     16.98    12     70.53      0.00     17.29
 1493652876.21     0     73.48      0.00     15.66    12     68.14      0.00     15.34
 1493652876.31     0     71.18      0.00     15.42    12     67.34      0.00     15.88
 1493652876.41     0     59.79      0.00     13.12    12     57.75      0.00     13.68
 1493652876.51     0     71.24      0.00     14.84    12     66.98      0.00     16.42
 1493652876.61     0     74.39      0.00     16.21    12     69.23      0.00     16.83
 1493652876.71     0     68.93      0.00     14.10    12     64.12      0.00     14.33
 1493652876.81     0     67.41      0.00     15.89    12     64.97      0.00     16.85
 1493652876.91     0     73.67      0.00     16.34    12     69.98      0.00     16.77
 1493652877.01     0     74.94      0.00     16.16    12     69.94      0.00     17.00
 1493652877.11     0     59.21      0.00     10.86    12     55.25      0.00     11.42
 1493652877.21     0     70.11      0.00     16.68    12     67.31      0.00     17.09
 1493652877.31     0     74.58      0.00     16.29    12     69.25      0.00     16.70
 1493652877.41     0     74.54      0.00     15.86    12     68.95      0.00     16.78
 1493652877.51     0     59.93      0.00     10.70    12     56.16      0.00     11.71
 1493652877.61     0     72.14      0.00     17.36    12     69.03      0.00     17.63
 1493652877.71     0     76.21      0.00     16.57    12     72.05      0.00     17.33
 1493652877.82     0     69.82      0.00     14.83    12     64.86      0.00     15.31
 1493652877.92     0     58.11      0.00     11.93    12     55.99      0.00     12.96
 1493652878.02     0     70.52      0.00     15.32    12     66.33      0.00     16.21
 1493652878.12     0     73.58      0.00     16.35    12     68.76      0.00     16.77
 1493652878.22     0     71.70      0.00     15.27    12     67.41      0.00     15.85
 1493652878.32     0     63.69      0.00     14.39    12     60.63      0.00     14.21
 1493652878.42     0     73.25      0.00     16.17    12     68.96      0.00     15.91
 1493652878.52     0     74.47      0.00     15.89    12     70.45      0.00     17.17
 1493652878.62     0     63.13      0.00     11.98    12     58.88      0.00     12.66
 1493652878.72     0     67.91      0.00     16.10    12     65.52      0.00     17.16
 1493652878.82     0     72.06      0.00     15.74    12     67.42      0.00     16.53
 1493652878.92     0     74.38      0.00     16.06    12     69.07      0.00     16.34
 1493652879.02     0     59.28      0.00     11.14    12     56.03      0.00     11.63
 1493652879.12     0     71.93      0.00     17.22    12     69.91      0.00     17.88
 1493652879.22     0     76.54      0.00     17.14    12     72.03      0.00     17.98
 1493652879.32     0     70.87      0.00     14.42    12     66.45      0.00     15.45
 1493652879.42     0     57.99      0.00     11.95    12     55.89      0.00     11.90
 1493652879.52     0     71.10      0.00     15.24    12     67.21      0.00     15.94
 1493652879.62     0     74.36      0.00     15.50    12     68.92      0.00     16.79
 1493652879.72     0     72.38      0.00     15.24    12     67.86      0.00     15.75
 1493652879.82     0     62.26      0.00     14.47    12     60.07      0.00     15.14
 1493652879.92     0     73.95      0.00     15.77    12     68.97      0.00     16.65
 1493652880.02     0     74.88      0.00     16.26    12     70.90      0.00     17.12
 1493652880.12     0     63.16      0.00     12.26    12     59.25      0.00     12.75
 1493652880.22     0     68.22      0.00     15.92    12     65.91      0.00     16.92
 1493652880.32     0     71.78      0.00     15.72    12     66.95      0.00     16.50
 1493652880.42     0     74.82      0.00     16.26    12     69.86      0.00     16.33
 1493652880.52     0     59.18      0.00     11.00    12     56.03      0.00     11.36
 1493652880.62     0     71.90      0.00     16.82    12     68.92      0.00     17.47
 1493652880.72     0     77.30      0.00     16.71    12     71.87      0.00     17.59
 1493652880.82     0     70.48      0.00     14.26    12     66.12      0.00     15.15
 1493652880.92     0     58.15      0.00     11.78    12     55.92      0.00     12.52
 1493652881.02     0     71.21      0.00     15.61    12     67.24      0.00     16.28
 1493652881.12     0     73.65      0.00     15.73    12     67.93      0.00     16.48
 1493652881.22     0     75.22      0.00     16.43    12     70.62      0.00     17.05
 1493652881.32     0     59.07      0.00     12.88    12     56.87      0.00     13.28
 1493652881.42     0     72.24      0.00     15.82    12     68.37      0.00     16.60
 1493652881.52     0     76.27      0.00     16.49    12     70.97      0.00     16.65
 1493652881.62     0     67.25      0.00     13.23    12     63.10      0.00     14.02
 1493652881.72     0     64.01      0.00     15.04    12     62.05      0.00     16.04
 1493652881.82     0     70.19      0.00     15.05    12     65.78      0.00     15.61
 1493652881.92     0     73.50      0.00     15.74    12     68.90      0.00     16.37
 1493652882.02     0     64.39      0.00     12.59    12     60.66      0.00     13.10
 1493652882.12     0     67.69      0.00     16.19    12     65.37      0.00     17.14
 1493652882.22     0     75.43      0.00     16.55    12     70.56      0.00     16.63
 1493652882.33     0     73.00      0.00     15.98    12     69.40      0.00     16.75
 1493652882.43     0     56.47      0.00     10.38    12     53.36      0.00     10.85
 1493652882.53     0     71.69      0.00     17.14    12     68.72      0.00     17.73
 1493652882.63     0     73.88      0.00     15.40    12     69.62      0.00     16.50
 1493652882.73     0     71.91      0.00     15.12    12     66.80      0.00     15.40
 1493652882.83     0     58.56      0.00     11.83    12     56.01      0.00     12.59
 1493652882.93     0     71.13      0.00     15.74    12     67.37      0.00     16.46
 1493652883.03     0     74.84      0.00     16.22    12     69.81      0.00     16.90
 1493652883.13     0     71.08      0.00     14.95    12     66.42      0.00     15.39
 1493652883.23     0     60.28      0.00     13.65    12     58.17      0.00     14.41
 1493652883.33     0     70.51      0.00     15.14    12     65.89      0.00     15.70
 1493652883.43     0     74.18      0.00     16.18    12     69.09      0.00     16.65
 1493652883.53     0     67.66      0.00     13.78    12     63.57      0.00     14.19
 1493652883.63     0     66.17      0.00     15.44    12     64.10      0.00     16.23
 1493652883.73     0     73.35      0.00     15.57    12     68.88      0.00     15.75
 1493652883.83     0     74.71      0.00     16.11    12     70.41      0.00     16.53
 1493652883.93     0     60.15      0.00     11.14    12     56.43      0.00     11.64
 1493652884.03     0     69.30      0.00     16.64    12     66.67      0.00     17.19
 1493652884.13     0     73.82      0.00     16.10    12     69.10      0.00     16.94
 1493652884.23     0     73.70      0.00     16.21    12     68.79      0.00     16.49
 1493652884.33     0     57.90      0.00     10.72    12     55.14      0.00     11.33
 1493652884.43     0     72.92      0.00     17.06    12     69.97      0.00     17.97
 1493652884.53     0     74.10      0.00     15.58    12     69.10      0.00     16.29
 1493652884.63     0     70.83      0.00     15.14    12     66.79      0.00     15.81
 1493652884.73     0     59.29      0.00     12.50    12     56.70      0.00     12.96
 1493652884.83     0     70.98      0.00     15.50    12     66.62      0.00     15.07
 1493652884.93     0     72.97      0.00     15.67    12     68.16      0.00     16.32
 1493652885.03     0     73.91      0.00     15.82    12     69.72      0.00     16.49
 1493652885.13     0     60.13      0.00     13.28    12     58.01      0.00     13.97
 1493652885.23     0     72.90      0.00     15.88    12     68.86      0.00     16.58
 1493652885.33     0     75.30      0.00     16.02    12     69.72      0.00     16.82
 1493652885.43     0     66.29      0.00     13.19    12     62.15      0.00     13.68
 1493652885.53     0     64.53      0.00     15.22    12     63.37      0.00     16.26
 1493652885.63     0     71.68      0.00     15.20    12     66.16      0.00     15.50
 1493652885.73     0     74.33      0.00     15.55    12     68.94      0.00     16.57
 1493652885.83     0     63.34      0.00     11.92    12     59.75      0.00     12.53
 1493652885.93     0     67.52      0.00     15.87    12     65.21      0.00     16.44
 1493652886.03     0     75.30      0.00     17.07    12     71.44      0.00     17.46
 1493652886.13     0     73.64      0.00     16.25    12     69.55      0.00     16.71
 1493652886.23     0     55.84      0.00     10.20    12     52.91      0.00     10.74
 1493652886.33     0     72.67      0.00     16.94    12     69.87      0.00     17.92
 1493652886.43     0     73.36      0.00     16.34    12     68.74      0.00     17.25
 1493652886.53     0     71.56      0.00     15.20    12     66.46      0.00     15.37
 1493652886.63     0     58.15      0.00     11.61    12     55.96      0.00     12.16
 1493652886.73     0     71.32      0.00     15.90    12     67.83      0.00     16.67
 1493652886.84     0     74.80      0.00     15.77    12     69.88      0.00     16.85
 1493652886.94     0     70.23      0.00     14.50    12     66.31      0.00     15.06
 1493652887.04     0     60.48      0.00     13.56    12     58.60      0.00     14.20
 1493652887.14     0     70.53      0.00     15.18    12     66.92      0.00     15.98
 1493652887.24     0     74.86      0.00     15.97    12     68.98      0.00     16.23
 1493652887.34     0     67.57      0.00     13.45    12     63.35      0.00     14.30
 1493652887.44     0     66.38      0.00     15.13    12     64.39      0.00     16.34
 1493652887.54     0     73.71      0.00     15.82    12     69.27      0.00     16.78
 1493652887.64     0     74.54      0.00     15.58    12     69.74      0.00     16.50
 1493652887.74     0     45.66      0.00      8.36    12     43.20      0.00      8.52
 1493652887.84     0     14.40      0.00      1.47    12     15.79      0.00      2.22
 1493652887.94     0     15.77      0.00      1.70    12     15.35      0.00      2.22
 1493652888.04     0     13.54      0.00      1.54    12     15.85      0.00      2.20
 1493652888.14     0     15.26      0.00      1.71    12     15.34      0.00      2.23
 1493652888.24     0     14.25      0.00      1.56    12     15.28      0.00      1.95
 1493652888.34     0     13.68      0.00      1.65    12     15.19      0.00      2.19
 1493652888.44     0     19.06      0.00      3.07    12     19.36      0.00      3.66
