         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652874.00     0     75.20      0.00     16.33    12     68.42      0.00     16.80
 1493652874.10     0     61.22      0.00     11.49    12     57.36      0.00     12.31
 1493652874.20     0     67.71      0.00     16.06    12     63.29      0.00     15.86
 1493652874.30     0     73.03      0.00     16.32    12     67.59      0.00     16.34
 1493652874.40     0     74.87      0.00     15.75    12     68.47      0.00     16.73
 1493652874.50     0     58.53      0.00     10.90    12     54.35      0.00     11.60
 1493652874.60     0     73.07      0.00     16.80    12     69.07      0.00     17.56
 1493652874.70     0     73.92      0.00     15.74    12     67.36      0.00     15.88
 1493652874.80     0     70.01      0.00     15.11    12     64.37      0.00     15.06
 1493652874.90     0     58.59      0.00     12.54    12     55.46      0.00     13.34
 1493652875.01     0     70.55      0.00     14.89    12     64.85      0.00     16.31
 1493652875.11     0     74.15      0.00     16.26    12     67.62      0.00     16.49
 1493652875.21     0     69.27      0.00     14.12    12     63.19      0.00     14.45
 1493652875.31     0     64.61      0.00     14.87    12     60.95      0.00     15.00
 1493652875.41     0     73.04      0.00     15.43    12     67.40      0.00     16.22
 1493652875.51     0     74.37      0.00     15.51    12     68.05      0.00     16.86
 1493652875.61     0     61.51      0.00     11.45    12     56.08      0.00     11.93
 1493652875.71     0     68.20      0.00     16.27    12     63.68      0.00     16.02
 1493652875.81     0     73.12      0.00     15.60    12     67.69      0.00     16.57
 1493652875.91     0     73.59      0.00     16.32    12     68.10      0.00     16.71
 1493652876.01     0     57.72      0.00     10.61    12     53.57      0.00     11.43
 1493652876.11     0     71.99      0.00     16.86    12     67.40      0.00     17.85
 1493652876.21     0     72.63      0.00     15.44    12     66.83      0.00     15.91
 1493652876.31     0     70.00      0.00     14.81    12     64.78      0.00     15.00
 1493652876.41     0     59.41      0.00     12.62    12     54.85      0.00     13.06
 1493652876.51     0     70.52      0.00     14.67    12     66.05      0.00     16.46
 1493652876.61     0     73.94      0.00     15.67    12     67.94      0.00     16.35
 1493652876.71     0     68.35      0.00     13.86    12     62.89      0.00     14.18
 1493652876.81     0     65.52      0.00     15.69    12     62.37      0.00     16.02
 1493652876.91     0     72.94      0.00     15.83    12     68.03      0.00     16.35
 1493652877.01     0     74.31      0.00     16.42    12     68.58      0.00     16.27
 1493652877.11     0     60.58      0.00     11.33    12     54.93      0.00     11.53
 1493652877.21     0     69.21      0.00     16.45    12     65.44      0.00     16.73
 1493652877.31     0     73.46      0.00     16.13    12     67.59      0.00     17.07
 1493652877.41     0     73.47      0.00     16.17    12     67.81      0.00     16.05
 1493652877.51     0     59.05      0.00     10.53    12     54.59      0.00     11.24
 1493652877.61     0     71.74      0.00     16.54    12     67.96      0.00     17.71
 1493652877.71     0     76.08      0.00     16.73    12     70.41      0.00     17.29
 1493652877.81     0     70.11      0.00     13.96    12     63.38      0.00     14.52
 1493652877.91     0     57.52      0.00     11.52    12     53.50      0.00     12.23
 1493652878.01     0     71.36      0.00     15.55    12     65.26      0.00     16.04
 1493652878.11     0     73.11      0.00     15.89    12     66.37      0.00     16.19
 1493652878.21     0     71.73      0.00     15.20    12     66.61      0.00     15.74
 1493652878.31     0     61.55      0.00     13.55    12     57.56      0.00     14.33
 1493652878.41     0     72.72      0.00     15.84    12     67.17      0.00     16.13
 1493652878.51     0     74.62      0.00     15.61    12     68.13      0.00     16.23
 1493652878.61     0     62.80      0.00     11.74    12     57.76      0.00     12.53
 1493652878.71     0     67.34      0.00     16.25    12     63.12      0.00     17.05
 1493652878.81     0     71.08      0.00     15.24    12     64.37      0.00     15.41
 1493652878.91     0     73.88      0.00     15.88    12     68.29      0.00     16.57
 1493652879.01     0     59.18      0.00     10.95    12     54.45      0.00     11.48
 1493652879.11     0     72.03      0.00     17.22    12     67.18      0.00     17.78
 1493652879.21     0     76.28      0.00     16.41    12     69.58      0.00     17.16
 1493652879.31     0     70.54      0.00     14.94    12     63.96      0.00     15.61
 1493652879.41     0     57.61      0.00     11.49    12     53.79      0.00     12.22
 1493652879.52     0     71.10      0.00     15.56    12     65.49      0.00     15.69
 1493652879.62     0     73.23      0.00     15.24    12     65.77      0.00     15.59
 1493652879.72     0     72.39      0.00     15.15    12     66.79      0.00     16.23
 1493652879.82     0     61.28      0.00     13.70    12     57.40      0.00     14.23
 1493652879.92     0     72.25      0.00     15.89    12     66.69      0.00     16.60
 1493652880.02     0     73.97      0.00     15.94    12     67.68      0.00     16.91
 1493652880.12     0     63.79      0.00     12.29    12     58.59      0.00     13.07
 1493652880.22     0     67.07      0.00     16.07    12     62.82      0.00     16.59
 1493652880.32     0     70.49      0.00     15.03    12     64.25      0.00     15.76
 1493652880.42     0     75.58      0.00     16.16    12     68.14      0.00     16.52
 1493652880.52     0     59.39      0.00     10.91    12     55.25      0.00     11.65
 1493652880.62     0     72.07      0.00     16.20    12     67.33      0.00     16.42
 1493652880.72     0     76.14      0.00     16.38    12     69.83      0.00     16.92
 1493652880.82     0     70.13      0.00     14.89    12     63.89      0.00     15.55
 1493652880.92     0     57.36      0.00     11.60    12     53.53      0.00     12.31
 1493652881.02     0     70.94      0.00     15.69    12     65.37      0.00     16.25
 1493652881.12     0     71.66      0.00     15.55    12     65.30      0.00     16.18
 1493652881.22     0     74.57      0.00     16.28    12     68.75      0.00     17.20
 1493652881.32     0     58.62      0.00     12.14    12     54.69      0.00     12.89
 1493652881.42     0     71.75      0.00     15.60    12     66.64      0.00     16.11
 1493652881.52     0     74.54      0.00     16.12    12     68.48      0.00     16.41
 1493652881.62     0     68.38      0.00     13.15    12     62.80      0.00     14.02
 1493652881.72     0     62.35      0.00     13.79    12     58.33      0.00     14.08
 1493652881.82     0     69.99      0.00     14.90    12     64.28      0.00     15.67
 1493652881.92     0     73.54      0.00     15.43    12     67.05      0.00     16.20
 1493652882.02     0     65.21      0.00     12.71    12     59.91      0.00     13.31
 1493652882.12     0     67.83      0.00     16.02    12     63.63      0.00     16.92
 1493652882.22     0     73.59      0.00     16.10    12     67.66      0.00     16.87
 1493652882.32     0     72.62      0.00     15.42    12     66.31      0.00     15.88
 1493652882.42     0     57.19      0.00     10.25    12     52.43      0.00     10.77
 1493652882.52     0     70.48      0.00     16.47    12     65.68      0.00     17.22
 1493652882.62     0     73.74      0.00     15.53    12     67.12      0.00     16.58
 1493652882.72     0     72.85      0.00     15.29    12     66.60      0.00     15.73
 1493652882.82     0     57.57      0.00     11.27    12     53.40      0.00     11.60
 1493652882.92     0     71.49      0.00     16.14    12     66.35      0.00     16.86
 1493652883.02     0     73.37      0.00     15.66    12     66.85      0.00     16.42
 1493652883.12     0     71.14      0.00     14.32    12     64.81      0.00     15.24
 1493652883.22     0     59.15      0.00     12.87    12     55.22      0.00     13.64
 1493652883.32     0     69.74      0.00     15.11    12     63.79      0.00     15.43
 1493652883.42     0     74.05      0.00     15.80    12     66.91      0.00     16.20
 1493652883.52     0     68.56      0.00     13.63    12     63.30      0.00     14.30
 1493652883.62     0     65.34      0.00     15.27    12     61.23      0.00     16.21
 1493652883.72     0     73.70      0.00     15.68    12     66.91      0.00     16.61
 1493652883.82     0     73.80      0.00     15.35    12     67.25      0.00     15.58
 1493652883.92     0     60.24      0.00     11.01    12     55.55      0.00     11.69
 1493652884.03     0     67.96      0.00     16.01    12     63.57      0.00     16.74
 1493652884.13     0     72.02      0.00     16.18    12     66.62      0.00     16.62
 1493652884.23     0     73.17      0.00     15.74    12     67.43      0.00     16.57
 1493652884.33     0     57.32      0.00     10.72    12     53.85      0.00     11.42
 1493652884.43     0     73.07      0.00     17.11    12     67.28      0.00     17.65
 1493652884.53     0     72.81      0.00     15.63    12     67.55      0.00     16.12
 1493652884.63     0     70.13      0.00     14.59    12     64.46      0.00     15.00
 1493652884.73     0     57.66      0.00     11.84    12     53.79      0.00     12.69
 1493652884.83     0     70.02      0.00     15.08    12     64.62      0.00     15.21
 1493652884.93     0     72.42      0.00     15.42    12     66.49      0.00     15.74
 1493652885.03     0     74.47      0.00     15.96    12     68.89      0.00     16.54
 1493652885.13     0     59.21      0.00     12.60    12     55.12      0.00     13.55
 1493652885.23     0     72.75      0.00     16.20    12     66.37      0.00     16.47
 1493652885.33     0     74.42      0.00     15.92    12     67.71      0.00     16.61
 1493652885.43     0     65.95      0.00     12.92    12     60.06      0.00     13.26
 1493652885.53     0     64.28      0.00     15.05    12     60.21      0.00     15.51
 1493652885.63     0     70.24      0.00     14.86    12     64.35      0.00     15.63
 1493652885.73     0     73.81      0.00     15.33    12     67.32      0.00     16.36
 1493652885.83     0     63.57      0.00     12.32    12     59.07      0.00     12.79
 1493652885.93     0     67.59      0.00     16.04    12     63.10      0.00     15.86
 1493652886.03     0     75.23      0.00     16.43    12     68.88      0.00     17.03
 1493652886.13     0     73.14      0.00     15.78    12     66.64      0.00     16.41
 1493652886.23     0     55.80      0.00      9.86    12     51.48      0.00     10.52
 1493652886.33     0     71.32      0.00     17.05    12     66.71      0.00     17.71
 1493652886.43     0     72.58      0.00     15.95    12     66.37      0.00     16.60
 1493652886.53     0     72.12      0.00     15.28    12     65.84      0.00     15.97
 1493652886.63     0     57.71      0.00     11.56    12     53.59      0.00     12.22
 1493652886.73     0     71.13      0.00     15.22    12     65.92      0.00     16.44
 1493652886.83     0     73.59      0.00     15.54    12     67.55      0.00     16.80
 1493652886.93     0     71.32      0.00     15.38    12     65.04      0.00     14.79
 1493652887.03     0     59.53      0.00     12.91    12     55.63      0.00     13.19
 1493652887.13     0     70.26      0.00     15.04    12     64.07      0.00     15.52
 1493652887.23     0     73.87      0.00     15.77    12     66.84      0.00     16.36
 1493652887.33     0     68.27      0.00     13.62    12     62.31      0.00     14.23
 1493652887.43     0     65.27      0.00     15.36    12     61.87      0.00     15.94
 1493652887.53     0     72.99      0.00     16.05    12     67.22      0.00     16.50
 1493652887.63     0     75.23      0.00     16.06    12     67.53      0.00     16.61
 1493652887.73     0     47.98      0.00      8.93    12     44.94      0.00      8.92
 1493652887.83     0     14.59      0.00      1.33    12     15.14      0.00      1.77
 1493652887.93     0     14.24      0.00      1.33    12     14.83      0.00      1.82
 1493652888.03     0     14.13      0.00      1.34    12     14.55      0.00      1.92
 1493652888.13     0     14.61      0.00      1.38    12     15.10      0.00      1.89
 1493652888.23     0     13.80      0.00      1.25    12     14.42      0.00      1.79
 1493652888.33     0     13.05      0.00      1.23    12     14.39      0.00      1.75
 1493652888.44     0     13.85      0.00      1.27    12     14.15      0.00      1.87
 1493652888.54     0     16.58      0.00      2.14    12     15.65      0.00      2.56
