         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652863.24     0     70.08      0.00     14.85    12     68.72      0.00     15.62
 1493652863.34     0     60.12      0.00     13.33    12     59.12      0.00     14.32
 1493652863.44     0     71.81      0.00     16.36    12     70.46      0.00     16.12
 1493652863.54     0     74.27      0.00     17.04    12     72.96      0.00     17.24
 1493652863.64     0     64.31      0.00     13.92    12     63.63      0.00     14.00
 1493652863.74     0     67.86      0.00     16.86    12     66.54      0.00     17.38
 1493652863.84     0     69.54      0.00     15.51    12     68.44      0.00     16.15
 1493652863.94     0     73.97      0.00     17.37    12     72.86      0.00     17.67
 1493652864.04     0     58.22      0.00     11.68    12     57.70      0.00     12.03
 1493652864.14     0     70.56      0.00     17.24    12     70.19      0.00     18.22
 1493652864.24     0     72.80      0.00     16.99    12     71.21      0.00     16.61
 1493652864.34     0     69.70      0.00     15.33    12     68.00      0.00     15.71
 1493652864.44     0     59.42      0.00     12.93    12     58.68      0.00     13.91
 1493652864.54     0     70.12      0.00     15.76    12     68.95      0.00     15.66
 1493652864.64     0     72.55      0.00     17.28    12     72.78      0.00     17.43
 1493652864.74     0     66.52      0.00     14.34    12     65.39      0.00     14.65
 1493652864.84     0     66.45      0.00     16.30    12     65.65      0.00     16.82
 1493652864.94     0     71.17      0.00     16.53    12     70.77      0.00     16.80
 1493652865.04     0     72.18      0.00     16.27    12     71.07      0.00     17.05
 1493652865.14     0     58.39      0.00     11.79    12     58.03      0.00     12.35
 1493652865.24     0     70.00      0.00     17.24    12     69.31      0.00     17.89
 1493652865.35     0     71.58      0.00     16.75    12     69.73      0.00     16.82
 1493652865.45     0     70.95      0.00     15.36    12     70.03      0.00     16.48
 1493652865.55     0     58.56      0.00     12.85    12     57.56      0.00     13.16
 1493652865.65     0     70.86      0.00     16.63    12     69.57      0.00     16.32
 1493652865.75     0     74.19      0.00     16.87    12     72.90      0.00     17.63
 1493652865.85     0     66.12      0.00     14.33    12     65.81      0.00     14.83
 1493652865.95     0     65.30      0.00     16.13    12     64.14      0.00     16.31
 1493652866.05     0     70.53      0.00     16.41    12     69.59      0.00     16.42
 1493652866.15     0     73.30      0.00     16.69    12     72.44      0.00     17.12
 1493652866.25     0     63.04      0.00     13.50    12     62.85      0.00     13.83
 1493652866.35     0     66.82      0.00     16.22    12     66.59      0.00     16.88
 1493652866.45     0     72.57      0.00     16.62    12     72.14      0.00     17.54
 1493652866.55     0     71.78      0.00     16.23    12     70.69      0.00     16.68
 1493652866.65     0     58.30      0.00     12.07    12     57.43      0.00     11.78
 1493652866.75     0     70.72      0.00     17.10    12     70.90      0.00     17.13
 1493652866.85     0     72.20      0.00     16.69    12     71.40      0.00     17.29
 1493652866.95     0     69.25      0.00     15.30    12     68.50      0.00     15.87
 1493652867.05     0     59.29      0.00     13.53    12     59.13      0.00     14.30
 1493652867.15     0     72.27      0.00     16.76    12     69.68      0.00     17.10
 1493652867.25     0     74.15      0.00     16.82    12     71.94      0.00     17.34
 1493652867.35     0     64.53      0.00     13.54    12     63.96      0.00     14.01
 1493652867.45     0     65.97      0.00     16.34    12     65.61      0.00     16.75
 1493652867.55     0     71.13      0.00     15.60    12     69.11      0.00     16.21
 1493652867.65     0     74.25      0.00     16.78    12     72.19      0.00     17.15
 1493652867.75     0     58.97      0.00     11.86    12     58.06      0.00     11.88
 1493652867.85     0     71.07      0.00     17.71    12     70.84      0.00     18.04
 1493652867.95     0     72.18      0.00     16.92    12     71.62      0.00     17.41
 1493652868.05     0     69.10      0.00     15.13    12     67.81      0.00     15.98
 1493652868.15     0     58.80      0.00     12.72    12     57.43      0.00     13.14
 1493652868.25     0     69.75      0.00     15.67    12     68.96      0.00     16.24
 1493652868.35     0     71.96      0.00     16.91    12     71.03      0.00     17.41
 1493652868.45     0     67.48      0.00     14.84    12     67.57      0.00     15.42
 1493652868.55     0     63.80      0.00     14.83    12     63.48      0.00     15.71
 1493652868.65     0     70.47      0.00     16.37    12     70.33      0.00     16.63
 1493652868.75     0     72.62      0.00     16.76    12     71.84      0.00     17.06
 1493652868.85     0     60.21      0.00     12.17    12     60.41      0.00     12.26
 1493652868.95     0     67.91      0.00     16.90    12     67.49      0.00     17.14
 1493652869.05     0     71.60      0.00     16.13    12     69.96      0.00     16.16
 1493652869.15     0     74.49      0.00     17.63    12     73.13      0.00     17.60
 1493652869.25     0     57.64      0.00     11.51    12     56.96      0.00     12.43
 1493652869.35     0     70.50      0.00     16.21    12     69.87      0.00     16.84
 1493652869.45     0     71.74      0.00     16.13    12     70.76      0.00     16.75
 1493652869.55     0     69.43      0.00     16.02    12     69.08      0.00     16.06
 1493652869.65     0     60.96      0.00     13.81    12     60.08      0.00     14.43
 1493652869.75     0     70.52      0.00     15.66    12     69.20      0.00     15.92
 1493652869.85     0     73.28      0.00     16.90    12     72.70      0.00     16.95
 1493652869.95     0     67.14      0.00     14.88    12     66.61      0.00     14.65
 1493652870.05     0     63.86      0.00     15.91    12     63.73      0.00     16.10
 1493652870.15     0     72.14      0.00     16.72    12     70.63      0.00     16.86
 1493652870.25     0     71.79      0.00     16.28    12     70.60      0.00     16.65
 1493652870.35     0     60.25      0.00     12.26    12     59.81      0.00     12.35
 1493652870.45     0     68.70      0.00     16.78    12     67.55      0.00     17.61
 1493652870.56     0     71.02      0.00     16.29    12     70.08      0.00     16.74
 1493652870.66     0     73.24      0.00     16.99    12     72.41      0.00     17.43
 1493652870.76     0     57.53      0.00     11.59    12     56.58      0.00     12.14
 1493652870.86     0     70.20      0.00     16.62    12     70.08      0.00     17.13
 1493652870.96     0     71.12      0.00     16.25    12     70.11      0.00     15.92
 1493652871.06     0     69.77      0.00     15.63    12     69.00      0.00     16.06
 1493652871.16     0     60.31      0.00     13.94    12     59.61      0.00     14.21
 1493652871.26     0     70.44      0.00     15.89    12     68.72      0.00     16.35
 1493652871.36     0     73.63      0.00     16.79    12     71.49      0.00     17.11
 1493652871.46     0     65.69      0.00     13.87    12     64.89      0.00     14.33
 1493652871.56     0     66.45      0.00     16.71    12     65.92      0.00     17.02
 1493652871.66     0     72.29      0.00     16.38    12     70.86      0.00     16.73
 1493652871.76     0     70.76      0.00     15.65    12     69.35      0.00     15.98
 1493652871.86     0     58.42      0.00     11.79    12     57.91      0.00     12.19
 1493652871.96     0     69.50      0.00     17.77    12     69.22      0.00     17.63
 1493652872.06     0     71.67      0.00     16.46    12     71.02      0.00     16.38
 1493652872.16     0     71.21      0.00     15.87    12     70.30      0.00     16.40
 1493652872.26     0     57.41      0.00     11.99    12     56.74      0.00     12.55
 1493652872.36     0     70.36      0.00     16.16    12     69.50      0.00     16.98
 1493652872.46     0     73.37      0.00     16.72    12     71.29      0.00     17.23
 1493652872.56     0     68.48      0.00     15.29    12     67.77      0.00     15.53
 1493652872.66     0     61.89      0.00     14.39    12     60.63      0.00     15.14
 1493652872.76     0     70.55      0.00     15.73    12     69.30      0.00     16.45
 1493652872.86     0     72.52      0.00     16.31    12     71.55      0.00     17.16
 1493652872.96     0     63.21      0.00     13.06    12     63.10      0.00     13.47
 1493652873.06     0     66.29      0.00     16.43    12     66.25      0.00     16.63
 1493652873.16     0     72.58      0.00     17.08    12     71.23      0.00     16.76
 1493652873.26     0     71.08      0.00     16.19    12     69.65      0.00     16.19
 1493652873.36     0     58.50      0.00     11.83    12     57.06      0.00     12.17
 1493652873.46     0     70.91      0.00     17.26    12     70.66      0.00     18.06
 1493652873.56     0     72.26      0.00     16.18    12     69.98      0.00     17.01
 1493652873.66     0     73.40      0.00     17.32    12     73.06      0.00     17.85
 1493652873.76     0     57.43      0.00     11.57    12     56.70      0.00     12.13
 1493652873.86     0     70.64      0.00     15.96    12     70.41      0.00     17.41
 1493652873.96     0     72.35      0.00     16.25    12     70.32      0.00     16.61
 1493652874.06     0     69.79      0.00     15.43    12     69.92      0.00     16.54
 1493652874.16     0     60.28      0.00     13.68    12     59.54      0.00     13.86
 1493652874.26     0     71.13      0.00     16.43    12     69.14      0.00     15.69
 1493652874.36     0     72.72      0.00     16.57    12     71.53      0.00     17.08
 1493652874.46     0     64.91      0.00     14.06    12     64.53      0.00     14.25
 1493652874.56     0     65.64      0.00     16.59    12     65.75      0.00     16.93
 1493652874.66     0     71.42      0.00     16.47    12     70.72      0.00     16.58
 1493652874.76     0     69.71      0.00     15.63    12     68.44      0.00     15.68
 1493652874.86     0     59.28      0.00     11.87    12     59.16      0.00     12.48
 1493652874.96     0     70.25      0.00     16.98    12     67.89      0.00     17.58
 1493652875.06     0     70.63      0.00     15.76    12     68.89      0.00     16.66
 1493652875.16     0     73.81      0.00     16.85    12     72.15      0.00     17.65
 1493652875.26     0     57.24      0.00     12.08    12     56.62      0.00     11.88
 1493652875.36     0     69.76      0.00     16.41    12     69.54      0.00     16.36
 1493652875.46     0     73.84      0.00     17.15    12     70.83      0.00     16.67
 1493652875.56     0     69.94      0.00     15.15    12     68.36      0.00     16.00
 1493652875.66     0     60.05      0.00     14.15    12     59.75      0.00     14.58
 1493652875.76     0     70.17      0.00     16.00    12     68.74      0.00     15.98
 1493652875.87     0     72.55      0.00     16.48    12     71.41      0.00     17.16
 1493652875.97     0     64.55      0.00     13.49    12     64.87      0.00     14.37
 1493652876.07     0     65.72      0.00     16.61    12     65.84      0.00     16.81
 1493652876.17     0     71.32      0.00     15.83    12     70.65      0.00     16.97
 1493652876.27     0     70.46      0.00     15.99    12     68.85      0.00     16.02
 1493652876.37     0     59.45      0.00     11.90    12     58.52      0.00     12.24
 1493652876.47     0     70.59      0.00     17.91    12     69.66      0.00     17.56
 1493652876.57     0     70.72      0.00     16.48    12     69.32      0.00     16.39
 1493652876.67     0     71.69      0.00     16.69    12     70.82      0.00     16.90
 1493652876.77     0     57.74      0.00     12.11    12     56.85      0.00     12.77
 1493652876.87     0     70.09      0.00     16.33    12     69.23      0.00     16.71
 1493652876.97     0     73.70      0.00     16.58    12     71.93      0.00     17.23
 1493652877.07     0     68.52      0.00     15.02    12     68.11      0.00     15.71
 1493652877.17     0     61.40      0.00     14.36    12     60.85      0.00     14.69
 1493652877.27     0     70.74      0.00     15.86    12     69.76      0.00     16.27
 1493652877.37     0     72.59      0.00     16.75    12     71.41      0.00     16.88
 1493652877.47     0     66.96      0.00     14.74    12     66.43      0.00     14.28
 1493652877.57     0     63.33      0.00     15.51    12     63.57      0.00     15.92
 1493652877.67     0     71.79      0.00     16.26    12     70.42      0.00     16.75
 1493652877.77     0     72.25      0.00     16.11    12     71.07      0.00     16.75
 1493652877.87     0     60.28      0.00     12.37    12     59.72      0.00     12.25
 1493652877.97     0     67.41      0.00     16.19    12     66.48      0.00     17.12
 1493652878.07     0     69.86      0.00     15.36    12     67.96      0.00     16.19
 1493652878.17     0     73.86      0.00     17.20    12     74.02      0.00     17.67
 1493652878.27     0     56.94      0.00     11.55    12     55.46      0.00     11.50
 1493652878.37     0     70.80      0.00     17.61    12     70.46      0.00     18.41
 1493652878.47     0     72.04      0.00     16.12    12     70.63      0.00     16.11
 1493652878.57     0     68.58      0.00     15.37    12     67.82      0.00     15.54
 1493652878.67     0     57.81      0.00     12.87    12     57.02      0.00     13.20
 1493652878.77     0     69.61      0.00     15.95    12     67.58      0.00     16.35
 1493652878.87     0     72.40      0.00     15.96    12     70.21      0.00     16.80
 1493652878.97     0     68.08      0.00     14.79    12     67.75      0.00     15.22
 1493652879.07     0     62.99      0.00     15.02    12     62.33      0.00     15.53
 1493652879.17     0     71.57      0.00     16.27    12     70.47      0.00     16.92
 1493652879.27     0     72.87      0.00     16.75    12     72.06      0.00     17.25
 1493652879.37     0     60.65      0.00     12.27    12     60.11      0.00     12.78
 1493652879.47     0     66.43      0.00     16.49    12     66.16      0.00     16.53
 1493652879.57     0     70.31      0.00     16.42    12     69.11      0.00     15.75
 1493652879.67     0     74.05      0.00     17.28    12     73.02      0.00     17.56
 1493652879.77     0     57.14      0.00     11.55    12     56.44      0.00     11.72
 1493652879.87     0     71.05      0.00     18.05    12     70.08      0.00     18.10
 1493652879.97     0     72.86      0.00     16.68    12     71.31      0.00     16.95
 1493652880.07     0     68.33      0.00     15.06    12     67.15      0.00     15.67
 1493652880.17     0     57.42      0.00     12.45    12     56.98      0.00     13.31
 1493652880.27     0     68.40      0.00     15.92    12     67.71      0.00     15.92
 1493652880.37     0     71.08      0.00     16.57    12     70.58      0.00     16.98
 1493652880.47     0     68.13      0.00     15.13    12     68.77      0.00     15.99
 1493652880.57     0     62.10      0.00     15.16    12     62.29      0.00     15.14
 1493652880.67     0     70.95      0.00     16.54    12     70.55      0.00     16.10
 1493652880.77     0     72.52      0.00     16.53    12     71.29      0.00     16.97
 1493652880.87     0     61.16      0.00     12.43    12     60.34      0.00     12.99
 1493652880.97     0     66.65      0.00     16.41    12     66.21      0.00     16.99
 1493652881.07     0     71.24      0.00     15.99    12     68.92      0.00     16.07
 1493652881.17     0     74.20      0.00     17.07    12     73.31      0.00     17.52
 1493652881.27     0     60.33      0.00     11.83    12     59.66      0.00     12.58
 1493652881.38     0     68.13      0.00     16.66    12     67.86      0.00     17.40
 1493652881.48     0     73.57      0.00     17.04    12     72.84      0.00     17.24
 1493652881.58     0     70.83      0.00     16.15    12     69.51      0.00     16.07
 1493652881.68     0     58.22      0.00     11.54    12     56.12      0.00     11.52
 1493652881.78     0     69.74      0.00     16.19    12     69.29      0.00     17.05
 1493652881.88     0     71.55      0.00     16.33    12     69.84      0.00     16.66
 1493652881.98     0     70.02      0.00     15.67    12     69.11      0.00     15.61
 1493652882.08     0     57.70      0.00     12.56    12     56.63      0.00     13.01
 1493652882.18     0     70.84      0.00     16.46    12     69.23      0.00     16.76
 1493652882.28     0     72.17      0.00     16.13    12     71.01      0.00     16.97
 1493652882.38     0     67.30      0.00     14.74    12     66.42      0.00     14.56
 1493652882.48     0     62.07      0.00     15.07    12     61.60      0.00     15.62
 1493652882.58     0     69.15      0.00     15.37    12     67.99      0.00     15.74
 1493652882.68     0     72.25      0.00     17.01    12     71.64      0.00     16.74
 1493652882.78     0     63.07      0.00     13.29    12     62.40      0.00     13.12
 1493652882.88     0     66.71      0.00     16.38    12     65.52      0.00     17.22
 1493652882.98     0     71.52      0.00     16.75    12     70.92      0.00     17.13
 1493652883.08     0     70.33      0.00     15.84    12     68.93      0.00     16.01
 1493652883.18     0     57.03      0.00     11.23    12     56.41      0.00     11.85
 1493652883.28     0     69.53      0.00     16.64    12     68.45      0.00     17.98
 1493652883.38     0     70.62      0.00     15.36    12     67.58      0.00     15.72
 1493652883.48     0     73.00      0.00     16.66    12     71.95      0.00     17.30
 1493652883.58     0     56.94      0.00     11.60    12     56.11      0.00     12.44
 1493652883.68     0     70.31      0.00     16.88    12     68.34      0.00     16.77
 1493652883.78     0     72.16      0.00     16.74    12     69.86      0.00     16.49
 1493652883.88     0     69.82      0.00     15.78    12     68.78      0.00     15.28
 1493652883.98     0     59.91      0.00     13.76    12     58.74      0.00     14.28
 1493652884.08     0     69.04      0.00     15.77    12     68.10      0.00     16.25
 1493652884.18     0     71.23      0.00     16.40    12     71.13      0.00     16.97
 1493652884.28     0     65.58      0.00     14.06    12     65.14      0.00     14.42
 1493652884.38     0     64.37      0.00     15.26    12     63.18      0.00     16.34
 1493652884.48     0     70.96      0.00     16.03    12     69.57      0.00     16.77
 1493652884.58     0     71.87      0.00     16.20    12     70.08      0.00     16.39
 1493652884.68     0     59.78      0.00     12.16    12     59.10      0.00     12.78
 1493652884.78     0     67.39      0.00     16.77    12     67.14      0.00     16.86
 1493652884.88     0     70.29      0.00     16.10    12     68.90      0.00     15.56
 1493652884.98     0     73.73      0.00     16.89    12     71.93      0.00     16.72
 1493652885.08     0     59.35      0.00     11.89    12     58.95      0.00     12.61
 1493652885.18     0     68.86      0.00     17.21    12     68.37      0.00     17.36
 1493652885.28     0     73.66      0.00     16.98    12     73.05      0.00     17.30
 1493652885.38     0     70.57      0.00     15.81    12     68.86      0.00     16.67
 1493652885.48     0     56.38      0.00     11.28    12     55.54      0.00     11.60
 1493652885.58     0     69.80      0.00     16.85    12     68.64      0.00     17.71
 1493652885.68     0     72.26      0.00     15.97    12     70.03      0.00     16.93
 1493652885.78     0     69.90      0.00     15.30    12     68.40      0.00     15.76
 1493652885.88     0     58.01      0.00     12.96    12     57.04      0.00     13.46
 1493652885.98     0     70.73      0.00     16.18    12     68.76      0.00     15.96
 1493652886.08     0     73.41      0.00     17.07    12     71.15      0.00     16.62
 1493652886.18     0     66.21      0.00     14.01    12     65.67      0.00     14.73
 1493652886.28     0     62.49      0.00     15.07    12     61.82      0.00     15.53
 1493652886.38     0     69.48      0.00     15.39    12     68.09      0.00     15.79
 1493652886.48     0     72.23      0.00     16.25    12     71.73      0.00     16.97
 1493652886.58     0     63.00      0.00     13.26    12     62.24      0.00     13.53
 1493652886.68     0     66.82      0.00     16.56    12     65.46      0.00     17.11
 1493652886.78     0     72.24      0.00     16.68    12     70.75      0.00     17.22
 1493652886.88     0     69.85      0.00     15.58    12     68.51      0.00     15.46
 1493652886.98     0     58.01      0.00     11.52    12     57.28      0.00     11.61
 1493652887.09     0     68.91      0.00     17.50    12     68.34      0.00     17.07
 1493652887.19     0     69.97      0.00     15.84    12     67.76      0.00     15.86
 1493652887.29     0     73.13      0.00     17.16    12     72.08      0.00     17.36
 1493652887.39     0     56.99      0.00     11.55    12     55.43      0.00     12.00
 1493652887.49     0     69.99      0.00     16.11    12     68.69      0.00     17.30
 1493652887.59     0     72.00      0.00     16.11    12     69.52      0.00     16.17
 1493652887.69     0     68.59      0.00     15.63    12     68.25      0.00     16.25
 1493652887.79     0     27.32      0.00      3.77    12     28.17      0.00      4.37
