         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652862.88     0     71.00      0.00     16.05    12     67.51      0.00     16.53
 1493652862.98     0     60.58      0.00     13.74    12     59.10      0.00     14.99
 1493652863.08     0     71.40      0.00     16.53    12     68.38      0.00     17.02
 1493652863.18     0     74.07      0.00     16.78    12     70.83      0.00     17.85
 1493652863.28     0     63.38      0.00     12.89    12     61.42      0.00     14.19
 1493652863.38     0     67.45      0.00     16.60    12     66.23      0.00     17.10
 1493652863.48     0     74.60      0.00     17.16    12     71.27      0.00     17.73
 1493652863.58     0     75.26      0.00     16.96    12     71.05      0.00     17.86
 1493652863.68     0     57.18      0.00     11.74    12     55.83      0.00     12.26
 1493652863.78     0     71.19      0.00     17.11    12     70.35      0.00     18.25
 1493652863.88     0     71.14      0.00     16.24    12     68.05      0.00     16.88
 1493652863.98     0     69.37      0.00     15.97    12     67.45      0.00     16.34
 1493652864.08     0     60.90      0.00     14.57    12     59.95      0.00     15.08
 1493652864.18     0     72.75      0.00     16.32    12     69.83      0.00     17.41
 1493652864.28     0     73.97      0.00     16.66    12     72.43      0.00     18.30
 1493652864.38     0     62.30      0.00     12.72    12     59.74      0.00     13.48
 1493652864.48     0     66.02      0.00     16.14    12     64.49      0.00     17.28
 1493652864.58     0     71.94      0.00     17.02    12     68.82      0.00     17.18
 1493652864.68     0     73.69      0.00     17.45    12     71.29      0.00     17.94
 1493652864.78     0     56.99      0.00     11.59    12     55.42      0.00     12.18
 1493652864.88     0     71.44      0.00     17.51    12     69.31      0.00     18.47
 1493652864.99     0     72.24      0.00     16.15    12     70.04      0.00     16.95
 1493652865.09     0     69.68      0.00     15.92    12     67.86      0.00     16.80
 1493652865.19     0     59.44      0.00     13.99    12     57.93      0.00     14.20
 1493652865.29     0     71.32      0.00     16.01    12     69.04      0.00     17.26
 1493652865.39     0     72.96      0.00     16.64    12     70.42      0.00     17.61
 1493652865.49     0     64.56      0.00     13.89    12     62.85      0.00     14.50
 1493652865.59     0     65.66      0.00     16.81    12     64.74      0.00     16.84
 1493652865.69     0     72.50      0.00     16.13    12     69.20      0.00     16.96
 1493652865.79     0     74.04      0.00     17.10    12     72.07      0.00     18.00
 1493652865.89     0     57.59      0.00     11.16    12     55.27      0.00     11.81
 1493652865.99     0     71.13      0.00     18.38    12     69.46      0.00     18.72
 1493652866.09     0     73.89      0.00     17.30    12     70.86      0.00     18.08
 1493652866.19     0     71.61      0.00     16.88    12     69.13      0.00     17.20
 1493652866.29     0     57.02      0.00     11.94    12     55.66      0.00     12.74
 1493652866.39     0     70.36      0.00     15.59    12     68.25      0.00     17.62
 1493652866.49     0     73.90      0.00     16.88    12     71.00      0.00     17.74
 1493652866.59     0     69.23      0.00     14.70    12     67.37      0.00     16.05
 1493652866.69     0     60.72      0.00     14.64    12     59.44      0.00     15.11
 1493652866.79     0     71.83      0.00     16.34    12     68.70      0.00     16.84
 1493652866.89     0     74.16      0.00     17.03    12     71.01      0.00     17.77
 1493652866.99     0     62.24      0.00     12.92    12     60.78      0.00     13.82
 1493652867.09     0     65.94      0.00     16.47    12     64.67      0.00     17.13
 1493652867.19     0     73.97      0.00     17.44    12     71.32      0.00     18.28
 1493652867.29     0     73.04      0.00     17.22    12     70.92      0.00     17.80
 1493652867.39     0     55.69      0.00     10.99    12     55.11      0.00     12.03
 1493652867.49     0     71.12      0.00     17.14    12     69.65      0.00     17.80
 1493652867.59     0     71.69      0.00     15.56    12     68.57      0.00     16.96
 1493652867.69     0     69.62      0.00     15.98    12     67.04      0.00     16.12
 1493652867.79     0     59.57      0.00     14.00    12     58.32      0.00     14.10
 1493652867.89     0     70.50      0.00     16.41    12     68.51      0.00     16.80
 1493652867.99     0     73.48      0.00     17.13    12     71.42      0.00     17.88
 1493652868.09     0     63.85      0.00     13.44    12     61.92      0.00     14.17
 1493652868.19     0     65.38      0.00     16.30    12     65.35      0.00     17.55
 1493652868.29     0     71.11      0.00     16.53    12     67.98      0.00     16.91
 1493652868.39     0     73.33      0.00     17.08    12     70.57      0.00     17.45
 1493652868.49     0     56.97      0.00     10.96    12     55.28      0.00     12.07
 1493652868.59     0     70.30      0.00     16.99    12     68.57      0.00     18.62
 1493652868.69     0     74.88      0.00     17.55    12     72.33      0.00     18.35
 1493652868.79     0     69.09      0.00     15.44    12     66.91      0.00     15.83
 1493652868.89     0     57.00      0.00     12.48    12     55.61      0.00     13.14
 1493652868.99     0     70.97      0.00     16.72    12     69.47      0.00     17.30
 1493652869.09     0     72.25      0.00     16.96    12     69.94      0.00     17.51
 1493652869.19     0     68.25      0.00     15.14    12     65.76      0.00     15.33
 1493652869.29     0     63.09      0.00     15.43    12     62.10      0.00     16.32
 1493652869.39     0     71.69      0.00     15.98    12     69.16      0.00     17.43
 1493652869.50     0     74.54      0.00     17.27    12     72.23      0.00     17.97
 1493652869.60     0     58.52      0.00     11.69    12     57.19      0.00     12.50
 1493652869.70     0     67.38      0.00     16.75    12     66.27      0.00     17.75
 1493652869.80     0     73.98      0.00     17.16    12     71.58      0.00     17.93
 1493652869.90     0     72.78      0.00     16.99    12     70.20      0.00     17.60
 1493652870.00     0     57.49      0.00     10.98    12     55.13      0.00     11.73
 1493652870.10     0     71.07      0.00     18.30    12     69.41      0.00     18.57
 1493652870.20     0     74.34      0.00     17.23    12     71.57      0.00     17.93
 1493652870.30     0     69.06      0.00     15.55    12     66.63      0.00     15.92
 1493652870.40     0     56.85      0.00     12.26    12     55.27      0.00     13.44
 1493652870.50     0     70.92      0.00     16.52    12     68.25      0.00     17.36
 1493652870.60     0     72.66      0.00     16.60    12     70.85      0.00     17.81
 1493652870.70     0     68.23      0.00     14.79    12     65.27      0.00     15.28
 1493652870.80     0     62.98      0.00     15.51    12     61.76      0.00     16.08
 1493652870.90     0     71.53      0.00     16.86    12     69.16      0.00     17.18
 1493652871.00     0     74.44      0.00     17.24    12     72.01      0.00     17.84
 1493652871.10     0     58.04      0.00     11.57    12     56.38      0.00     12.20
 1493652871.20     0     66.49      0.00     16.40    12     64.57      0.00     16.97
 1493652871.30     0     73.71      0.00     17.42    12     72.12      0.00     18.47
 1493652871.40     0     72.41      0.00     16.97    12     70.07      0.00     17.90
 1493652871.50     0     56.68      0.00     11.25    12     54.56      0.00     12.00
 1493652871.60     0     70.85      0.00     16.79    12     69.16      0.00     18.18
 1493652871.70     0     72.55      0.00     15.86    12     69.54      0.00     17.22
 1493652871.80     0     69.67      0.00     15.43    12     67.39      0.00     16.42
 1493652871.90     0     57.54      0.00     13.48    12     56.41      0.00     14.07
 1493652872.00     0     70.58      0.00     16.47    12     68.32      0.00     16.56
 1493652872.10     0     72.78      0.00     16.88    12     70.42      0.00     17.50
 1493652872.20     0     64.96      0.00     14.10    12     63.76      0.00     14.54
 1493652872.30     0     64.36      0.00     15.90    12     63.22      0.00     17.14
 1493652872.40     0     72.02      0.00     16.91    12     68.54      0.00     17.14
 1493652872.50     0     74.30      0.00     17.38    12     71.88      0.00     17.86
 1493652872.60     0     56.96      0.00     11.15    12     55.38      0.00     11.96
 1493652872.70     0     68.51      0.00     16.09    12     66.33      0.00     18.10
 1493652872.80     0     74.33      0.00     17.42    12     71.41      0.00     18.12
 1493652872.90     0     70.54      0.00     15.60    12     68.12      0.00     16.74
 1493652873.00     0     56.92      0.00     12.05    12     56.04      0.00     12.61
 1493652873.10     0     70.69      0.00     16.25    12     67.78      0.00     16.74
 1493652873.20     0     74.08      0.00     17.22    12     71.21      0.00     17.59
 1493652873.30     0     69.24      0.00     15.48    12     66.87      0.00     15.78
 1493652873.40     0     59.91      0.00     13.86    12     58.18      0.00     15.11
 1493652873.50     0     71.70      0.00     16.46    12     69.34      0.00     16.76
 1493652873.60     0     73.16      0.00     16.66    12     70.12      0.00     17.61
 1493652873.70     0     67.09      0.00     14.68    12     65.54      0.00     15.30
 1493652873.80     0     63.24      0.00     15.04    12     62.20      0.00     16.13
 1493652873.90     0     71.70      0.00     16.01    12     69.61      0.00     17.22
 1493652874.00     0     75.92      0.00     17.28    12     73.02      0.00     18.04
 1493652874.11     0     58.55      0.00     11.50    12     56.56      0.00     12.00
 1493652874.21     0     67.02      0.00     16.54    12     64.68      0.00     17.32
 1493652874.31     0     74.17      0.00     17.05    12     71.02      0.00     18.13
 1493652874.41     0     72.44      0.00     16.55    12     69.82      0.00     17.71
 1493652874.51     0     56.08      0.00     11.27    12     54.57      0.00     11.82
 1493652874.61     0     70.92      0.00     17.40    12     69.53      0.00     18.24
 1493652874.71     0     72.25      0.00     15.82    12     69.82      0.00     17.26
 1493652874.81     0     69.46      0.00     15.02    12     67.41      0.00     16.28
 1493652874.91     0     57.22      0.00     12.88    12     55.96      0.00     14.12
 1493652875.01     0     71.99      0.00     16.47    12     68.67      0.00     17.33
 1493652875.11     0     72.69      0.00     16.94    12     69.87      0.00     17.13
 1493652875.21     0     66.10      0.00     14.11    12     64.03      0.00     14.43
 1493652875.31     0     63.74      0.00     15.67    12     62.47      0.00     15.81
 1493652875.41     0     72.59      0.00     16.83    12     70.67      0.00     17.90
 1493652875.51     0     74.00      0.00     17.31    12     71.59      0.00     17.89
 1493652875.61     0     57.49      0.00     11.32    12     55.39      0.00     11.79
 1493652875.71     0     67.23      0.00     16.52    12     65.44      0.00     17.64
 1493652875.81     0     74.10      0.00     16.87    12     71.35      0.00     17.74
 1493652875.91     0     71.49      0.00     16.24    12     69.24      0.00     17.08
 1493652876.01     0     55.78      0.00     11.43    12     54.16      0.00     11.93
 1493652876.11     0     70.77      0.00     17.26    12     69.01      0.00     18.06
 1493652876.21     0     71.50      0.00     16.36    12     69.26      0.00     16.65
 1493652876.31     0     69.20      0.00     15.79    12     68.24      0.00     16.15
 1493652876.41     0     57.21      0.00     13.29    12     56.39      0.00     14.11
 1493652876.51     0     70.99      0.00     16.69    12     68.27      0.00     17.21
 1493652876.61     0     73.75      0.00     17.06    12     70.07      0.00     17.44
 1493652876.71     0     64.68      0.00     13.86    12     62.86      0.00     14.33
 1493652876.81     0     64.79      0.00     15.47    12     63.05      0.00     17.03
 1493652876.91     0     71.87      0.00     16.21    12     69.30      0.00     17.39
 1493652877.01     0     73.87      0.00     17.07    12     72.76      0.00     18.08
 1493652877.11     0     57.10      0.00     11.09    12     55.78      0.00     11.73
 1493652877.21     0     68.50      0.00     16.78    12     66.54      0.00     17.77
 1493652877.31     0     73.72      0.00     17.34    12     71.10      0.00     17.88
 1493652877.41     0     73.77      0.00     17.32    12     70.74      0.00     17.85
 1493652877.51     0     55.31      0.00     10.80    12     53.76      0.00     11.20
 1493652877.61     0     71.07      0.00     17.95    12     69.14      0.00     18.55
 1493652877.71     0     73.89      0.00     17.18    12     71.74      0.00     17.88
 1493652877.81     0     69.16      0.00     15.46    12     66.85      0.00     16.10
 1493652877.91     0     55.42      0.00     11.96    12     55.05      0.00     12.91
 1493652878.01     0     70.44      0.00     15.91    12     67.90      0.00     17.17
 1493652878.11     0     73.39      0.00     16.99    12     69.75      0.00     17.42
 1493652878.21     0     68.53      0.00     14.86    12     66.30      0.00     15.68
 1493652878.31     0     61.47      0.00     14.79    12     59.87      0.00     15.02
 1493652878.41     0     71.57      0.00     16.67    12     69.11      0.00     16.95
 1493652878.51     0     74.61      0.00     17.62    12     73.31      0.00     17.75
 1493652878.62     0     59.60      0.00     12.04    12     57.62      0.00     12.92
 1493652878.72     0     65.67      0.00     15.96    12     64.04      0.00     17.38
 1493652878.82     0     71.79      0.00     16.75    12     69.96      0.00     17.72
 1493652878.92     0     73.23      0.00     16.65    12     70.06      0.00     17.52
 1493652879.02     0     55.05      0.00     10.62    12     53.52      0.00     11.31
 1493652879.12     0     70.77      0.00     17.90    12     68.77      0.00     18.76
 1493652879.22     0     74.85      0.00     17.42    12     72.68      0.00     18.22
 1493652879.32     0     69.25      0.00     15.48    12     66.00      0.00     16.05
 1493652879.42     0     55.99      0.00     12.33    12     54.98      0.00     12.39
 1493652879.52     0     69.98      0.00     16.38    12     67.87      0.00     17.16
 1493652879.62     0     72.61      0.00     16.81    12     69.96      0.00     17.54
 1493652879.72     0     68.51      0.00     15.00    12     65.99      0.00     15.90
 1493652879.82     0     60.45      0.00     14.48    12     59.32      0.00     15.23
 1493652879.92     0     71.86      0.00     16.73    12     69.46      0.00     17.42
 1493652880.02     0     73.31      0.00     16.85    12     71.34      0.00     17.70
 1493652880.12     0     60.22      0.00     12.43    12     59.06      0.00     13.27
 1493652880.22     0     65.94      0.00     16.35    12     64.30      0.00     17.20
 1493652880.32     0     71.03      0.00     16.72    12     68.82      0.00     17.12
 1493652880.42     0     73.65      0.00     16.83    12     70.75      0.00     17.60
 1493652880.52     0     56.47      0.00     11.00    12     53.87      0.00     11.22
 1493652880.62     0     70.74      0.00     17.59    12     68.67      0.00     18.53
 1493652880.72     0     74.70      0.00     17.31    12     72.31      0.00     18.44
 1493652880.82     0     68.82      0.00     15.61    12     66.44      0.00     15.99
 1493652880.92     0     55.51      0.00     11.70    12     54.83      0.00     12.98
 1493652881.02     0     70.54      0.00     16.14    12     67.97      0.00     17.16
 1493652881.12     0     73.04      0.00     16.70    12     69.92      0.00     17.59
 1493652881.22     0     71.69      0.00     16.16    12     68.92      0.00     17.09
 1493652881.32     0     58.31      0.00     13.49    12     56.44      0.00     13.44
 1493652881.42     0     70.69      0.00     16.15    12     68.39      0.00     17.19
 1493652881.52     0     74.62      0.00     17.57    12     72.12      0.00     17.51
 1493652881.62     0     64.70      0.00     13.93    12     62.94      0.00     14.28
 1493652881.72     0     61.52      0.00     15.37    12     61.33      0.00     15.63
 1493652881.82     0     71.07      0.00     16.39    12     68.70      0.00     17.02
 1493652881.92     0     72.94      0.00     16.52    12     70.30      0.00     17.43
 1493652882.02     0     60.51      0.00     12.44    12     58.67      0.00     12.96
 1493652882.12     0     65.82      0.00     15.73    12     63.96      0.00     17.05
 1493652882.22     0     73.90      0.00     17.52    12     70.99      0.00     17.70
 1493652882.32     0     74.27      0.00     17.49    12     71.72      0.00     18.08
 1493652882.42     0     52.58      0.00      9.59    12     51.34      0.00     10.29
 1493652882.52     0     70.37      0.00     17.98    12     67.75      0.00     18.00
 1493652882.62     0     74.36      0.00     17.31    12     71.67      0.00     17.58
 1493652882.72     0     69.35      0.00     15.30    12     66.36      0.00     15.89
 1493652882.82     0     56.20      0.00     12.03    12     54.70      0.00     12.88
 1493652882.92     0     70.79      0.00     16.55    12     67.27      0.00     17.07
 1493652883.02     0     74.16      0.00     17.14    12     71.57      0.00     18.32
 1493652883.12     0     67.39      0.00     14.65    12     65.11      0.00     15.33
 1493652883.23     0     58.09      0.00     13.78    12     56.66      0.00     14.57
 1493652883.33     0     71.21      0.00     16.19    12     68.40      0.00     17.33
 1493652883.43     0     72.96      0.00     16.51    12     70.03      0.00     17.41
 1493652883.53     0     64.94      0.00     13.31    12     62.64      0.00     14.47
 1493652883.63     0     63.80      0.00     15.68    12     62.67      0.00     16.44
 1493652883.73     0     71.89      0.00     16.43    12     69.17      0.00     16.78
 1493652883.83     0     74.43      0.00     17.69    12     72.15      0.00     17.68
 1493652883.93     0     56.69      0.00     11.13    12     54.65      0.00     11.70
 1493652884.03     0     67.33      0.00     16.42    12     65.29      0.00     17.88
 1493652884.13     0     72.52      0.00     16.60    12     70.83      0.00     18.16
 1493652884.23     0     72.30      0.00     16.06    12     69.20      0.00     16.76
 1493652884.33     0     55.05      0.00     10.91    12     53.23      0.00     11.16
 1493652884.43     0     71.82      0.00     17.66    12     69.61      0.00     18.81
 1493652884.53     0     71.45      0.00     16.32    12     68.83      0.00     16.56
 1493652884.63     0     69.92      0.00     15.97    12     67.71      0.00     16.78
 1493652884.73     0     56.77      0.00     12.76    12     55.01      0.00     12.82
 1493652884.83     0     71.11      0.00     16.47    12     68.34      0.00     16.98
 1493652884.93     0     72.82      0.00     16.58    12     69.54      0.00     17.33
 1493652885.03     0     69.87      0.00     15.70    12     67.86      0.00     16.31
 1493652885.13     0     58.32      0.00     12.74    12     56.83      0.00     14.47
 1493652885.23     0     71.32      0.00     15.62    12     68.52      0.00     17.40
 1493652885.33     0     74.64      0.00     17.38    12     72.25      0.00     18.11
 1493652885.43     0     63.61      0.00     13.25    12     60.82      0.00     13.57
 1493652885.53     0     62.88      0.00     15.66    12     61.54      0.00     16.25
 1493652885.63     0     71.59      0.00     16.33    12     69.14      0.00     17.47
 1493652885.73     0     73.04      0.00     16.62    12     70.11      0.00     17.39
 1493652885.83     0     60.12      0.00     12.08    12     58.51      0.00     12.67
 1493652885.93     0     65.83      0.00     16.12    12     63.92      0.00     17.19
 1493652886.03     0     74.32      0.00     17.53    12     71.71      0.00     18.33
 1493652886.13     0     73.63      0.00     17.19    12     71.17      0.00     18.08
 1493652886.23     0     52.62      0.00      9.53    12     50.60      0.00     10.23
 1493652886.33     0     71.48      0.00     17.41    12     68.07      0.00     18.56
 1493652886.43     0     74.22      0.00     17.63    12     71.52      0.00     18.41
 1493652886.53     0     67.63      0.00     15.03    12     64.46      0.00     15.39
 1493652886.63     0     56.37      0.00     12.01    12     55.31      0.00     12.88
 1493652886.73     0     70.03      0.00     16.75    12     67.86      0.00     17.30
 1493652886.83     0     74.22      0.00     17.41    12     72.24      0.00     18.04
 1493652886.93     0     67.48      0.00     14.82    12     65.39      0.00     15.24
 1493652887.03     0     57.54      0.00     13.64    12     56.38      0.00     14.22
 1493652887.13     0     71.02      0.00     16.46    12     68.52      0.00     17.28
 1493652887.23     0     73.29      0.00     16.26    12     69.70      0.00     17.34
 1493652887.33     0     63.62      0.00     13.25    12     61.80      0.00     14.03
 1493652887.43     0     63.72      0.00     15.71    12     62.26      0.00     16.65
 1493652887.53     0     72.43      0.00     16.23    12     70.20      0.00     17.57
 1493652887.63     0     74.73      0.00     17.28    12     71.85      0.00     17.97
 1493652887.73     0     43.05      0.00      7.91    12     41.95      0.00      8.11
 1493652887.84     0     13.86      0.00      2.02    12     15.90      0.00      2.50
 1493652887.94     0     13.17      0.00      2.01    12     15.59      0.00      2.49
 1493652888.04     0     13.81      0.00      2.14    12     15.38      0.00      2.49
 1493652888.14     0     16.11      0.00      2.58    12     17.92      0.00      3.11
