         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652857.47     0     67.23      0.00     16.33    12     64.84      0.00     16.87
 1493652857.57     0     72.70      0.00     16.65    12     69.43      0.00     17.25
 1493652857.67     0     74.20      0.00     17.35    12     71.03      0.00     17.30
 1493652857.77     0     61.01      0.00     12.53    12     58.97      0.00     12.50
 1493652857.87     0     72.09      0.00     17.33    12     69.45      0.00     18.13
 1493652857.97     0     73.69      0.00     17.10    12     70.80      0.00     16.77
 1493652858.07     0     72.91      0.00     16.51    12     68.82      0.00     16.31
 1493652858.17     0     60.88      0.00     13.46    12     59.46      0.00     13.98
 1493652858.27     0     73.90      0.00     16.67    12     69.72      0.00     17.25
 1493652858.37     0     75.98      0.00     17.79    12     71.43      0.00     17.55
 1493652858.47     0     67.52      0.00     14.54    12     64.62      0.00     14.67
 1493652858.57     0     68.22      0.00     17.07    12     66.00      0.00     17.29
 1493652858.67     0     71.63      0.00     16.30    12     68.06      0.00     16.79
 1493652858.78     0     75.26      0.00     17.57    12     71.40      0.00     17.47
 1493652858.88     0     63.07      0.00     12.80    12     61.02      0.00     13.21
 1493652858.98     0     70.88      0.00     17.29    12     68.26      0.00     17.17
 1493652859.08     0     77.25      0.00     17.87    12     72.36      0.00     17.36
 1493652859.18     0     71.59      0.00     16.41    12     68.47      0.00     16.67
 1493652859.28     0     59.23      0.00     12.65    12     57.61      0.00     12.91
 1493652859.38     0     71.16      0.00     16.22    12     68.68      0.00     16.53
 1493652859.48     0     73.72      0.00     16.83    12     70.48      0.00     17.31
 1493652859.58     0     70.45      0.00     15.86    12     67.72      0.00     15.87
 1493652859.68     0     65.98      0.00     16.20    12     64.01      0.00     16.33
 1493652859.78     0     73.79      0.00     17.07    12     70.57      0.00     17.23
 1493652859.88     0     75.40      0.00     17.02    12     70.91      0.00     16.75
 1493652859.98     0     61.85      0.00     12.45    12     59.72      0.00     12.89
 1493652860.08     0     71.78      0.00     17.53    12     68.85      0.00     17.38
 1493652860.18     0     75.09      0.00     17.44    12     71.41      0.00     17.74
 1493652860.28     0     73.53      0.00     16.50    12     69.45      0.00     16.79
 1493652860.38     0     59.66      0.00     13.00    12     58.03      0.00     13.35
 1493652860.48     0     72.24      0.00     17.01    12     70.31      0.00     17.07
 1493652860.58     0     75.42      0.00     17.21    12     70.86      0.00     17.62
 1493652860.68     0     69.33      0.00     15.59    12     66.39      0.00     15.36
 1493652860.78     0     67.06      0.00     16.20    12     64.64      0.00     16.74
 1493652860.88     0     72.10      0.00     15.74    12     68.74      0.00     16.95
 1493652860.98     0     75.28      0.00     16.89    12     71.59      0.00     17.70
 1493652861.08     0     62.21      0.00     12.51    12     59.64      0.00     12.68
 1493652861.18     0     71.65      0.00     17.87    12     69.45      0.00     17.26
 1493652861.28     0     75.49      0.00     17.93    12     73.17      0.00     18.42
 1493652861.38     0     72.25      0.00     16.60    12     67.99      0.00     16.40
 1493652861.48     0     59.67      0.00     13.13    12     58.15      0.00     13.26
 1493652861.58     0     72.06      0.00     16.62    12     69.76      0.00     17.17
 1493652861.68     0     74.83      0.00     17.08    12     70.84      0.00     17.35
 1493652861.78     0     69.84      0.00     15.33    12     66.73      0.00     15.54
 1493652861.88     0     67.23      0.00     16.01    12     64.92      0.00     16.83
 1493652861.98     0     74.75      0.00     16.18    12     70.76      0.00     17.12
 1493652862.08     0     74.37      0.00     17.22    12     70.97      0.00     16.47
 1493652862.18     0     60.48      0.00     12.08    12     58.49      0.00     12.26
 1493652862.28     0     71.83      0.00     17.88    12     69.49      0.00     18.20
 1493652862.38     0     74.71      0.00     17.30    12     70.58      0.00     17.60
 1493652862.48     0     74.95      0.00     17.74    12     70.90      0.00     17.53
 1493652862.58     0     59.95      0.00     12.15    12     58.52      0.00     12.63
 1493652862.68     0     73.64      0.00     17.41    12     70.36      0.00     18.02
 1493652862.78     0     72.56      0.00     16.03    12     68.86      0.00     16.50
 1493652862.88     0     71.65      0.00     16.31    12     68.24      0.00     16.67
 1493652862.98     0     63.20      0.00     14.33    12     61.40      0.00     15.07
 1493652863.08     0     72.34      0.00     15.67    12     68.06      0.00     16.55
 1493652863.19     0     75.23      0.00     17.64    12     71.27      0.00     17.25
 1493652863.29     0     64.87      0.00     13.70    12     62.36      0.00     13.66
 1493652863.39     0     69.37      0.00     16.75    12     66.66      0.00     17.47
 1493652863.49     0     76.29      0.00     17.98    12     72.87      0.00     18.60
 1493652863.59     0     74.32      0.00     17.21    12     70.21      0.00     18.01
 1493652863.69     0     59.05      0.00     11.87    12     56.85      0.00     12.40
 1493652863.79     0     74.03      0.00     17.53    12     70.57      0.00     17.95
 1493652863.89     0     72.58      0.00     16.36    12     69.21      0.00     16.60
 1493652863.99     0     71.77      0.00     15.76    12     68.50      0.00     16.37
 1493652864.09     0     63.54      0.00     14.37    12     61.55      0.00     15.15
 1493652864.19     0     73.01      0.00     16.50    12     70.42      0.00     17.13
 1493652864.29     0     75.44      0.00     17.52    12     72.14      0.00     17.62
 1493652864.39     0     64.22      0.00     12.95    12     61.24      0.00     13.54
 1493652864.49     0     68.31      0.00     16.85    12     66.03      0.00     16.77
 1493652864.59     0     73.26      0.00     17.27    12     69.89      0.00     17.17
 1493652864.69     0     74.71      0.00     17.26    12     71.13      0.00     17.67
 1493652864.79     0     59.77      0.00     12.15    12     57.81      0.00     12.67
 1493652864.89     0     74.17      0.00     17.48    12     71.34      0.00     18.02
 1493652864.99     0     72.75      0.00     15.92    12     69.56      0.00     16.78
 1493652865.09     0     70.90      0.00     15.81    12     68.08      0.00     16.51
 1493652865.19     0     61.43      0.00     14.27    12     60.89      0.00     14.81
 1493652865.29     0     71.10      0.00     15.84    12     68.95      0.00     16.49
 1493652865.39     0     74.73      0.00     17.21    12     71.22      0.00     17.07
 1493652865.49     0     67.32      0.00     14.27    12     64.08      0.00     14.30
 1493652865.59     0     68.93      0.00     17.06    12     66.84      0.00     17.38
 1493652865.69     0     73.06      0.00     16.34    12     70.57      0.00     16.99
 1493652865.79     0     74.04      0.00     17.18    12     70.76      0.00     17.79
 1493652865.89     0     58.55      0.00     11.71    12     57.66      0.00     12.23
 1493652865.99     0     72.43      0.00     17.62    12     71.11      0.00     18.64
 1493652866.09     0     76.04      0.00     16.76    12     70.95      0.00     17.72
 1493652866.19     0     73.53      0.00     16.81    12     69.86      0.00     16.98
 1493652866.29     0     59.24      0.00     12.45    12     57.42      0.00     12.40
 1493652866.39     0     71.85      0.00     17.02    12     69.76      0.00     16.45
 1493652866.49     0     74.36      0.00     16.87    12     70.97      0.00     17.06
 1493652866.59     0     70.12      0.00     15.56    12     67.74      0.00     16.26
 1493652866.69     0     63.06      0.00     14.81    12     62.20      0.00     15.84
 1493652866.79     0     70.74      0.00     16.32    12     67.76      0.00     16.73
 1493652866.89     0     74.68      0.00     17.39    12     71.04      0.00     17.80
 1493652866.99     0     65.16      0.00     13.27    12     61.86      0.00     13.73
 1493652867.09     0     68.87      0.00     16.04    12     66.84      0.00     17.38
 1493652867.19     0     76.68      0.00     17.64    12     72.60      0.00     18.49
 1493652867.29     0     73.40      0.00     16.95    12     70.14      0.00     17.08
 1493652867.39     0     58.18      0.00     11.83    12     56.80      0.00     12.09
 1493652867.49     0     72.85      0.00     17.46    12     70.99      0.00     17.62
 1493652867.59     0     72.44      0.00     16.59    12     68.98      0.00     16.70
 1493652867.69     0     70.72      0.00     15.63    12     67.80      0.00     16.45
 1493652867.79     0     61.88      0.00     14.18    12     60.49      0.00     14.90
 1493652867.90     0     75.08      0.00     16.88    12     70.33      0.00     17.45
 1493652868.00     0     74.69      0.00     16.59    12     70.69      0.00     17.71
 1493652868.10     0     65.44      0.00     13.44    12     62.70      0.00     14.26
 1493652868.20     0     68.20      0.00     16.68    12     66.05      0.00     17.11
 1493652868.30     0     71.61      0.00     15.68    12     68.58      0.00     17.06
 1493652868.40     0     75.23      0.00     17.38    12     72.01      0.00     17.68
 1493652868.50     0     60.38      0.00     11.75    12     57.41      0.00     12.06
 1493652868.60     0     73.24      0.00     17.70    12     70.23      0.00     17.09
 1493652868.70     0     76.14      0.00     17.92    12     72.68      0.00     17.70
 1493652868.80     0     70.23      0.00     15.87    12     66.57      0.00     15.60
 1493652868.90     0     59.35      0.00     13.37    12     58.26      0.00     13.35
 1493652869.00     0     70.89      0.00     16.21    12     68.95      0.00     15.97
 1493652869.10     0     74.29      0.00     16.88    12     71.51      0.00     17.73
 1493652869.20     0     70.17      0.00     14.80    12     66.74      0.00     15.71
 1493652869.30     0     66.73      0.00     15.74    12     64.91      0.00     16.94
 1493652869.40     0     74.68      0.00     16.62    12     69.80      0.00     17.16
 1493652869.50     0     73.88      0.00     16.80    12     70.13      0.00     16.85
 1493652869.60     0     61.65      0.00     12.37    12     59.29      0.00     12.51
 1493652869.70     0     70.27      0.00     17.28    12     67.57      0.00     17.08
 1493652869.80     0     73.22      0.00     17.09    12     69.64      0.00     17.39
 1493652869.90     0     74.05      0.00     17.16    12     71.09      0.00     17.53
 1493652870.00     0     60.02      0.00     11.85    12     57.59      0.00     11.86
 1493652870.10     0     73.93      0.00     17.96    12     70.92      0.00     18.85
 1493652870.20     0     76.11      0.00     17.28    12     71.42      0.00     17.41
 1493652870.30     0     69.72      0.00     15.08    12     66.11      0.00     16.07
 1493652870.40     0     59.08      0.00     13.17    12     57.65      0.00     13.74
 1493652870.50     0     71.18      0.00     16.53    12     68.15      0.00     16.86
 1493652870.60     0     73.67      0.00     17.19    12     70.79      0.00     17.05
 1493652870.70     0     70.07      0.00     15.08    12     66.47      0.00     14.99
 1493652870.80     0     66.52      0.00     15.99    12     64.52      0.00     16.18
 1493652870.90     0     74.25      0.00     16.84    12     70.03      0.00     17.24
 1493652871.00     0     73.37      0.00     16.79    12     69.88      0.00     16.63
 1493652871.10     0     61.11      0.00     12.14    12     58.87      0.00     12.60
 1493652871.20     0     68.47      0.00     16.75    12     66.34      0.00     17.05
 1493652871.30     0     73.28      0.00     16.53    12     70.36      0.00     17.70
 1493652871.40     0     74.33      0.00     17.14    12     70.89      0.00     17.59
 1493652871.50     0     58.86      0.00     11.73    12     57.10      0.00     12.15
 1493652871.60     0     72.78      0.00     17.62    12     70.57      0.00     17.91
 1493652871.70     0     72.34      0.00     16.26    12     68.95      0.00     16.39
 1493652871.80     0     71.41      0.00     15.98    12     68.40      0.00     16.32
 1493652871.90     0     60.66      0.00     14.08    12     59.05      0.00     14.37
 1493652872.00     0     70.81      0.00     16.56    12     67.86      0.00     16.52
 1493652872.10     0     73.65      0.00     17.21    12     71.18      0.00     17.21
 1493652872.21     0     67.07      0.00     14.21    12     64.55      0.00     14.57
 1493652872.31     0     67.25      0.00     16.06    12     65.42      0.00     17.30
 1493652872.41     0     73.06      0.00     16.41    12     70.11      0.00     17.38
 1493652872.51     0     75.16      0.00     16.66    12     71.06      0.00     17.56
 1493652872.61     0     58.80      0.00     11.41    12     56.82      0.00     11.89
 1493652872.71     0     70.93      0.00     17.58    12     68.65      0.00     17.78
 1493652872.81     0     74.09      0.00     17.10    12     71.76      0.00     16.96
 1493652872.91     0     72.86      0.00     16.03    12     69.09      0.00     16.23
 1493652873.01     0     58.87      0.00     12.42    12     57.39      0.00     12.76
 1493652873.11     0     70.92      0.00     16.46    12     68.53      0.00     16.93
 1493652873.21     0     73.91      0.00     17.15    12     70.55      0.00     17.36
 1493652873.31     0     71.40      0.00     15.82    12     67.53      0.00     15.82
 1493652873.41     0     62.13      0.00     14.39    12     60.62      0.00     15.28
 1493652873.51     0     70.71      0.00     15.93    12     68.03      0.00     16.80
 1493652873.61     0     74.93      0.00     16.98    12     71.80      0.00     17.28
 1493652873.71     0     68.68      0.00     14.78    12     65.54      0.00     15.31
 1493652873.81     0     66.49      0.00     15.76    12     64.95      0.00     16.57
 1493652873.91     0     74.23      0.00     16.41    12     70.56      0.00     16.64
 1493652874.01     0     74.70      0.00     16.63    12     70.76      0.00     16.97
 1493652874.11     0     60.57      0.00     12.05    12     58.32      0.00     12.55
 1493652874.21     0     69.50      0.00     17.33    12     67.22      0.00     17.50
 1493652874.31     0     72.95      0.00     17.32    12     70.70      0.00     17.05
 1493652874.41     0     74.81      0.00     16.58    12     70.67      0.00     17.52
 1493652874.51     0     58.48      0.00     11.51    12     56.70      0.00     12.01
 1493652874.61     0     72.09      0.00     17.02    12     70.80      0.00     17.79
 1493652874.71     0     73.02      0.00     16.44    12     69.06      0.00     16.45
 1493652874.81     0     70.94      0.00     15.67    12     67.48      0.00     16.62
 1493652874.91     0     60.33      0.00     13.56    12     58.74      0.00     14.36
 1493652875.01     0     70.21      0.00     16.01    12     68.02      0.00     15.83
 1493652875.11     0     73.87      0.00     16.81    12     70.09      0.00     16.67
 1493652875.21     0     68.17      0.00     14.38    12     65.30      0.00     14.97
 1493652875.31     0     66.35      0.00     16.39    12     65.52      0.00     16.67
 1493652875.41     0     73.47      0.00     17.04    12     70.54      0.00     17.29
 1493652875.51     0     73.47      0.00     16.38    12     70.54      0.00     16.86
 1493652875.61     0     59.18      0.00     11.85    12     57.66      0.00     12.25
 1493652875.71     0     69.64      0.00     17.62    12     67.80      0.00     17.41
 1493652875.81     0     73.33      0.00     17.01    12     70.15      0.00     17.61
 1493652875.91     0     73.89      0.00     16.88    12     70.53      0.00     17.31
 1493652876.01     0     58.25      0.00     11.59    12     56.59      0.00     11.81
 1493652876.11     0     72.20      0.00     17.45    12     69.54      0.00     16.96
 1493652876.21     0     73.15      0.00     16.24    12     69.65      0.00     16.33
 1493652876.31     0     71.72      0.00     15.94    12     68.65      0.00     16.40
 1493652876.41     0     61.35      0.00     13.93    12     59.13      0.00     14.34
 1493652876.51     0     71.07      0.00     15.23    12     67.72      0.00     16.94
 1493652876.61     0     74.40      0.00     16.77    12     71.58      0.00     17.50
 1493652876.72     0     67.51      0.00     13.72    12     64.63      0.00     14.45
 1493652876.82     0     67.18      0.00     16.69    12     65.50      0.00     17.09
 1493652876.92     0     73.49      0.00     16.95    12     70.51      0.00     17.36
 1493652877.02     0     73.64      0.00     16.67    12     70.95      0.00     16.54
 1493652877.12     0     58.91      0.00     11.43    12     56.73      0.00     11.44
 1493652877.22     0     70.94      0.00     17.67    12     69.06      0.00     17.30
 1493652877.32     0     73.33      0.00     16.90    12     69.68      0.00     17.17
 1493652877.42     0     74.20      0.00     17.24    12     71.20      0.00     17.43
 1493652877.52     0     58.86      0.00     11.23    12     57.09      0.00     11.80
 1493652877.62     0     72.83      0.00     17.78    12     71.47      0.00     18.53
 1493652877.72     0     74.22      0.00     16.63    12     70.97      0.00     17.13
 1493652877.82     0     69.97      0.00     14.96    12     65.99      0.00     16.12
 1493652877.92     0     58.44      0.00     12.87    12     57.24      0.00     13.30
 1493652878.02     0     70.61      0.00     15.68    12     67.89      0.00     16.25
 1493652878.12     0     73.29      0.00     16.60    12     69.62      0.00     17.42
 1493652878.22     0     70.37      0.00     15.49    12     67.84      0.00     15.52
 1493652878.32     0     63.55      0.00     15.14    12     61.97      0.00     15.64
 1493652878.42     0     72.74      0.00     16.69    12     69.91      0.00     17.21
 1493652878.52     0     74.34      0.00     16.67    12     70.84      0.00     17.15
 1493652878.62     0     61.70      0.00     12.27    12     59.81      0.00     12.84
 1493652878.72     0     67.72      0.00     16.69    12     66.07      0.00     17.30
 1493652878.82     0     72.07      0.00     16.82    12     69.75      0.00     17.06
 1493652878.92     0     73.56      0.00     16.90    12     70.54      0.00     17.18
 1493652879.02     0     58.65      0.00     11.51    12     56.88      0.00     11.91
 1493652879.12     0     72.23      0.00     18.12    12     69.93      0.00     18.61
 1493652879.22     0     75.10      0.00     17.60    12     71.96      0.00     17.56
 1493652879.32     0     69.83      0.00     15.73    12     66.31      0.00     15.11
 1493652879.42     0     58.46      0.00     12.77    12     57.10      0.00     13.08
 1493652879.52     0     69.99      0.00     15.98    12     68.16      0.00     16.33
 1493652879.62     0     72.26      0.00     16.40    12     69.81      0.00     17.14
 1493652879.72     0     70.93      0.00     15.56    12     68.28      0.00     16.20
 1493652879.82     0     62.61      0.00     14.63    12     61.38      0.00     15.23
 1493652879.92     0     72.84      0.00     16.89    12     70.36      0.00     17.31
 1493652880.02     0     74.62      0.00     16.99    12     70.87      0.00     17.00
 1493652880.12     0     62.62      0.00     12.61    12     60.65      0.00     13.12
 1493652880.22     0     68.20      0.00     16.81    12     66.83      0.00     17.64
 1493652880.32     0     71.82      0.00     16.15    12     69.18      0.00     16.16
 1493652880.42     0     74.31      0.00     16.66    12     71.18      0.00     17.26
 1493652880.52     0     58.52      0.00     11.64    12     57.28      0.00     12.05
 1493652880.62     0     71.68      0.00     17.37    12     71.08      0.00     18.37
 1493652880.72     0     75.84      0.00     17.32    12     72.80      0.00     18.11
 1493652880.82     0     69.21      0.00     14.77    12     66.63      0.00     15.89
 1493652880.92     0     58.74      0.00     12.60    12     57.74      0.00     13.49
 1493652881.03     0     70.31      0.00     15.95    12     67.39      0.00     16.44
 1493652881.13     0     73.40      0.00     16.86    12     69.38      0.00     17.39
 1493652881.23     0     73.87      0.00     17.07    12     71.41      0.00     17.47
 1493652881.33     0     59.67      0.00     13.33    12     58.53      0.00     13.40
 1493652881.43     0     71.58      0.00     16.69    12     69.34      0.00     16.24
 1493652881.53     0     74.32      0.00     16.81    12     70.56      0.00     17.26
 1493652881.63     0     65.94      0.00     13.67    12     64.18      0.00     14.16
 1493652881.73     0     65.28      0.00     15.86    12     63.77      0.00     16.42
 1493652881.83     0     69.86      0.00     15.80    12     67.18      0.00     16.41
 1493652881.93     0     73.63      0.00     16.55    12     70.01      0.00     16.80
 1493652882.03     0     63.43      0.00     13.07    12     61.23      0.00     13.11
 1493652882.13     0     68.07      0.00     16.91    12     66.24      0.00     17.08
 1493652882.23     0     75.08      0.00     17.79    12     72.03      0.00     18.15
 1493652882.33     0     73.53      0.00     16.54    12     69.56      0.00     16.60
 1493652882.43     0     56.35      0.00     10.79    12     54.74      0.00     10.95
 1493652882.53     0     72.17      0.00     17.36    12     70.70      0.00     17.54
 1493652882.63     0     72.83      0.00     16.58    12     69.00      0.00     16.96
 1493652882.73     0     71.21      0.00     15.45    12     67.36      0.00     15.99
 1493652882.83     0     57.85      0.00     12.34    12     56.81      0.00     12.82
 1493652882.93     0     70.44      0.00     16.59    12     68.41      0.00     17.34
 1493652883.03     0     73.05      0.00     16.76    12     70.46      0.00     17.22
 1493652883.13     0     68.94      0.00     15.19    12     67.00      0.00     15.35
 1493652883.23     0     61.13      0.00     14.53    12     58.93      0.00     14.70
 1493652883.33     0     69.39      0.00     15.91    12     67.31      0.00     16.70
 1493652883.43     0     73.31      0.00     16.84    12     70.18      0.00     16.67
 1493652883.53     0     66.69      0.00     13.89    12     64.29      0.00     14.27
 1493652883.63     0     66.94      0.00     16.43    12     65.36      0.00     16.88
 1493652883.73     0     72.31      0.00     16.13    12     70.02      0.00     17.01
 1493652883.83     0     73.44      0.00     16.79    12     70.31      0.00     17.14
 1493652883.93     0     58.05      0.00     11.52    12     57.38      0.00     12.07
 1493652884.03     0     70.27      0.00     17.38    12     68.42      0.00     18.38
 1493652884.13     0     72.44      0.00     16.61    12     68.65      0.00     16.96
 1493652884.23     0     72.75      0.00     16.43    12     69.76      0.00     17.17
 1493652884.33     0     57.72      0.00     11.43    12     56.15      0.00     11.82
 1493652884.43     0     72.38      0.00     17.34    12     70.32      0.00     18.01
 1493652884.53     0     72.06      0.00     15.99    12     68.87      0.00     16.46
 1493652884.63     0     71.10      0.00     15.55    12     67.64      0.00     15.33
 1493652884.73     0     59.13      0.00     12.85    12     57.78      0.00     13.72
 1493652884.83     0     69.43      0.00     15.34    12     67.72      0.00     16.33
 1493652884.93     0     72.20      0.00     16.21    12     68.98      0.00     16.98
 1493652885.03     0     72.95      0.00     16.15    12     70.13      0.00     16.99
 1493652885.13     0     60.51      0.00     14.20    12     59.39      0.00     14.81
 1493652885.23     0     72.35      0.00     16.86    12     69.62      0.00     17.43
 1493652885.33     0     73.67      0.00     16.74    12     70.43      0.00     17.27
 1493652885.44     0     65.37      0.00     13.51    12     61.94      0.00     13.73
 1493652885.54     0     65.59      0.00     16.13    12     65.01      0.00     16.33
 1493652885.64     0     70.37      0.00     16.24    12     67.27      0.00     16.32
 1493652885.74     0     73.17      0.00     16.19    12     69.90      0.00     16.40
 1493652885.84     0     62.05      0.00     12.58    12     60.08      0.00     12.93
 1493652885.94     0     67.66      0.00     15.97    12     66.32      0.00     17.22
 1493652886.04     0     75.52      0.00     17.74    12     72.64      0.00     18.27
 1493652886.14     0     71.74      0.00     16.12    12     68.88      0.00     16.04
 1493652886.24     0     56.10      0.00     10.86    12     55.02      0.00     11.40
 1493652886.34     0     72.53      0.00     18.03    12     70.09      0.00     18.19
 1493652886.44     0     72.72      0.00     16.42    12     69.70      0.00     16.94
 1493652886.54     0     70.72      0.00     15.33    12     67.23      0.00     15.72
 1493652886.64     0     58.25      0.00     12.38    12     56.73      0.00     12.90
 1493652886.74     0     71.38      0.00     16.54    12     68.99      0.00     16.57
 1493652886.84     0     73.55      0.00     16.51    12     70.21      0.00     16.86
 1493652886.94     0     68.57      0.00     15.17    12     67.28      0.00     15.81
 1493652887.04     0     61.08      0.00     14.20    12     59.84      0.00     14.78
 1493652887.14     0     69.85      0.00     16.29    12     67.73      0.00     16.66
 1493652887.24     0     73.00      0.00     16.70    12     69.85      0.00     17.03
 1493652887.34     0     65.95      0.00     13.94    12     63.37      0.00     14.33
 1493652887.44     0     66.77      0.00     16.59    12     65.50      0.00     17.03
 1493652887.54     0     72.98      0.00     16.92    12     70.35      0.00     17.67
 1493652887.64     0     73.60      0.00     16.35    12     70.44      0.00     16.64
 1493652887.74     0     43.20      0.00      8.30    12     43.04      0.00      8.42
 1493652887.84     0     14.18      0.00      2.15    12     16.73      0.00      2.41
 1493652887.94     0     13.35      0.00      2.08    12     16.48      0.00      2.34
 1493652888.04     0     13.91      0.00      2.01    12     15.65      0.00      2.11
 1493652888.14     0     13.04      0.00      1.98    12     16.91      0.00      2.52
 1493652888.24     0     15.83      0.00      2.71    12     17.97      0.00      2.96
