         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550199.79     0     57.74      0.00      7.26    12     57.37      0.00      7.56
 1494550199.89     0     59.54      0.00      7.41    12     59.09      0.00      7.53
 1494550199.99     0     56.79      0.00      7.28    12     56.26      0.00      7.27
 1494550200.09     0     59.05      0.00      7.28    12     58.16      0.00      7.52
 1494550200.19     0     56.70      0.00      6.83    12     56.78      0.00      7.25
 1494550200.29     0     58.16      0.00      7.20    12     58.29      0.00      8.25
 1494550200.39     0     57.19      0.00      7.36    12     57.57      0.00      7.36
 1494550200.49     0     57.45      0.00      7.27    12     57.04      0.00      7.46
 1494550200.59     0     58.74      0.00      7.14    12     56.61      0.00      8.38
 1494550200.70     0     56.32      0.00      7.14    12     56.67      0.00      7.28
 1494550200.80     0     59.59      0.00      7.10    12     59.21      0.00      7.50
 1494550200.90     0     56.80      0.00      6.80    12     56.60      0.00      7.45
 1494550201.00     0     59.77      0.00      7.14    12     58.78      0.00      7.63
 1494550201.10     0     57.15      0.00      6.80    12     56.29      0.00      7.80
 1494550201.20     0     59.14      0.00      6.98    12     59.07      0.00      7.52
 1494550201.30     0     57.82      0.00      7.43    12     56.30      0.00      7.54
 1494550201.40     0     57.88      0.00      7.56    12     56.22      0.00      7.32
 1494550201.50     0     59.96      0.00      7.51    12     59.37      0.00      7.67
 1494550201.60     0     56.16      0.00      6.79    12     56.13      0.00      7.50
 1494550201.70     0     55.37      0.00      7.14    12     55.22      0.00      7.57
 1494550201.80     0     45.95      0.00      6.65    12     43.84      0.00      7.50
 1494550201.90     0     56.65      0.00      7.31    12     50.58      0.00      7.69
 1494550202.00     0     56.83      0.00      6.85    12     54.84      0.00      7.46
 1494550202.10     0     58.76      0.00      7.44    12     58.97      0.00      7.81
 1494550202.20     0     56.75      0.00      7.27    12     56.05      0.00      7.29
 1494550202.30     0     59.10      0.00      7.03    12     59.24      0.00      7.91
 1494550202.40     0     56.97      0.00      7.09    12     56.89      0.00      7.42
 1494550202.50     0     58.79      0.00      6.81    12     58.76      0.00      8.01
 1494550202.60     0     57.06      0.00      7.14    12     57.10      0.00      7.33
 1494550202.70     0     60.12      0.00      7.01    12     59.97      0.00      7.83
 1494550202.80     0     55.44      0.00      6.95    12     55.33      0.00      6.90
 1494550202.90     0     17.08      0.00      2.73    12     18.09      0.00      2.88
 1494550203.00     0     12.96      0.00      1.79    12     15.76      0.00      2.29
 1494550203.10     0     15.36      0.00      2.53    12     17.92      0.00      3.06
