         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550200.59     0     62.69      0.00      7.14    12     61.37      0.00      7.20
 1494550200.69     0     60.52      0.00      6.86    12     58.98      0.00      7.11
 1494550200.80     0     63.16      0.00      7.22    12     61.41      0.00      7.36
 1494550200.90     0     59.06      0.00      6.82    12     57.50      0.00      6.88
 1494550201.00     0     62.16      0.00      7.03    12     61.29      0.00      7.24
 1494550201.10     0     60.95      0.00      6.92    12     59.62      0.00      7.14
 1494550201.20     0     61.20      0.00      6.82    12     58.91      0.00      7.03
 1494550201.30     0     62.25      0.00      7.14    12     60.47      0.00      7.53
 1494550201.40     0     61.09      0.00      6.83    12     58.31      0.00      7.15
 1494550201.50     0     62.77      0.00      7.27    12     61.43      0.00      7.54
 1494550201.60     0     59.96      0.00      6.94    12     58.52      0.00      7.13
 1494550201.70     0     59.76      0.00      7.40    12     59.04      0.00      7.49
 1494550201.80     0     56.46      0.00      6.23    12     55.45      0.00      6.45
 1494550201.90     0     60.23      0.00      6.89    12     57.96      0.00      7.35
 1494550202.00     0     57.23      0.00      6.73    12     55.61      0.00      6.94
 1494550202.10     0     62.51      0.00      6.62    12     60.36      0.00      7.18
 1494550202.20     0     59.00      0.00      6.83    12     57.84      0.00      6.80
 1494550202.30     0     61.74      0.00      6.91    12     60.79      0.00      7.29
 1494550202.40     0     59.21      0.00      7.06    12     58.16      0.00      7.31
 1494550202.50     0     62.25      0.00      7.13    12     60.62      0.00      7.68
 1494550202.60     0     59.24      0.00      6.93    12     58.21      0.00      7.12
 1494550202.70     0     62.79      0.00      7.04    12     61.90      0.00      7.60
 1494550202.80     0     57.38      0.00      6.47    12     55.17      0.00      6.64
 1494550202.90     0     17.87      0.00      2.46    12     18.63      0.00      2.56
 1494550203.00     0     22.48      0.00      3.25    12     25.37      0.00      4.53
 1494550203.10     0     13.12      0.00      1.86    12     14.65      0.00      2.02
 1494550203.20     0     12.73      0.00      1.67    12     14.56      0.00      2.07
 1494550203.30     0     12.99      0.00      1.83    12     14.52      0.00      2.09
 1494550203.40     0     17.29      0.00      2.94    12     18.67      0.00      2.78
 1494550203.50     0     12.86      0.00      1.85    12     14.56      0.00      2.01
 1494550203.60     0     12.87      0.00      1.75    12     14.70      0.00      2.04
 1494550203.70     0     12.41      0.00      1.73    12     14.64      0.00      1.92
 1494550203.80     0     17.39      0.00      2.92    12     17.91      0.00      2.94
