         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550201.99     0     56.81      0.00      8.19    12     53.77      0.00      6.80
 1494550202.09     0     58.72      0.00      8.32    12     54.53      0.00      6.69
 1494550202.19     0     59.58      0.00      8.30    12     55.16      0.00      6.89
 1494550202.29     0     59.13      0.00      8.13    12     54.67      0.00      6.86
 1494550202.39     0     59.20      0.00      8.13    12     55.05      0.00      6.68
 1494550202.49     0     58.72      0.00      8.22    12     54.16      0.00      6.69
 1494550202.60     0     59.78      0.00      8.14    12     55.66      0.00      6.84
 1494550202.70     0     59.65      0.00      7.99    12     55.56      0.00      7.15
 1494550202.80     0     59.35      0.00      8.44    12     54.81      0.00      6.98
 1494550202.90     0     20.43      0.00      3.04    12     17.99      0.00      3.31
 1494550203.00     0     17.13      0.00      2.98    12     16.09      0.00      3.10
