         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550198.49     0     60.87      0.00      7.36    12     54.12      0.00      6.23
 1494550198.59     0     62.67      0.00      7.56    12     56.60      0.00      6.36
 1494550198.69     0     62.33      0.00      7.69    12     55.62      0.00      6.57
 1494550198.79     0     61.31      0.00      7.11    12     54.87      0.00      6.50
 1494550198.89     0     62.88      0.00      7.44    12     56.95      0.00      6.68
 1494550198.99     0     60.34      0.00      7.09    12     54.38      0.00      6.44
 1494550199.09     0     63.14      0.00      7.55    12     56.49      0.00      6.54
 1494550199.19     0     61.03      0.00      7.73    12     54.51      0.00      6.56
 1494550199.29     0     61.48      0.00      7.68    12     54.75      0.00      6.43
 1494550199.39     0     63.65      0.00      7.51    12     57.46      0.00      6.59
 1494550199.49     0     61.26      0.00      7.35    12     55.00      0.00      6.48
 1494550199.59     0     62.01      0.00      7.79    12     55.70      0.00      6.31
 1494550199.69     0     60.78      0.00      7.12    12     53.99      0.00      6.29
 1494550199.79     0     60.33      0.00      7.27    12     54.83      0.00      6.16
 1494550199.89     0     62.40      0.00      7.80    12     56.26      0.00      6.63
 1494550199.99     0     60.15      0.00      7.35    12     54.56      0.00      6.37
 1494550200.09     0     62.31      0.00      7.77    12     56.50      0.00      6.69
 1494550200.19     0     59.51      0.00      6.72    12     53.78      0.00      6.17
 1494550200.29     0     61.27      0.00      7.50    12     55.92      0.00      6.21
 1494550200.39     0     60.69      0.00      7.39    12     54.92      0.00      6.57
 1494550200.49     0     60.31      0.00      7.73    12     53.66      0.00      6.21
 1494550200.59     0     62.01      0.00      7.23    12     55.07      0.00      6.45
 1494550200.69     0     59.72      0.00      7.48    12     53.84      0.00      6.20
 1494550200.79     0     62.72      0.00      7.55    12     56.68      0.00      6.53
 1494550200.89     0     59.62      0.00      7.18    12     53.98      0.00      6.27
 1494550200.99     0     62.87      0.00      8.03    12     55.66      0.00      6.60
 1494550201.09     0     60.19      0.00      7.05    12     54.42      0.00      6.18
 1494550201.19     0     61.68      0.00      7.72    12     54.90      0.00      6.67
 1494550201.29     0     60.75      0.00      7.12    12     54.16      0.00      6.32
 1494550201.39     0     60.99      0.00      7.50    12     55.47      0.00      6.34
 1494550201.49     0     63.13      0.00      7.86    12     56.81      0.00      6.54
 1494550201.59     0     58.71      0.00      7.58    12     51.89      0.00      6.37
 1494550201.69     0     61.38      0.00      7.59    12     54.90      0.00      6.29
 1494550201.80     0     49.50      0.00      6.32    12     44.36      0.00      5.97
 1494550201.90     0     57.26      0.00      7.40    12     48.00      0.00      6.44
 1494550202.00     0     59.43      0.00      7.33    12     53.11      0.00      6.21
 1494550202.10     0     61.25      0.00      7.29    12     54.75      0.00      6.25
 1494550202.20     0     60.67      0.00      7.40    12     54.68      0.00      6.34
 1494550202.30     0     61.58      0.00      7.77    12     55.89      0.00      6.65
 1494550202.40     0     60.10      0.00      7.29    12     54.30      0.00      6.35
 1494550202.50     0     62.19      0.00      7.64    12     55.97      0.00      6.35
 1494550202.60     0     59.93      0.00      7.34    12     53.25      0.00      6.29
 1494550202.70     0     62.99      0.00      7.79    12     56.90      0.00      6.53
 1494550202.80     0     59.15      0.00      6.92    12     53.50      0.00      6.10
 1494550202.90     0     19.54      0.00      2.25    12     18.60      0.00      2.78
 1494550203.00     0     23.14      0.00      3.89    12     22.35      0.00      3.67
 1494550203.10     0     21.77      0.00      3.84    12     21.48      0.00      3.75
 1494550203.20     0     21.77      0.00      3.88    12     21.52      0.00      3.70
 1494550203.30     0     21.72      0.00      3.87    12     21.45      0.00      3.80
 1494550203.40     0     21.76      0.00      3.89    12     21.45      0.00      3.76
 1494550203.50     0     21.73      0.00      3.88    12     21.47      0.00      3.68
 1494550203.60     0     21.46      0.00      3.76    12     21.29      0.00      3.96
 1494550203.70     0     19.93      0.00      3.22    12     19.48      0.00      3.66
