         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550198.36     0     62.21      0.00      7.86    12     56.67      0.00      7.84
 1494550198.46     0     59.82      0.00      6.81    12     54.16      0.00      7.61
 1494550198.56     0     61.07      0.00      7.74    12     56.10      0.00      7.63
 1494550198.66     0     62.42      0.00      7.32    12     56.98      0.00      8.07
 1494550198.76     0     60.00      0.00      7.34    12     52.86      0.00      7.30
 1494550198.86     0     61.60      0.00      7.07    12     56.35      0.00      7.51
 1494550198.96     0     60.50      0.00      6.84    12     54.79      0.00      7.48
 1494550199.06     0     60.49      0.00      7.28    12     54.72      0.00      7.48
 1494550199.16     0     62.85      0.00      7.68    12     56.41      0.00      7.88
 1494550199.26     0     59.57      0.00      7.21    12     54.01      0.00      7.20
 1494550199.36     0     62.62      0.00      7.76    12     56.49      0.00      7.62
 1494550199.46     0     61.15      0.00      7.67    12     54.86      0.00      7.49
 1494550199.56     0     60.36      0.00      7.31    12     54.14      0.00      7.47
 1494550199.66     0     62.03      0.00      7.91    12     55.86      0.00      7.39
 1494550199.76     0     60.10      0.00      7.66    12     55.72      0.00      7.47
 1494550199.86     0     61.94      0.00      7.61    12     56.06      0.00      7.53
 1494550199.96     0     59.64      0.00      7.39    12     54.96      0.00      7.21
 1494550200.06     0     60.21      0.00      7.57    12     55.20      0.00      7.26
 1494550200.16     0     61.47      0.00      7.60    12     56.22      0.00      7.69
 1494550200.26     0     58.78      0.00      7.21    12     53.22      0.00      7.21
 1494550200.36     0     61.99      0.00      7.90    12     56.27      0.00      7.67
 1494550200.46     0     58.88      0.00      6.96    12     54.42      0.00      7.03
 1494550200.56     0     61.83      0.00      8.07    12     57.08      0.00      7.43
 1494550200.66     0     59.04      0.00      7.42    12     53.08      0.00      7.18
 1494550200.76     0     61.01      0.00      7.57    12     55.45      0.00      7.51
 1494550200.86     0     60.14      0.00      7.57    12     55.16      0.00      7.44
 1494550200.96     0     60.04      0.00      7.63    12     54.62      0.00      7.29
 1494550201.06     0     61.54      0.00      7.40    12     55.53      0.00      7.35
 1494550201.16     0     59.76      0.00      7.38    12     54.55      0.00      7.08
 1494550201.26     0     62.40      0.00      7.69    12     57.42      0.00      7.53
 1494550201.36     0     59.38      0.00      7.79    12     54.39      0.00      7.12
 1494550201.46     0     61.92      0.00      7.80    12     56.15      0.00      7.66
 1494550201.56     0     60.48      0.00      7.46    12     54.51      0.00      7.20
 1494550201.66     0     60.50      0.00      7.51    12     55.46      0.00      6.95
 1494550201.76     0     57.12      0.00      6.54    12     52.44      0.00      6.68
 1494550201.86     0     56.76      0.00      7.44    12     50.75      0.00      7.10
 1494550201.96     0     58.99      0.00      6.91    12     52.63      0.00      7.09
 1494550202.06     0     61.63      0.00      7.42    12     57.01      0.00      7.30
 1494550202.16     0     59.03      0.00      7.17    12     52.99      0.00      7.18
 1494550202.26     0     62.02      0.00      7.54    12     56.12      0.00      7.55
 1494550202.36     0     59.05      0.00      7.38    12     53.96      0.00      6.98
 1494550202.46     0     61.97      0.00      7.39    12     56.16      0.00      7.53
 1494550202.56     0     58.99      0.00      7.43    12     53.42      0.00      7.04
 1494550202.66     0     62.41      0.00      7.76    12     56.52      0.00      7.57
 1494550202.76     0     60.39      0.00      7.24    12     55.19      0.00      7.56
 1494550202.86     0     34.64      0.00      4.95    12     31.69      0.00      4.78
