         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550197.69     0     61.02      0.00      7.24    12     57.05      0.00      8.31
 1494550197.79     0     58.98      0.00      7.03    12     55.09      0.00      8.15
 1494550197.89     0     61.83      0.00      7.46    12     57.59      0.00      8.91
 1494550197.99     0     59.30      0.00      7.16    12     54.92      0.00      8.25
 1494550198.09     0     60.44      0.00      7.33    12     57.22      0.00      8.52
 1494550198.19     0     60.37      0.00      7.12    12     56.03      0.00      8.54
 1494550198.29     0     59.22      0.00      7.20    12     56.00      0.00      8.27
 1494550198.39     0     61.70      0.00      7.48    12     58.64      0.00      8.76
 1494550198.49     0     59.59      0.00      6.85    12     56.25      0.00      8.14
 1494550198.59     0     60.46      0.00      7.07    12     57.46      0.00      8.37
 1494550198.69     0     60.91      0.00      7.13    12     57.64      0.00      8.68
 1494550198.79     0     59.81      0.00      7.10    12     56.51      0.00      8.43
 1494550198.89     0     61.53      0.00      7.31    12     58.18      0.00      8.44
 1494550198.99     0     60.03      0.00      7.23    12     56.67      0.00      7.39
 1494550199.09     0     59.89      0.00      8.11    12     55.69      0.00      7.68
 1494550199.19     0     60.74      0.00      8.11    12     57.50      0.00      7.66
 1494550199.29     0     59.72      0.00      7.68    12     55.86      0.00      7.18
 1494550199.39     0     62.20      0.00      8.13    12     58.74      0.00      8.06
 1494550199.50     0     60.01      0.00      7.88    12     56.40      0.00      7.68
 1494550199.60     0     59.99      0.00      7.82    12     56.44      0.00      7.54
 1494550199.70     0     59.60      0.00      7.90    12     55.79      0.00      7.67
 1494550199.80     0     58.26      0.00      7.32    12     55.10      0.00      7.41
 1494550199.90     0     60.96      0.00      8.27    12     58.22      0.00      7.63
 1494550200.00     0     58.32      0.00      7.72    12     55.50      0.00      7.52
 1494550200.10     0     59.92      0.00      7.67    12     57.30      0.00      7.65
 1494550200.20     0     58.31      0.00      7.39    12     55.13      0.00      7.47
 1494550200.30     0     59.33      0.00      7.65    12     56.13      0.00      7.42
 1494550200.40     0     60.09      0.00      7.58    12     56.81      0.00      7.87
 1494550200.50     0     58.42      0.00      8.04    12     55.09      0.00      7.43
 1494550200.60     0     61.28      0.00      7.91    12     57.35      0.00      7.29
 1494550200.70     0     58.27      0.00      7.62    12     55.19      0.00      7.36
 1494550200.80     0     61.39      0.00      7.85    12     56.86      0.00      7.49
 1494550200.90     0     57.93      0.00      7.31    12     55.52      0.00      7.26
 1494550201.00     0     60.98      0.00      7.56    12     57.32      0.00      7.46
 1494550201.10     0     60.14      0.00      7.72    12     56.32      0.00      7.38
 1494550201.20     0     59.61      0.00      8.07    12     56.36      0.00      7.55
 1494550201.30     0     60.83      0.00      8.08    12     57.45      0.00      7.71
 1494550201.40     0     59.31      0.00      7.51    12     56.00      0.00      7.40
 1494550201.50     0     61.37      0.00      8.03    12     57.91      0.00      8.00
 1494550201.60     0     59.01      0.00      7.76    12     54.41      0.00      7.33
 1494550201.70     0     59.58      0.00      7.58    12     56.09      0.00      7.16
 1494550201.80     0     53.69      0.00      7.04    12     52.26      0.00      6.97
 1494550201.90     0     58.70      0.00      7.40    12     56.44      0.00      7.18
 1494550202.00     0     55.89      0.00      7.21    12     53.56      0.00      7.43
 1494550202.10     0     60.74      0.00      8.19    12     58.12      0.00      7.80
 1494550202.20     0     57.76      0.00      7.56    12     55.29      0.00      7.01
 1494550202.30     0     60.74      0.00      8.10    12     57.63      0.00      7.65
 1494550202.40     0     58.67      0.00      8.14    12     55.49      0.00      7.36
 1494550202.50     0     61.00      0.00      7.99    12     57.54      0.00      7.60
 1494550202.60     0     58.54      0.00      7.47    12     54.33      0.00      7.59
 1494550202.70     0     61.57      0.00      7.79    12     57.70      0.00      7.89
 1494550202.80     0     56.35      0.00      7.41    12     53.18      0.00      7.33
 1494550202.90     0     17.73      0.00      2.63    12     18.26      0.00      3.31
 1494550203.00     0     12.40      0.00      1.90    12     15.29      0.00      2.69
 1494550203.10     0     13.76      0.00      1.84    12     15.21      0.00      2.71
 1494550203.20     0     14.16      0.00      2.22    12     15.50      0.00      2.75
 1494550203.30     0     19.02      0.00      3.66    12     19.64      0.00      4.43
