         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550195.39     0     60.86      0.00      7.55    12     58.70      0.00      7.59
 1494550195.49     0     61.42      0.00      7.96    12     58.82      0.00      7.78
 1494550195.59     0     60.90      0.00      7.81    12     58.40      0.00      7.67
 1494550195.69     0     61.47      0.00      7.77    12     57.96      0.00      7.57
 1494550195.79     0     60.77      0.00      7.86    12     56.85      0.00      7.65
 1494550195.89     0     61.96      0.00      8.11    12     58.24      0.00      7.20
 1494550195.99     0     62.91      0.00      7.83    12     60.01      0.00      7.97
 1494550196.09     0     61.18      0.00      7.86    12     58.48      0.00      7.47
 1494550196.19     0     63.32      0.00      8.13    12     60.06      0.00      8.00
 1494550196.29     0     61.44      0.00      7.98    12     57.47      0.00      7.58
 1494550196.39     0     62.39      0.00      7.91    12     60.06      0.00      7.72
 1494550196.49     0     61.86      0.00      7.77    12     58.26      0.00      7.95
 1494550196.59     0     61.33      0.00      7.32    12     58.94      0.00      7.53
 1494550196.69     0     59.88      0.00      7.98    12     58.51      0.00      7.70
 1494550196.79     0     61.32      0.00      7.92    12     58.37      0.00      7.58
 1494550196.89     0     63.34      0.00      8.01    12     58.85      0.00      7.91
 1494550196.99     0     61.30      0.00      8.12    12     58.59      0.00      7.61
 1494550197.09     0     63.36      0.00      8.03    12     60.66      0.00      7.96
 1494550197.19     0     61.49      0.00      7.87    12     58.97      0.00      7.52
 1494550197.29     0     62.05      0.00      7.62    12     58.79      0.00      7.76
 1494550197.39     0     63.43      0.00      8.21    12     60.62      0.00      7.98
 1494550197.49     0     61.21      0.00      8.05    12     57.54      0.00      7.57
 1494550197.59     0     62.82      0.00      8.14    12     59.51      0.00      7.66
 1494550197.69     0     60.43      0.00      7.57    12     57.15      0.00      7.45
 1494550197.79     0     63.09      0.00      8.09    12     59.10      0.00      7.65
 1494550197.89     0     62.41      0.00      7.82    12     59.67      0.00      7.62
 1494550197.99     0     60.79      0.00      8.12    12     58.43      0.00      7.63
 1494550198.09     0     64.46      0.00      8.48    12     61.79      0.00      7.99
 1494550198.19     0     61.27      0.00      7.72    12     58.50      0.00      7.64
 1494550198.29     0     62.86      0.00      8.01    12     58.57      0.00      7.72
 1494550198.39     0     62.68      0.00      7.97    12     59.73      0.00      8.04
 1494550198.49     0     61.75      0.00      7.88    12     57.98      0.00      7.66
 1494550198.59     0     63.97      0.00      8.05    12     61.35      0.00      7.82
 1494550198.69     0     61.27      0.00      7.77    12     59.10      0.00      7.91
 1494550198.79     0     60.87      0.00      8.06    12     58.88      0.00      7.57
 1494550198.89     0     63.26      0.00      8.08    12     60.28      0.00      7.66
 1494550198.99     0     59.90      0.00      8.01    12     56.98      0.00      7.83
 1494550199.09     0     63.26      0.00      7.99    12     60.91      0.00      8.10
 1494550199.19     0     61.02      0.00      7.57    12     57.76      0.00      7.81
 1494550199.29     0     61.44      0.00      7.94    12     59.10      0.00      7.76
 1494550199.39     0     62.89      0.00      7.86    12     60.58      0.00      7.48
 1494550199.49     0     61.01      0.00      7.73    12     57.95      0.00      7.35
 1494550199.59     0     62.49      0.00      8.22    12     59.00      0.00      7.62
 1494550199.69     0     60.03      0.00      7.74    12     58.11      0.00      7.05
 1494550199.79     0     61.92      0.00      7.78    12     59.35      0.00      7.96
 1494550199.89     0     62.09      0.00      8.35    12     60.41      0.00      7.83
 1494550199.99     0     60.96      0.00      7.68    12     57.50      0.00      7.37
 1494550200.09     0     63.55      0.00      8.05    12     59.98      0.00      7.85
 1494550200.19     0     60.38      0.00      7.69    12     57.95      0.00      7.53
 1494550200.29     0     63.31      0.00      7.76    12     60.89      0.00      7.70
 1494550200.39     0     60.69      0.00      7.74    12     57.49      0.00      7.61
 1494550200.49     0     62.36      0.00      7.81    12     59.81      0.00      7.52
 1494550200.59     0     61.91      0.00      7.83    12     59.51      0.00      7.67
 1494550200.69     0     60.86      0.00      7.80    12     58.79      0.00      7.12
 1494550200.79     0     62.76      0.00      8.11    12     60.43      0.00      7.88
 1494550200.89     0     60.45      0.00      7.81    12     57.68      0.00      7.22
 1494550200.99     0     64.03      0.00      8.03    12     59.86      0.00      7.62
 1494550201.09     0     60.39      0.00      7.70    12     57.92      0.00      7.43
 1494550201.19     0     63.39      0.00      7.97    12     60.07      0.00      7.93
 1494550201.29     0     60.74      0.00      7.50    12     58.53      0.00      7.51
 1494550201.39     0     61.95      0.00      7.45    12     58.49      0.00      7.83
 1494550201.49     0     62.75      0.00      7.67    12     59.34      0.00      7.80
 1494550201.59     0     60.15      0.00      7.47    12     56.90      0.00      7.39
 1494550201.69     0     59.77      0.00      7.51    12     57.42      0.00      7.55
 1494550201.79     0     56.99      0.00      7.00    12     54.86      0.00      6.97
 1494550201.89     0     60.50      0.00      7.69    12     58.46      0.00      7.60
 1494550201.99     0     60.24      0.00      7.70    12     56.95      0.00      7.45
 1494550202.09     0     61.79      0.00      7.91    12     59.02      0.00      7.65
 1494550202.19     0     61.85      0.00      7.86    12     59.06      0.00      7.69
 1494550202.29     0     61.68      0.00      7.95    12     58.85      0.00      7.68
 1494550202.39     0     61.82      0.00      7.81    12     59.19      0.00      7.49
 1494550202.49     0     61.84      0.00      7.60    12     59.24      0.00      7.68
 1494550202.60     0     61.51      0.00      7.77    12     59.57      0.00      7.31
 1494550202.70     0     62.64      0.00      8.31    12     60.06      0.00      8.03
 1494550202.80     0     60.16      0.00      7.74    12     56.96      0.00      7.10
 1494550202.90     0     19.18      0.00      3.17    12     20.61      0.00      3.45
 1494550203.00     0     13.41      0.00      2.37    12     16.16      0.00      2.47
 1494550203.10     0     13.26      0.00      2.34    12     16.08      0.00      2.50
 1494550203.20     0     12.38      0.00      2.14    12     15.89      0.00      2.51
 1494550203.30     0     13.93      0.00      2.51    12     15.37      0.00      2.42
 1494550203.40     0     15.59      0.00      3.10    12     18.63      0.00      3.38
