         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743112.49     0     66.50      0.00     12.33    12     63.73      0.00     12.63
 1492743112.59     0     66.63      0.00     11.78    12     64.31      0.00     12.28
 1492743112.69     0     68.18      0.00     12.39    12     65.88      0.00     12.42
 1492743112.79     0     66.75      0.00     11.81    12     64.91      0.00     12.44
 1492743112.89     0     68.19      0.00     12.87    12     65.91      0.00     12.07
 1492743112.99     0     66.93      0.00     12.85    12     65.39      0.00     12.48
 1492743113.09     0     66.63      0.00     12.47    12     64.37      0.00     12.55
 1492743113.19     0     65.95      0.00     12.30    12     63.91      0.00     12.19
 1492743113.29     0     67.97      0.00     12.17    12     66.69      0.00     12.05
 1492743113.39     0     66.52      0.00     12.05    12     63.90      0.00     12.11
 1492743113.49     0     65.30      0.00     11.56    12     62.80      0.00     11.59
 1492743113.59     0     65.43      0.00     11.83    12     61.14      0.00     11.18
 1492743113.69     0     67.28      0.00     12.44    12     64.89      0.00     12.84
 1492743113.79     0     66.42      0.00     11.96    12     63.31      0.00     12.67
 1492743113.89     0     67.78      0.00     12.93    12     65.31      0.00     11.69
 1492743113.99     0     67.60      0.00     13.05    12     65.67      0.00     13.21
 1492743114.09     0     66.79      0.00     12.47    12     63.97      0.00     11.49
 1492743114.19     0     66.28      0.00     11.91    12     64.07      0.00     11.97
 1492743114.29     0     67.90      0.00     12.97    12     66.04      0.00     12.67
 1492743114.39     0     66.65      0.00     12.43    12     64.13      0.00     12.17
 1492743114.49     0     66.76      0.00     12.34    12     64.37      0.00     12.65
 1492743114.59     0     66.24      0.00     11.98    12     64.56      0.00     11.94
 1492743114.69     0     67.17      0.00     12.18    12     64.68      0.00     13.24
 1492743114.79     0     67.50      0.00     12.94    12     65.32      0.00     13.26
 1492743114.89     0     65.77      0.00     11.86    12     62.60      0.00     11.58
 1492743114.99     0     68.15      0.00     12.37    12     66.47      0.00     12.36
 1492743115.09     0     66.87      0.00     12.54    12     64.81      0.00     12.61
 1492743115.19     0     67.56      0.00     12.28    12     65.58      0.00     13.06
 1492743115.29     0     67.47      0.00     12.52    12     65.83      0.00     12.43
 1492743115.39     0     67.07      0.00     12.13    12     65.11      0.00     12.16
 1492743115.49     0     66.43      0.00     11.59    12     64.38      0.00     12.56
 1492743115.59     0     67.46      0.00     12.74    12     66.12      0.00     12.69
 1492743115.69     0     66.44      0.00     12.38    12     65.44      0.00     12.83
 1492743115.79     0     66.99      0.00     12.49    12     65.57      0.00     12.98
 1492743115.89     0     66.38      0.00     12.52    12     65.51      0.00     12.62
 1492743116.00     0     67.60      0.00     12.42    12     66.87      0.00     12.25
 1492743116.10     0     66.58      0.00     12.06    12     64.45      0.00     12.55
 1492743116.20     0     66.84      0.00     11.43    12     65.16      0.00     12.48
 1492743116.30     0     67.50      0.00     12.78    12     66.16      0.00     12.74
 1492743116.40     0     68.89      0.00     12.50    12     66.99      0.00     12.77
 1492743116.50     0     67.59      0.00     11.71    12     65.61      0.00     12.44
 1492743116.60     0     67.37      0.00     13.24    12     66.58      0.00     12.37
 1492743116.70     0     66.25      0.00     11.68    12     65.30      0.00     12.80
 1492743116.80     0     67.45      0.00     12.59    12     65.74      0.00     12.03
 1492743116.90     0     66.70      0.00     12.34    12     65.31      0.00     13.45
 1492743117.00     0     66.62      0.00     12.60    12     65.33      0.00     12.28
 1492743117.10     0     67.38      0.00     12.78    12     65.91      0.00     13.28
 1492743117.20     0     67.79      0.00     12.79    12     65.62      0.00     12.63
 1492743117.30     0     65.09      0.00     11.87    12     63.73      0.00     12.69
 1492743117.40     0     67.42      0.00     12.38    12     65.04      0.00     12.76
 1492743117.50     0     66.61      0.00     12.40    12     64.91      0.00     12.66
 1492743117.60     0     67.07      0.00     12.50    12     66.29      0.00     13.11
 1492743117.70     0     67.43      0.00     12.67    12     65.82      0.00     12.61
 1492743117.80     0     66.48      0.00     12.60    12     64.78      0.00     12.62
 1492743117.90     0     66.61      0.00     12.30    12     65.38      0.00     12.93
 1492743118.00     0     67.89      0.00     12.71    12     66.30      0.00     13.11
 1492743118.10     0     66.08      0.00     12.55    12     64.83      0.00     12.02
 1492743118.20     0     66.35      0.00     12.68    12     64.79      0.00     12.25
 1492743118.30     0     66.78      0.00     12.63    12     64.43      0.00     12.51
 1492743118.40     0     67.55      0.00     12.34    12     66.02      0.00     13.14
 1492743118.50     0     66.69      0.00     12.36    12     65.27      0.00     12.70
 1492743118.60     0     66.73      0.00     12.47    12     64.90      0.00     11.92
 1492743118.70     0     65.81      0.00     11.48    12     65.50      0.00     12.86
 1492743118.80     0     67.36      0.00     12.31    12     65.80      0.00     13.23
 1492743118.90     0     66.53      0.00     12.69    12     65.44      0.00     12.39
 1492743119.00     0     67.85      0.00     12.82    12     66.05      0.00     12.89
 1492743119.10     0     66.29      0.00     12.11    12     64.74      0.00     11.85
 1492743119.20     0     67.76      0.00     12.98    12     66.06      0.00     12.89
 1492743119.30     0     66.94      0.00     12.56    12     65.38      0.00     12.54
 1492743119.40     0     66.73      0.00     12.66    12     65.78      0.00     12.51
 1492743119.50     0     66.07      0.00     12.61    12     64.64      0.00     12.06
 1492743119.60     0     67.22      0.00     13.16    12     65.83      0.00     12.51
 1492743119.70     0     65.77      0.00     11.74    12     64.73      0.00     12.21
 1492743119.80     0     68.38      0.00     13.15    12     66.22      0.00     12.90
 1492743119.90     0     65.46      0.00     12.10    12     64.51      0.00     13.03
 1492743120.00     0     68.06      0.00     12.75    12     66.28      0.00     13.54
 1492743120.10     0     66.49      0.00     12.19    12     65.48      0.00     12.75
 1492743120.20     0     66.28      0.00     12.46    12     63.97      0.00     11.98
 1492743120.30     0     65.87      0.00     11.74    12     64.91      0.00     12.76
 1492743120.40     0     67.21      0.00     12.66    12     65.79      0.00     12.97
 1492743120.50     0     66.51      0.00     12.26    12     65.71      0.00     12.88
 1492743120.60     0     66.81      0.00     12.83    12     64.85      0.00     13.40
 1492743120.70     0     66.26      0.00     11.42    12     65.56      0.00     12.83
 1492743120.80     0     67.23      0.00     11.95    12     65.66      0.00     13.47
 1492743120.90     0     66.81      0.00     13.20    12     66.31      0.00     12.92
 1492743121.00     0     64.60      0.00     12.80    12     64.50      0.00     12.46
 1492743121.10     0     66.26      0.00     12.15    12     64.60      0.00     12.68
 1492743121.20     0     68.06      0.00     11.90    12     64.47      0.00     12.61
 1492743121.30     0     68.73      0.00     12.87    12     65.90      0.00     12.59
 1492743121.40     0     68.06      0.00     12.32    12     65.37      0.00     12.52
 1492743121.50     0     68.63      0.00     12.36    12     66.07      0.00     12.82
 1492743121.60     0     67.61      0.00     12.77    12     65.37      0.00     12.31
 1492743121.70     0     69.23      0.00     12.08    12     66.90      0.00     13.47
 1492743121.80     0     67.74      0.00     12.30    12     64.72      0.00     12.15
 1492743121.90     0     67.93      0.00     12.43    12     65.11      0.00     12.70
 1492743122.00     0     68.75      0.00     12.25    12     65.99      0.00     13.41
 1492743122.10     0     68.67      0.00     12.05    12     65.79      0.00     12.67
 1492743122.20     0     68.52      0.00     13.16    12     66.23      0.00     12.33
 1492743122.30     0     67.96      0.00     12.00    12     65.23      0.00     13.34
 1492743122.40     0     70.16      0.00     13.09    12     66.54      0.00     12.98
 1492743122.50     0     68.30      0.00     11.90    12     65.28      0.00     13.14
 1492743122.60     0     66.08      0.00     11.77    12     63.34      0.00     12.68
 1492743122.70     0     66.90      0.00     11.97    12     65.69      0.00     12.57
 1492743122.80     0     66.42      0.00     12.81    12     64.78      0.00     12.43
 1492743122.90     0     67.43      0.00     12.71    12     66.29      0.00     12.94
 1492743123.00     0     66.82      0.00     11.89    12     65.01      0.00     13.30
 1492743123.11     0     66.85      0.00     12.51    12     65.26      0.00     13.38
 1492743123.21     0     66.87      0.00     12.41    12     65.07      0.00     12.37
 1492743123.31     0     67.33      0.00     12.15    12     66.49      0.00     13.50
 1492743123.41     0     66.36      0.00     12.32    12     63.65      0.00     12.71
 1492743123.51     0     67.73      0.00     13.08    12     66.34      0.00     12.73
 1492743123.61     0     66.22      0.00     12.41    12     64.73      0.00     12.54
 1492743123.71     0     67.76      0.00     12.57    12     66.46      0.00     12.99
 1492743123.81     0     66.66      0.00     11.91    12     65.78      0.00     12.96
 1492743123.91     0     66.62      0.00     12.40    12     65.49      0.00     13.32
 1492743124.01     0     65.70      0.00     11.71    12     64.63      0.00     12.48
 1492743124.11     0     67.53      0.00     12.36    12     65.78      0.00     13.08
 1492743124.21     0     66.50      0.00     12.06    12     64.73      0.00     12.57
 1492743124.31     0     67.36      0.00     13.18    12     66.90      0.00     12.40
 1492743124.41     0     66.62      0.00     12.48    12     64.32      0.00     12.28
 1492743124.51     0     67.75      0.00     12.52    12     66.82      0.00     13.69
 1492743124.61     0     67.32      0.00     12.49    12     65.93      0.00     13.38
 1492743124.71     0     66.52      0.00     12.09    12     65.71      0.00     12.89
 1492743124.81     0     65.55      0.00     12.26    12     63.62      0.00     12.41
 1492743124.91     0     67.12      0.00     11.99    12     65.72      0.00     12.98
 1492743125.01     0     66.11      0.00     12.41    12     64.34      0.00     12.56
 1492743125.11     0     67.88      0.00     12.28    12     66.94      0.00     13.58
 1492743125.21     0     66.12      0.00     12.12    12     64.62      0.00     12.79
 1492743125.31     0     66.20      0.00     11.42    12     64.36      0.00     12.62
 1492743125.41     0     66.86      0.00     11.49    12     65.73      0.00     13.21
 1492743125.51     0     65.61      0.00     11.75    12     64.73      0.00     12.76
 1492743125.61     0     66.32      0.00     12.59    12     64.64      0.00     12.45
 1492743125.71     0     65.90      0.00     11.42    12     65.28      0.00     12.70
 1492743125.81     0     66.52      0.00     12.33    12     65.25      0.00     12.91
 1492743125.91     0     66.20      0.00     12.03    12     64.82      0.00     13.15
 1492743126.01     0     66.43      0.00     12.50    12     66.17      0.00     12.83
 1492743126.11     0     66.08      0.00     12.38    12     64.18      0.00     12.18
 1492743126.21     0     66.00      0.00     11.09    12     64.11      0.00     12.75
 1492743126.31     0     66.85      0.00     12.48    12     65.27      0.00     12.97
 1492743126.41     0     67.08      0.00     12.04    12     65.82      0.00     12.88
 1492743126.51     0     65.52      0.00     10.59    12     63.57      0.00     12.15
 1492743126.61     0     65.51      0.00     12.08    12     64.22      0.00     12.17
 1492743126.71     0     65.65      0.00     11.05    12     63.90      0.00     11.95
 1492743126.81     0     66.74      0.00     12.83    12     64.87      0.00     12.13
 1492743126.91     0     67.32      0.00     11.58    12     64.94      0.00     13.13
 1492743127.01     0     66.84      0.00     12.68    12     65.00      0.00     12.60
 1492743127.11     0     65.46      0.00     12.16    12     63.24      0.00     11.95
 1492743127.21     0     66.95      0.00     12.20    12     66.26      0.00     12.44
 1492743127.31     0     65.90      0.00     11.35    12     64.01      0.00     12.70
 1492743127.41     0     65.31      0.00     12.12    12     63.64      0.00     11.41
 1492743127.51     0     66.22      0.00     12.25    12     64.56      0.00     12.20
 1492743127.61     0     67.43      0.00     12.34    12     65.59      0.00     13.65
 1492743127.71     0     64.86      0.00     10.94    12     63.06      0.00     12.53
 1492743127.81     0     65.49      0.00     12.10    12     65.61      0.00     12.46
 1492743127.91     0     65.46      0.00     12.10    12     65.22      0.00     12.66
 1492743128.01     0     63.88      0.00     11.89    12     64.30      0.00     12.23
 1492743128.11     0     65.57      0.00     12.68    12     65.20      0.00     12.31
 1492743128.21     0     64.40      0.00     12.58    12     64.46      0.00     11.74
 1492743128.31     0     64.82      0.00     11.93    12     64.53      0.00     12.33
 1492743128.41     0     66.13      0.00     11.73    12     64.53      0.00     12.76
 1492743128.51     0     67.72      0.00     12.85    12     66.98      0.00     12.40
 1492743128.61     0     65.85      0.00     12.21    12     64.86      0.00     12.37
 1492743128.71     0     64.81      0.00     10.76    12     63.39      0.00     11.35
 1492743128.81     0     66.95      0.00     11.94    12     65.34      0.00     12.82
 1492743128.91     0     66.53      0.00     12.95    12     65.00      0.00     12.13
 1492743129.01     0     65.86      0.00     11.54    12     64.10      0.00     12.29
 1492743129.11     0     65.95      0.00     11.66    12     65.02      0.00     12.39
 1492743129.21     0     65.15      0.00     12.22    12     64.75      0.00     12.86
 1492743129.31     0     66.02      0.00     12.09    12     64.67      0.00     12.92
 1492743129.41     0     67.17      0.00     12.69    12     65.35      0.00     13.11
 1492743129.51     0     66.88      0.00     12.14    12     65.77      0.00     12.95
 1492743129.61     0     64.82      0.00     10.85    12     62.98      0.00     11.60
 1492743129.71     0     66.97      0.00     11.40    12     65.15      0.00     12.17
 1492743129.81     0     66.41      0.00     12.78    12     65.75      0.00     12.55
 1492743129.91     0     65.30      0.00     11.83    12     63.51      0.00     12.44
 1492743130.01     0     66.38      0.00     12.20    12     64.93      0.00     12.61
 1492743130.12     0     66.85      0.00     12.39    12     65.71      0.00     12.81
 1492743130.22     0     66.14      0.00     11.82    12     64.76      0.00     12.93
 1492743130.32     0     66.39      0.00     11.98    12     64.72      0.00     12.80
 1492743130.42     0     66.83      0.00     11.97    12     65.37      0.00     12.44
 1492743130.52     0     64.81      0.00     11.48    12     63.72      0.00     11.91
 1492743130.62     0     67.41      0.00     11.83    12     66.18      0.00     13.30
 1492743130.72     0     65.01      0.00     11.67    12     63.75      0.00     12.51
 1492743130.82     0     64.43      0.00     12.14    12     64.15      0.00     12.26
 1492743130.92     0     66.47      0.00     12.07    12     65.15      0.00     12.56
 1492743131.02     0     66.78      0.00     12.23    12     65.75      0.00     13.20
 1492743131.12     0     65.86      0.00     10.77    12     64.45      0.00     12.17
 1492743131.22     0     66.54      0.00     12.40    12     64.67      0.00     12.70
 1492743131.32     0     66.95      0.00     12.73    12     65.07      0.00     13.24
 1492743131.42     0     65.28      0.00     11.64    12     64.03      0.00     12.35
 1492743131.52     0     67.09      0.00     11.90    12     64.94      0.00     11.83
 1492743131.62     0     66.19      0.00     12.28    12     63.75      0.00     12.66
 1492743131.72     0     65.36      0.00     11.23    12     64.27      0.00     12.14
 1492743131.82     0     65.29      0.00     11.32    12     65.02      0.00     12.55
 1492743131.92     0     66.66      0.00     12.35    12     64.68      0.00     13.19
 1492743132.02     0     65.45      0.00     12.07    12     63.94      0.00     12.75
 1492743132.12     0     65.90      0.00     11.58    12     64.18      0.00     12.15
 1492743132.22     0     65.61      0.00     11.66    12     63.81      0.00     11.60
 1492743132.32     0     65.75      0.00     11.98    12     63.56      0.00     12.36
 1492743132.42     0     66.91      0.00     12.35    12     65.22      0.00     13.04
 1492743132.52     0     66.19      0.00     12.04    12     64.68      0.00     12.08
 1492743132.62     0     64.74      0.00     11.41    12     63.40      0.00     12.19
 1492743132.72     0     64.55      0.00     11.48    12     62.94      0.00     12.38
 1492743132.82     0     65.55      0.00     12.11    12     63.62      0.00     12.50
 1492743132.92     0     66.05      0.00     12.10    12     63.14      0.00     12.29
 1492743133.02     0     65.77      0.00     11.52    12     64.24      0.00     12.23
 1492743133.12     0     66.37      0.00     11.96    12     64.95      0.00     12.41
 1492743133.22     0     66.75      0.00     12.42    12     65.30      0.00     12.54
 1492743133.32     0     65.86      0.00     12.07    12     64.55      0.00     12.60
 1492743133.42     0     65.20      0.00     11.88    12     62.97      0.00     12.43
 1492743133.52     0     67.46      0.00     12.91    12     65.59      0.00     13.09
 1492743133.62     0     64.28      0.00     10.65    12     62.81      0.00     11.33
 1492743133.72     0     67.60      0.00     12.54    12     65.88      0.00     13.27
 1492743133.82     0     66.97      0.00     11.49    12     65.16      0.00     12.65
 1492743133.92     0     65.27      0.00     11.43    12     64.11      0.00     11.82
 1492743134.02     0     66.25      0.00     12.00    12     64.03      0.00     12.34
 1492743134.12     0     64.84      0.00     10.93    12     64.92      0.00     12.32
 1492743134.22     0     67.22      0.00     12.45    12     64.67      0.00     12.51
 1492743134.32     0     66.63      0.00     12.13    12     64.97      0.00     12.82
 1492743134.42     0     65.74      0.00     12.04    12     64.57      0.00     12.54
 1492743134.52     0     66.60      0.00     12.27    12     64.39      0.00     12.72
 1492743134.62     0     66.69      0.00     11.98    12     65.33      0.00     12.12
 1492743134.72     0     64.78      0.00     11.51    12     63.29      0.00     11.64
 1492743134.82     0     67.11      0.00     11.98    12     65.54      0.00     12.51
 1492743134.92     0     66.14      0.00     11.94    12     64.72      0.00     12.54
 1492743135.02     0     66.32      0.00     11.83    12     64.87      0.00     12.31
 1492743135.12     0     65.91      0.00     11.28    12     63.65      0.00     11.78
 1492743135.22     0     65.43      0.00     11.81    12     63.68      0.00     12.48
 1492743135.32     0     66.36      0.00     12.05    12     65.13      0.00     12.61
 1492743135.42     0     66.81      0.00     11.94    12     65.14      0.00     12.36
 1492743135.52     0     66.56      0.00     11.78    12     65.29      0.00     12.81
 1492743135.62     0     66.83      0.00     11.53    12     65.44      0.00     11.90
 1492743135.72     0     66.45      0.00     11.80    12     64.80      0.00     12.30
 1492743135.82     0     65.07      0.00     11.19    12     63.16      0.00     11.63
 1492743135.92     0     67.02      0.00     12.05    12     66.03      0.00     12.39
 1492743136.02     0     65.44      0.00     12.01    12     64.20      0.00     12.31
 1492743136.12     0     66.63      0.00     11.53    12     64.85      0.00     12.14
 1492743136.22     0     65.54      0.00     12.05    12     64.83      0.00     12.55
 1492743136.32     0     66.43      0.00     12.13    12     64.83      0.00     12.13
 1492743136.42     0     66.13      0.00     11.76    12     64.46      0.00     11.38
 1492743136.52     0     65.25      0.00     11.41    12     64.53      0.00     12.81
 1492743136.62     0     65.92      0.00     11.90    12     63.94      0.00     12.01
 1492743136.72     0     67.21      0.00     12.33    12     65.80      0.00     12.84
 1492743136.82     0     65.79      0.00     11.94    12     64.07      0.00     12.54
 1492743136.92     0     66.56      0.00     12.59    12     65.20      0.00     12.90
 1492743137.02     0     66.37      0.00     12.38    12     64.97      0.00     12.36
 1492743137.13     0     64.97      0.00     11.62    12     63.34      0.00     12.05
 1492743137.23     0     67.05      0.00     12.11    12     64.67      0.00     13.39
 1492743137.33     0     65.13      0.00     11.43    12     63.57      0.00     12.11
 1492743137.43     0     66.79      0.00     12.27    12     64.98      0.00     12.23
 1492743137.53     0     64.83      0.00     12.42    12     63.15      0.00     12.39
 1492743137.63     0     66.32      0.00     11.50    12     64.19      0.00     12.37
 1492743137.73     0     64.57      0.00     11.23    12     63.45      0.00     11.90
 1492743137.83     0     66.55      0.00     12.22    12     65.33      0.00     12.20
 1492743137.93     0     65.85      0.00     11.89    12     64.22      0.00     12.48
 1492743138.03     0     64.47      0.00     11.78    12     64.13      0.00     12.20
 1492743138.13     0     65.59      0.00     12.25    12     64.84      0.00     12.67
 1492743138.23     0     65.14      0.00     11.74    12     64.24      0.00     11.57
 1492743138.33     0     64.84      0.00     11.66    12     64.72      0.00     12.24
 1492743138.43     0     66.73      0.00     12.57    12     66.19      0.00     12.39
 1492743138.53     0     64.38      0.00     11.34    12     63.63      0.00     11.92
 1492743138.63     0     65.51      0.00     11.84    12     64.43      0.00     12.77
 1492743138.73     0     66.81      0.00     11.60    12     65.39      0.00     12.11
 1492743138.83     0     65.28      0.00     11.06    12     64.01      0.00     11.66
 1492743138.93     0     67.15      0.00     11.95    12     65.56      0.00     12.34
 1492743139.03     0     66.02      0.00     12.17    12     64.96      0.00     12.35
 1492743139.13     0     66.89      0.00     12.30    12     65.23      0.00     12.73
 1492743139.23     0     65.83      0.00     11.63    12     64.02      0.00     12.05
 1492743139.33     0     65.67      0.00     11.56    12     64.19      0.00     11.77
 1492743139.43     0     66.49      0.00     12.56    12     65.31      0.00     12.57
 1492743139.53     0     67.43      0.00     11.85    12     65.72      0.00     12.15
 1492743139.63     0     65.92      0.00     11.28    12     64.53      0.00     12.24
 1492743139.73     0     66.73      0.00     11.47    12     64.52      0.00     12.41
 1492743139.83     0     65.87      0.00     12.07    12     63.64      0.00     11.74
 1492743139.93     0     66.67      0.00     11.89    12     64.92      0.00     12.43
 1492743140.03     0     66.80      0.00     12.49    12     65.51      0.00     11.43
 1492743140.13     0     65.25      0.00     11.43    12     63.95      0.00     11.92
 1492743140.23     0     67.27      0.00     12.45    12     66.21      0.00     12.68
 1492743140.33     0     65.26      0.00     12.09    12     64.94      0.00     12.25
 1492743140.43     0     66.31      0.00     11.71    12     65.70      0.00     13.00
 1492743140.53     0     65.83      0.00     11.95    12     66.23      0.00     12.21
 1492743140.63     0     66.65      0.00     12.11    12     66.24      0.00     12.42
 1492743140.73     0     66.52      0.00     12.53    12     65.77      0.00     12.38
 1492743140.83     0     65.86      0.00     11.25    12     64.99      0.00     11.57
 1492743140.93     0     66.09      0.00     11.98    12     66.00      0.00     12.46
 1492743141.03     0     66.00      0.00     11.84    12     65.48      0.00     11.84
 1492743141.13     0     66.22      0.00     12.36    12     66.99      0.00     12.45
 1492743141.23     0     66.24      0.00     11.58    12     65.11      0.00     12.98
 1492743141.33     0     66.13      0.00     11.65    12     64.66      0.00     13.05
 1492743141.43     0     67.22      0.00     13.18    12     66.48      0.00     12.34
 1492743141.53     0     65.67      0.00     11.34    12     65.05      0.00     12.46
 1492743141.63     0     66.74      0.00     10.83    12     66.10      0.00     13.02
 1492743141.73     0     67.13      0.00     12.31    12     66.46      0.00     12.66
 1492743141.83     0     65.02      0.00     11.40    12     64.24      0.00     11.46
 1492743141.93     0     66.74      0.00     12.91    12     66.88      0.00     11.72
 1492743142.03     0     66.79      0.00     12.00    12     65.84      0.00     12.83
 1492743142.13     0     66.93      0.00     12.22    12     66.40      0.00     12.47
 1492743142.23     0     65.77      0.00     12.34    12     65.05      0.00     11.84
 1492743142.33     0     65.99      0.00     12.50    12     65.85      0.00     11.78
 1492743142.43     0     66.00      0.00     12.12    12     64.89      0.00     12.64
 1492743142.53     0     65.88      0.00     11.77    12     63.52      0.00     12.28
 1492743142.63     0     66.00      0.00     12.19    12     66.05      0.00     12.45
 1492743142.73     0     66.37      0.00     12.26    12     64.79      0.00     12.37
 1492743142.83     0     66.00      0.00     11.89    12     63.91      0.00     12.20
 1492743142.93     0     67.42      0.00     12.28    12     65.56      0.00     12.21
 1492743143.03     0     65.33      0.00     11.82    12     64.74      0.00     12.72
 1492743143.13     0     66.65      0.00     12.28    12     64.56      0.00     11.98
 1492743143.23     0     67.43      0.00     12.71    12     65.98      0.00     12.17
 1492743143.33     0     65.28      0.00     11.73    12     63.33      0.00     12.22
 1492743143.43     0     63.63      0.00     10.73    12     60.26      0.00     12.01
 1492743143.53     0     65.82      0.00     11.97    12     64.10      0.00     12.07
 1492743143.63     0     67.04      0.00     11.94    12     64.43      0.00     12.24
 1492743143.73     0     67.37      0.00     12.56    12     66.26      0.00     12.74
 1492743143.83     0     65.59      0.00     11.70    12     63.75      0.00     12.07
 1492743143.93     0     65.51      0.00     11.92    12     64.10      0.00     11.66
 1492743144.04     0     67.06      0.00     13.23    12     65.14      0.00     12.70
 1492743144.14     0     65.19      0.00     11.55    12     62.98      0.00     11.73
 1492743144.24     0     67.21      0.00     12.76    12     65.94      0.00     12.91
 1492743144.34     0     65.91      0.00     12.10    12     63.34      0.00     12.59
 1492743144.44     0     66.83      0.00     12.44    12     65.31      0.00     12.68
 1492743144.54     0     62.89      0.00     11.15    12     61.38      0.00     10.81
 1492743144.64     0     66.28      0.00     12.54    12     66.12      0.00     12.76
 1492743144.74     0     63.47      0.00     12.04    12     62.19      0.00     11.69
 1492743144.84     0     65.84      0.00     12.65    12     66.26      0.00     12.93
 1492743144.94     0     65.03      0.00     12.02    12     64.66      0.00     12.35
 1492743145.04     0     66.44      0.00     12.30    12     64.90      0.00     11.98
 1492743145.14     0     66.19      0.00     11.30    12     64.42      0.00     13.03
 1492743145.24     0     65.64      0.00     11.08    12     64.07      0.00     12.40
 1492743145.34     0     66.84      0.00     12.30    12     64.98      0.00     13.06
 1492743145.44     0     65.70      0.00     12.15    12     63.24      0.00     11.76
 1492743145.54     0     66.40      0.00     11.84    12     64.42      0.00     12.72
 1492743145.64     0     63.24      0.00     11.10    12     61.59      0.00     12.26
 1492743145.74     0     66.07      0.00     12.26    12     64.46      0.00     12.44
 1492743145.84     0     65.02      0.00     12.17    12     64.78      0.00     12.57
 1492743145.94     0     65.06      0.00     12.15    12     63.49      0.00     13.07
 1492743146.04     0     65.17      0.00     12.02    12     62.76      0.00     11.73
 1492743146.14     0     64.91      0.00     11.63    12     64.14      0.00     12.02
 1492743146.24     0     64.72      0.00     11.68    12     63.85      0.00     11.90
 1492743146.34     0     66.76      0.00     11.92    12     64.97      0.00     12.97
 1492743146.44     0     66.03      0.00     11.90    12     64.63      0.00     13.29
 1492743146.54     0     64.94      0.00     12.29    12     63.59      0.00     12.27
 1492743146.64     0     66.43      0.00     11.40    12     64.35      0.00     13.21
 1492743146.74     0     65.93      0.00     11.57    12     63.02      0.00     12.71
 1492743146.84     0     67.20      0.00     12.78    12     65.53      0.00     12.64
 1492743146.94     0     65.04      0.00     11.78    12     63.26      0.00     11.29
 1492743147.04     0     66.10      0.00     12.98    12     65.11      0.00     12.20
 1492743147.14     0     64.19      0.00     11.70    12     62.60      0.00     11.00
 1492743147.24     0     65.69      0.00     11.91    12     64.83      0.00     12.40
 1492743147.34     0     65.15      0.00     11.91    12     64.54      0.00     13.28
 1492743147.44     0     65.38      0.00     11.93    12     63.97      0.00     12.20
 1492743147.54     0     65.82      0.00     11.80    12     65.02      0.00     12.58
 1492743147.64     0     65.54      0.00     11.13    12     62.25      0.00     12.43
 1492743147.74     0     67.40      0.00     11.98    12     64.80      0.00     13.28
 1492743147.84     0     64.03      0.00     12.24    12     61.92      0.00     11.76
 1492743147.94     0     66.37      0.00     12.12    12     65.52      0.00     13.01
 1492743148.04     0     66.06      0.00     12.48    12     63.47      0.00     11.63
 1492743148.14     0     67.35      0.00     13.14    12     66.06      0.00     12.30
