         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743121.10     0     82.13      0.00     12.87    12     81.90      0.00     13.46
 1492743121.20     0     80.54      0.00     12.73    12     80.38      0.00     13.96
 1492743121.30     0     82.65      0.00     12.88    12     82.61      0.00     13.29
 1492743121.40     0     81.51      0.00     13.06    12     81.02      0.00     13.79
 1492743121.50     0     81.29      0.00     12.76    12     81.74      0.00     13.50
 1492743121.60     0     80.61      0.00     12.19    12     80.00      0.00     12.54
 1492743121.70     0     83.65      0.00     13.54    12     82.82      0.00     13.57
 1492743121.80     0     80.97      0.00     12.41    12     80.43      0.00     12.63
 1492743121.90     0     81.89      0.00     13.00    12     81.77      0.00     13.57
 1492743122.00     0     81.40      0.00     13.35    12     81.32      0.00     13.70
 1492743122.10     0     82.66      0.00     13.26    12     82.19      0.00     14.61
 1492743122.20     0     81.44      0.00     12.91    12     81.14      0.00     13.31
 1492743122.30     0     81.50      0.00     13.24    12     81.29      0.00     14.15
 1492743122.40     0     81.90      0.00     13.36    12     81.80      0.00     13.50
 1492743122.50     0     82.71      0.00     13.94    12     82.76      0.00     14.69
 1492743122.60     0     79.23      0.00     11.78    12     78.61      0.00     12.84
 1492743122.70     0     82.79      0.00     12.82    12     82.84      0.00     13.03
 1492743122.80     0     80.49      0.00     12.40    12     80.45      0.00     12.71
 1492743122.90     0     82.45      0.00     13.27    12     82.34      0.00     14.13
 1492743123.00     0     81.92      0.00     14.18    12     81.86      0.00     14.55
 1492743123.10     0     81.54      0.00     13.22    12     81.50      0.00     13.74
 1492743123.20     0     80.30      0.00     12.58    12     79.91      0.00     12.78
 1492743123.30     0     82.36      0.00     13.39    12     82.56      0.00     14.58
 1492743123.40     0     80.97      0.00     12.70    12     80.60      0.00     13.86
 1492743123.50     0     82.68      0.00     13.32    12     83.67      0.00     13.60
 1492743123.60     0     80.97      0.00     12.64    12     80.59      0.00     13.38
 1492743123.70     0     83.33      0.00     12.82    12     82.42      0.00     13.06
 1492743123.80     0     81.64      0.00     12.88    12     81.83      0.00     12.47
 1492743123.90     0     81.21      0.00     13.51    12     80.92      0.00     13.73
 1492743124.00     0     80.75      0.00     13.19    12     80.49      0.00     13.75
 1492743124.10     0     81.12      0.00     13.78    12     82.32      0.00     14.04
 1492743124.20     0     82.46      0.00     13.70    12     80.77      0.00     13.47
 1492743124.30     0     82.94      0.00     13.10    12     82.76      0.00     13.28
 1492743124.40     0     80.88      0.00     12.90    12     80.58      0.00     13.00
 1492743124.50     0     82.78      0.00     13.47    12     82.72      0.00     14.40
 1492743124.60     0     82.28      0.00     13.19    12     81.93      0.00     13.98
 1492743124.70     0     80.62      0.00     12.78    12     80.15      0.00     13.16
 1492743124.80     0     80.74      0.00     12.62    12     80.34      0.00     12.75
 1492743124.90     0     82.08      0.00     13.34    12     82.33      0.00     14.22
 1492743125.00     0     81.72      0.00     13.04    12     81.48      0.00     13.74
 1492743125.10     0     82.66      0.00     14.10    12     82.30      0.00     14.92
 1492743125.20     0     80.79      0.00     12.94    12     80.55      0.00     13.30
 1492743125.30     0     80.39      0.00     12.82    12     79.74      0.00     14.04
 1492743125.40     0     81.79      0.00     13.27    12     81.99      0.00     14.00
 1492743125.50     0     80.62      0.00     13.39    12     80.45      0.00     13.90
 1492743125.60     0     81.49      0.00     13.09    12     81.36      0.00     13.96
 1492743125.70     0     80.59      0.00     12.76    12     80.12      0.00     13.38
 1492743125.80     0     82.92      0.00     13.28    12     82.21      0.00     13.78
 1492743125.90     0     80.66      0.00     12.55    12     80.20      0.00     13.30
 1492743126.00     0     81.24      0.00     13.35    12     80.66      0.00     13.96
 1492743126.10     0     81.20      0.00     11.77    12     80.45      0.00     12.58
 1492743126.20     0     81.24      0.00     12.99    12     80.28      0.00     13.53
 1492743126.30     0     81.71      0.00     13.49    12     81.35      0.00     13.68
 1492743126.40     0     82.13      0.00     13.64    12     81.48      0.00     13.99
 1492743126.50     0     79.86      0.00     13.26    12     79.09      0.00     13.73
 1492743126.60     0     80.89      0.00     13.03    12     80.22      0.00     13.61
 1492743126.70     0     80.10      0.00     12.95    12     79.28      0.00     13.48
 1492743126.80     0     81.46      0.00     12.94    12     81.15      0.00     13.60
 1492743126.90     0     82.35      0.00     13.63    12     81.82      0.00     13.87
 1492743127.00     0     81.12      0.00     12.91    12     80.50      0.00     14.17
 1492743127.10     0     79.75      0.00     12.35    12     78.68      0.00     12.69
 1492743127.20     0     81.75      0.00     13.19    12     81.41      0.00     13.85
 1492743127.30     0     81.90      0.00     13.16    12     81.78      0.00     14.05
 1492743127.40     0     80.04      0.00     12.93    12     78.74      0.00     13.19
 1492743127.50     0     80.94      0.00     13.57    12     80.37      0.00     14.03
 1492743127.61     0     81.78      0.00     13.39    12     80.93      0.00     14.00
 1492743127.71     0     80.51      0.00     12.10    12     80.24      0.00     12.96
 1492743127.81     0     81.71      0.00     13.08    12     81.87      0.00     13.63
 1492743127.91     0     82.01      0.00     13.80    12     80.56      0.00     14.23
 1492743128.01     0     79.74      0.00     12.51    12     78.84      0.00     12.53
 1492743128.11     0     82.22      0.00     12.98    12     81.61      0.00     13.64
 1492743128.21     0     80.53      0.00     13.34    12     80.22      0.00     13.54
 1492743128.31     0     80.19      0.00     12.94    12     79.47      0.00     13.44
 1492743128.41     0     81.37      0.00     13.35    12     81.12      0.00     14.36
 1492743128.51     0     82.75      0.00     13.23    12     81.86      0.00     13.53
 1492743128.61     0     80.44      0.00     13.10    12     80.10      0.00     13.95
 1492743128.71     0     80.27      0.00     12.08    12     79.62      0.00     12.99
 1492743128.81     0     81.73      0.00     13.34    12     81.19      0.00     13.54
 1492743128.91     0     80.86      0.00     12.68    12     80.25      0.00     12.68
 1492743129.01     0     81.58      0.00     13.07    12     80.95      0.00     13.77
 1492743129.11     0     80.43      0.00     13.17    12     79.92      0.00     13.85
 1492743129.21     0     81.01      0.00     13.11    12     80.45      0.00     13.50
 1492743129.31     0     80.74      0.00     13.26    12     80.58      0.00     13.61
 1492743129.41     0     82.49      0.00     13.07    12     82.44      0.00     13.96
 1492743129.51     0     82.31      0.00     13.03    12     81.58      0.00     13.72
 1492743129.61     0     79.12      0.00     12.39    12     78.52      0.00     13.08
 1492743129.71     0     82.10      0.00     13.04    12     81.63      0.00     13.63
 1492743129.81     0     81.49      0.00     12.96    12     81.03      0.00     12.77
 1492743129.91     0     80.47      0.00     13.22    12     79.77      0.00     13.40
 1492743130.01     0     80.97      0.00     13.14    12     81.10      0.00     13.20
 1492743130.11     0     81.61      0.00     13.78    12     80.87      0.00     14.21
 1492743130.21     0     80.71      0.00     12.78    12     80.40      0.00     13.54
 1492743130.31     0     82.01      0.00     13.31    12     81.20      0.00     14.06
 1492743130.41     0     81.26      0.00     13.06    12     80.91      0.00     13.99
 1492743130.51     0     79.66      0.00     12.67    12     79.08      0.00     13.15
 1492743130.61     0     82.45      0.00     12.76    12     81.92      0.00     13.56
 1492743130.71     0     80.79      0.00     12.55    12     80.76      0.00     13.70
 1492743130.81     0     80.08      0.00     12.94    12     79.33      0.00     12.75
 1492743130.91     0     81.78      0.00     13.42    12     81.59      0.00     13.64
 1492743131.01     0     81.33      0.00     12.81    12     80.90      0.00     13.49
 1492743131.11     0     81.01      0.00     13.05    12     80.89      0.00     13.61
 1492743131.21     0     81.71      0.00     12.96    12     81.04      0.00     13.15
 1492743131.31     0     81.40      0.00     13.62    12     81.25      0.00     14.08
 1492743131.41     0     79.84      0.00     12.72    12     79.54      0.00     13.36
 1492743131.51     0     82.29      0.00     13.15    12     82.12      0.00     13.39
 1492743131.61     0     81.40      0.00     13.45    12     81.87      0.00     13.69
 1492743131.71     0     80.06      0.00     12.26    12     79.31      0.00     12.97
 1492743131.81     0     80.88      0.00     12.82    12     80.98      0.00     13.50
 1492743131.91     0     81.29      0.00     13.12    12     81.11      0.00     13.56
 1492743132.01     0     81.61      0.00     13.25    12     80.55      0.00     14.21
 1492743132.11     0     80.25      0.00     12.96    12     80.09      0.00     13.26
 1492743132.21     0     80.78      0.00     13.07    12     79.52      0.00     13.21
 1492743132.31     0     81.44      0.00     13.05    12     81.09      0.00     13.30
 1492743132.41     0     81.97      0.00     13.82    12     81.47      0.00     14.27
 1492743132.51     0     80.68      0.00     13.73    12     79.71      0.00     14.30
 1492743132.61     0     81.23      0.00     13.33    12     80.79      0.00     13.31
 1492743132.71     0     80.67      0.00     12.36    12     80.30      0.00     13.06
 1492743132.81     0     80.59      0.00     12.74    12     79.67      0.00     13.11
 1492743132.91     0     81.20      0.00     12.98    12     80.38      0.00     13.02
 1492743133.01     0     81.14      0.00     13.74    12     80.32      0.00     14.27
 1492743133.11     0     80.62      0.00     12.64    12     80.40      0.00     13.20
 1492743133.21     0     82.31      0.00     13.38    12     81.47      0.00     13.58
 1492743133.31     0     80.41      0.00     13.17    12     79.83      0.00     13.42
 1492743133.41     0     80.82      0.00     12.90    12     79.87      0.00     13.12
 1492743133.51     0     81.86      0.00     13.54    12     81.76      0.00     13.01
 1492743133.61     0     79.60      0.00     12.77    12     78.66      0.00     12.37
 1492743133.71     0     82.77      0.00     14.08    12     82.12      0.00     14.48
 1492743133.81     0     81.46      0.00     12.43    12     81.05      0.00     13.38
 1492743133.91     0     80.80      0.00     13.52    12     79.99      0.00     13.53
 1492743134.01     0     80.84      0.00     13.25    12     80.39      0.00     13.74
 1492743134.11     0     80.20      0.00     13.28    12     79.63      0.00     13.89
 1492743134.21     0     81.64      0.00     13.53    12     81.34      0.00     13.76
 1492743134.32     0     81.16      0.00     13.31    12     80.37      0.00     13.29
 1492743134.42     0     80.96      0.00     12.99    12     81.03      0.00     13.56
 1492743134.52     0     82.17      0.00     13.78    12     81.43      0.00     14.49
 1492743134.62     0     81.34      0.00     13.01    12     80.70      0.00     13.85
 1492743134.72     0     79.59      0.00     12.75    12     78.52      0.00     13.03
 1492743134.82     0     82.57      0.00     12.85    12     82.37      0.00     13.63
 1492743134.92     0     80.54      0.00     13.12    12     79.98      0.00     13.27
 1492743135.02     0     81.35      0.00     13.24    12     80.86      0.00     13.11
 1492743135.12     0     81.08      0.00     13.37    12     81.10      0.00     14.14
 1492743135.22     0     80.67      0.00     12.54    12     78.65      0.00     13.07
 1492743135.32     0     81.22      0.00     13.35    12     81.58      0.00     13.84
 1492743135.42     0     81.37      0.00     13.93    12     79.80      0.00     14.15
 1492743135.52     0     81.20      0.00     13.30    12     81.89      0.00     13.79
 1492743135.62     0     82.79      0.00     13.05    12     81.31      0.00     13.53
 1492743135.72     0     81.36      0.00     13.57    12     80.33      0.00     13.77
 1492743135.82     0     80.31      0.00     12.26    12     79.49      0.00     13.01
 1492743135.92     0     82.12      0.00     13.66    12     81.41      0.00     13.94
 1492743136.02     0     80.10      0.00     12.78    12     79.07      0.00     13.02
 1492743136.12     0     81.59      0.00     13.24    12     81.22      0.00     13.51
 1492743136.22     0     81.03      0.00     13.06    12     80.19      0.00     13.40
 1492743136.32     0     81.51      0.00     13.33    12     81.27      0.00     13.45
 1492743136.42     0     80.82      0.00     12.63    12     80.12      0.00     13.48
 1492743136.52     0     80.41      0.00     12.70    12     79.70      0.00     12.40
 1492743136.62     0     81.04      0.00     13.22    12     80.97      0.00     13.98
 1492743136.72     0     82.05      0.00     12.89    12     81.34      0.00     13.08
 1492743136.82     0     80.85      0.00     12.66    12     80.61      0.00     13.46
 1492743136.92     0     82.49      0.00     13.64    12     81.45      0.00     13.74
 1492743137.02     0     80.38      0.00     12.54    12     79.72      0.00     12.75
 1492743137.12     0     80.79      0.00     12.89    12     79.90      0.00     12.99
 1492743137.22     0     81.96      0.00     13.29    12     81.18      0.00     13.29
 1492743137.32     0     79.76      0.00     12.61    12     78.88      0.00     13.02
 1492743137.42     0     82.31      0.00     13.72    12     82.32      0.00     14.57
 1492743137.52     0     79.25      0.00     12.78    12     79.00      0.00     13.60
 1492743137.62     0     81.89      0.00     13.38    12     80.89      0.00     13.61
 1492743137.72     0     81.20      0.00     13.41    12     79.74      0.00     13.75
 1492743137.82     0     82.11      0.00     13.47    12     81.56      0.00     14.04
 1492743137.92     0     80.83      0.00     12.56    12     80.38      0.00     13.65
 1492743138.02     0     80.38      0.00     13.44    12     79.65      0.00     12.67
 1492743138.12     0     81.65      0.00     13.15    12     81.09      0.00     13.42
 1492743138.22     0     80.76      0.00     13.47    12     79.71      0.00     13.13
 1492743138.32     0     81.10      0.00     13.12    12     81.01      0.00     13.84
 1492743138.42     0     82.03      0.00     13.42    12     81.55      0.00     13.41
 1492743138.52     0     80.42      0.00     12.92    12     79.76      0.00     13.32
 1492743138.62     0     81.92      0.00     13.38    12     81.12      0.00     13.07
 1492743138.72     0     81.33      0.00     13.08    12     80.93      0.00     13.42
 1492743138.82     0     80.59      0.00     12.88    12     79.93      0.00     13.31
 1492743138.92     0     82.22      0.00     13.63    12     81.68      0.00     14.09
 1492743139.02     0     80.77      0.00     12.29    12     79.89      0.00     12.28
 1492743139.12     0     82.16      0.00     13.44    12     81.76      0.00     13.74
 1492743139.22     0     80.72      0.00     13.34    12     80.13      0.00     13.50
 1492743139.32     0     80.87      0.00     12.86    12     79.96      0.00     13.37
 1492743139.42     0     81.58      0.00     13.00    12     81.10      0.00     13.16
 1492743139.52     0     81.40      0.00     12.80    12     80.65      0.00     12.64
 1492743139.62     0     80.93      0.00     13.20    12     80.40      0.00     13.35
 1492743139.72     0     81.73      0.00     13.84    12     80.98      0.00     14.10
 1492743139.82     0     81.12      0.00     12.80    12     80.68      0.00     13.14
 1492743139.92     0     82.20      0.00     13.26    12     81.93      0.00     13.70
 1492743140.02     0     80.87      0.00     12.93    12     80.98      0.00     13.42
 1492743140.12     0     80.97      0.00     12.64    12     79.86      0.00     12.61
 1492743140.22     0     82.74      0.00     13.11    12     81.39      0.00     13.69
 1492743140.32     0     80.14      0.00     13.07    12     79.11      0.00     13.62
 1492743140.42     0     81.34      0.00     13.02    12     81.04      0.00     13.00
 1492743140.52     0     81.20      0.00     12.95    12     80.67      0.00     13.83
 1492743140.62     0     81.84      0.00     13.64    12     81.22      0.00     14.07
 1492743140.72     0     81.34      0.00     13.66    12     80.61      0.00     14.09
 1492743140.82     0     80.60      0.00     12.82    12     79.93      0.00     13.34
 1492743140.92     0     81.00      0.00     12.73    12     80.49      0.00     13.41
 1492743141.02     0     80.63      0.00     12.53    12     79.89      0.00     13.11
 1492743141.12     0     81.30      0.00     12.42    12     80.94      0.00     13.31
 1492743141.22     0     81.43      0.00     12.70    12     80.19      0.00     13.32
 1492743141.33     0     80.80      0.00     12.82    12     80.50      0.00     12.99
 1492743141.43     0     81.96      0.00     13.25    12     81.14      0.00     14.48
 1492743141.53     0     81.04      0.00     13.09    12     80.69      0.00     13.23
 1492743141.63     0     81.88      0.00     13.66    12     81.11      0.00     12.91
 1492743141.73     0     80.81      0.00     12.87    12     80.24      0.00     12.76
 1492743141.83     0     80.71      0.00     12.82    12     80.13      0.00     12.96
 1492743141.93     0     82.34      0.00     13.42    12     81.86      0.00     14.61
 1492743142.03     0     80.68      0.00     12.91    12     79.81      0.00     12.79
 1492743142.13     0     81.47      0.00     12.66    12     81.24      0.00     13.33
 1492743142.23     0     81.42      0.00     13.32    12     81.76      0.00     14.10
 1492743142.33     0     81.52      0.00     12.65    12     80.81      0.00     13.99
 1492743142.43     0     81.14      0.00     13.32    12     80.38      0.00     13.57
 1492743142.53     0     80.56      0.00     12.89    12     79.24      0.00     13.63
 1492743142.63     0     82.25      0.00     13.37    12     82.69      0.00     14.35
 1492743142.73     0     81.06      0.00     12.85    12     80.63      0.00     13.17
 1492743142.83     0     81.22      0.00     13.08    12     80.68      0.00     14.17
 1492743142.93     0     83.43      0.00     13.36    12     81.62      0.00     13.49
 1492743143.03     0     80.15      0.00     12.99    12     79.99      0.00     13.00
 1492743143.13     0     82.01      0.00     13.46    12     81.56      0.00     13.27
 1492743143.23     0     82.22      0.00     13.55    12     81.30      0.00     13.74
 1492743143.33     0     80.05      0.00     12.99    12     79.41      0.00     13.01
 1492743143.43     0     78.04      0.00     12.17    12     77.21      0.00     12.05
 1492743143.53     0     80.76      0.00     12.28    12     79.73      0.00     13.01
 1492743143.63     0     81.40      0.00     12.54    12     81.11      0.00     13.51
 1492743143.73     0     83.02      0.00     13.87    12     82.30      0.00     14.05
 1492743143.83     0     79.89      0.00     12.90    12     79.36      0.00     13.03
 1492743143.93     0     82.11      0.00     12.63    12     81.57      0.00     13.81
 1492743144.03     0     81.34      0.00     13.16    12     80.54      0.00     13.92
 1492743144.13     0     80.94      0.00     12.72    12     79.72      0.00     12.49
 1492743144.23     0     82.53      0.00     13.20    12     82.19      0.00     14.38
 1492743144.33     0     80.33      0.00     12.32    12     79.16      0.00     12.81
 1492743144.43     0     82.01      0.00     12.64    12     81.43      0.00     13.64
 1492743144.53     0     78.73      0.00     11.92    12     77.76      0.00     12.94
 1492743144.63     0     83.05      0.00     13.48    12     82.45      0.00     15.04
 1492743144.73     0     79.43      0.00     12.91    12     78.33      0.00     13.38
 1492743144.83     0     82.49      0.00     13.14    12     81.53      0.00     13.78
 1492743144.93     0     80.94      0.00     12.14    12     79.82      0.00     12.85
 1492743145.03     0     81.49      0.00     12.96    12     82.04      0.00     13.21
 1492743145.13     0     81.64      0.00     13.28    12     80.47      0.00     12.72
 1492743145.23     0     81.28      0.00     12.57    12     80.17      0.00     12.56
 1492743145.33     0     81.90      0.00     12.98    12     81.06      0.00     13.76
 1492743145.43     0     80.79      0.00     12.78    12     79.87      0.00     12.96
 1492743145.53     0     82.29      0.00     12.79    12     80.95      0.00     13.22
 1492743145.63     0     77.91      0.00     11.54    12     77.54      0.00     12.37
 1492743145.73     0     82.11      0.00     12.78    12     80.52      0.00     13.42
 1492743145.83     0     81.84      0.00     12.78    12     80.98      0.00     13.56
 1492743145.93     0     80.83      0.00     12.69    12     80.05      0.00     13.01
 1492743146.03     0     81.95      0.00     12.98    12     81.18      0.00     13.41
 1492743146.13     0     81.34      0.00     13.12    12     80.63      0.00     13.51
 1492743146.23     0     80.76      0.00     13.09    12     79.74      0.00     13.35
 1492743146.33     0     81.57      0.00     12.93    12     80.92      0.00     13.10
 1492743146.43     0     80.85      0.00     13.25    12     79.99      0.00     12.95
 1492743146.53     0     81.38      0.00     13.16    12     80.94      0.00     13.99
 1492743146.63     0     81.65      0.00     12.59    12     80.52      0.00     12.71
 1492743146.73     0     81.22      0.00     13.29    12     80.89      0.00     13.09
 1492743146.83     0     82.09      0.00     13.01    12     80.84      0.00     13.72
 1492743146.93     0     80.56      0.00     12.73    12     80.12      0.00     13.74
 1492743147.03     0     82.54      0.00     13.61    12     81.21      0.00     14.01
 1492743147.13     0     80.74      0.00     12.87    12     80.43      0.00     12.98
 1492743147.23     0     82.44      0.00     13.56    12     81.55      0.00     13.44
 1492743147.33     0     80.53      0.00     13.17    12     79.61      0.00     13.63
 1492743147.43     0     82.27      0.00     13.16    12     81.75      0.00     13.38
 1492743147.53     0     81.53      0.00     13.06    12     80.23      0.00     13.50
 1492743147.63     0     80.88      0.00     12.63    12     80.56      0.00     13.15
 1492743147.73     0     82.07      0.00     13.97    12     81.82      0.00     14.13
 1492743147.83     0     80.93      0.00     13.32    12     78.44      0.00     13.15
 1492743147.93     0     83.15      0.00     13.35    12     82.49      0.00     14.03
 1492743148.03     0     80.16      0.00     12.85    12     79.25      0.00     13.93
 1492743148.13     0     82.37      0.00     13.15    12     81.17      0.00     12.93
