         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868213.98     0     46.39      0.00      5.82    12     41.60      0.00      7.76
 1494868214.08     0     47.50      0.00      5.99    12     42.10      0.00      8.72
 1494868214.18     0     45.88      0.00      5.75    12     39.98      0.00      7.70
 1494868214.28     0     47.37      0.00      6.04    12     42.36      0.00      8.46
 1494868214.38     0     45.82      0.00      5.78    12     41.47      0.00      8.61
 1494868214.48     0     45.51      0.00      5.68    12     41.34      0.00      9.05
 1494868214.58     0     46.93      0.00      5.76    12     43.12      0.00      9.29
 1494868214.68     0     44.35      0.00      5.78    12     40.46      0.00      7.68
 1494868214.78     0     45.95      0.00      6.03    12     41.72      0.00      8.26
 1494868214.88     0     46.00      0.00      6.08    12     41.80      0.00      7.92
 1494868214.98     0     44.70      0.00      5.93    12     40.52      0.00      7.70
 1494868215.08     0     46.79      0.00      5.74    12     42.25      0.00      8.72
 1494868215.18     0     46.08      0.00      5.79    12     42.01      0.00      9.07
 1494868215.28     0     45.54      0.00      6.04    12     41.46      0.00      8.73
 1494868215.38     0     46.22      0.00      6.03    12     42.26      0.00      9.14
 1494868215.48     0     45.20      0.00      5.94    12     41.02      0.00      8.08
 1494868215.58     0     45.94      0.00      6.16    12     41.68      0.00      8.48
 1494868215.68     0     46.39      0.00      5.94    12     42.41      0.00      8.53
 1494868215.78     0     44.81      0.00      5.64    12     40.54      0.00      7.79
 1494868215.88     0     46.03      0.00      5.77    12     41.81      0.00      8.25
 1494868215.99     0     46.25      0.00      5.71    12     42.43      0.00      8.80
 1494868216.09     0     44.46      0.00      5.31    12     39.59      0.00      8.17
 1494868216.19     0     46.03      0.00      5.83    12     41.68      0.00      8.15
 1494868216.29     0     46.61      0.00      5.90    12     42.40      0.00      8.33
 1494868216.39     0     44.98      0.00      5.97    12     40.48      0.00      7.91
 1494868216.49     0     46.39      0.00      6.04    12     42.30      0.00      8.56
 1494868216.59     0     45.30      0.00      5.80    12     41.09      0.00      8.23
 1494868216.69     0     45.61      0.00      5.66    12     41.16      0.00      8.06
 1494868216.79     0     45.73      0.00      5.81    12     42.13      0.00      8.58
 1494868216.89     0     45.02      0.00      5.42    12     41.03      0.00      8.26
 1494868216.99     0     46.36      0.00      5.39    12     42.51      0.00      9.53
 1494868217.09     0     46.35      0.00      5.43    12     42.68      0.00      9.81
 1494868217.19     0     44.97      0.00      5.44    12     40.28      0.00      8.08
 1494868217.29     0     46.70      0.00      5.52    12     43.00      0.00      9.81
 1494868217.39     0     46.52      0.00      5.60    12     42.86      0.00     10.30
 1494868217.49     0     43.81      0.00      5.45    12     39.15      0.00      7.51
 1494868217.59     0     46.69      0.00      5.59    12     42.93      0.00      9.45
 1494868217.69     0     46.17      0.00      5.60    12     42.09      0.00      9.13
 1494868217.79     0     45.38      0.00      5.41    12     41.12      0.00      9.57
 1494868217.89     0     46.54      0.00      5.37    12     42.99      0.00      9.28
 1494868217.99     0     45.57      0.00      5.34    12     41.53      0.00      8.70
 1494868218.09     0     45.24      0.00      5.36    12     41.53      0.00      8.54
 1494868218.19     0     46.28      0.00      5.54    12     42.08      0.00      8.15
 1494868218.29     0     45.91      0.00      5.35    12     42.11      0.00      9.28
 1494868218.39     0     43.90      0.00      5.29    12     39.24      0.00      7.46
 1494868218.49     0     46.50      0.00      5.62    12     42.32      0.00      9.70
 1494868218.59     0     45.79      0.00      5.63    12     41.93      0.00      7.88
 1494868218.69     0     45.53      0.00      5.56    12     41.73      0.00      9.72
 1494868218.79     0     46.27      0.00      5.46    12     42.28      0.00      9.41
 1494868218.89     0     46.06      0.00      5.56    12     42.40      0.00      9.69
 1494868218.99     0     45.29      0.00      5.13    12     41.27      0.00      9.39
 1494868219.09     0     45.70      0.00      5.41    12     42.17      0.00      9.10
 1494868219.19     0     46.50      0.00      5.25    12     42.99      0.00     10.01
 1494868219.29     0     44.83      0.00      5.15    12     40.98      0.00      9.20
 1494868219.39     0     45.58      0.00      5.27    12     41.80      0.00      8.65
 1494868219.49     0     46.97      0.00      5.45    12     42.66      0.00      9.51
 1494868219.59     0     45.16      0.00      5.39    12     41.46      0.00      9.61
 1494868219.69     0     45.39      0.00      5.28    12     41.81      0.00      9.48
 1494868219.79     0     47.23      0.00      5.56    12     42.99      0.00      9.62
 1494868219.89     0     44.93      0.00      5.33    12     41.20      0.00      9.12
 1494868219.99     0     45.77      0.00      5.28    12     41.73      0.00      8.59
 1494868220.09     0     46.74      0.00      5.24    12     43.74      0.00     10.18
 1494868220.19     0     44.53      0.00      5.13    12     40.38      0.00      8.20
 1494868220.29     0     47.16      0.00      5.26    12     43.46      0.00      9.88
 1494868220.39     0     46.10      0.00      5.13    12     42.57      0.00     10.16
 1494868220.49     0     44.24      0.00      5.29    12     39.94      0.00      7.59
 1494868220.59     0     47.20      0.00      5.46    12     43.03      0.00      9.91
 1494868220.69     0     46.38      0.00      5.28    12     42.76      0.00      9.15
 1494868220.79     0     45.05      0.00      5.39    12     40.85      0.00      8.60
 1494868220.89     0     46.40      0.00      5.37    12     42.61      0.00      9.33
 1494868220.99     0     45.59      0.00      5.30    12     41.78      0.00      8.82
 1494868221.09     0     44.72      0.00      5.27    12     40.57      0.00      8.76
 1494868221.19     0     46.71      0.00      5.24    12     43.41      0.00      9.80
 1494868221.29     0     46.56      0.00      5.21    12     42.50      0.00      9.46
 1494868221.40     0     44.53      0.00      5.36    12     40.49      0.00      8.73
 1494868221.50     0     45.89      0.00      5.33    12     41.95      0.00      8.26
 1494868221.60     0     46.16      0.00      5.47    12     42.21      0.00      8.27
 1494868221.70     0     45.37      0.00      5.09    12     40.61      0.00      9.25
 1494868221.80     0     46.26      0.00      5.33    12     42.63      0.00      9.03
 1494868221.90     0     45.70      0.00      5.25    12     41.74      0.00      8.97
 1494868222.00     0     44.74      0.00      5.25    12     41.11      0.00      8.84
 1494868222.10     0     46.21      0.00      5.42    12-2615750.26      0.00      9.07
 1494868222.20     0     46.62      0.00      5.44    12     42.18      0.00      8.78
 1494868222.30     0     45.58      0.00      5.30    12     41.23      0.00      8.89
 1494868222.40     0     46.65      0.00      5.49    12     42.49      0.00      8.78
 1494868222.50     0     47.68      0.00      5.48    12     42.99      0.00      9.31
 1494868222.60     0     44.96      0.00      5.18    12     40.34      0.00      9.11
 1494868222.70     0     46.65      0.00      5.45    12     42.02      0.00      8.64
 1494868222.80     0     47.05      0.00      5.20    12     43.54      0.00     10.21
 1494868222.90     0     45.13      0.00      5.23    12     40.65      0.00      8.52
 1494868223.00     0     46.97      0.00      5.31    12     42.87      0.00      9.77
 1494868223.10     0     46.86      0.00      5.25    12     42.67      0.00      9.66
 1494868223.20     0     46.20      0.00      5.26    12     41.37      0.00      9.48
 1494868223.30     0     47.39      0.00      5.44    12     43.41      0.00      9.80
 1494868223.40     0     46.20      0.00      5.31    12     42.28      0.00      9.47
 1494868223.50     0     46.14      0.00      5.42    12     41.72      0.00      8.96
 1494868223.60     0     46.06      0.00      5.38    12     42.27      0.00      9.48
 1494868223.70     0     45.57      0.00      5.32    12     41.80      0.00      8.58
 1494868223.80     0     44.78      0.00      5.44    12     40.17      0.00      7.85
 1494868223.90     0     46.22      0.00      5.28    12     42.65      0.00      8.91
 1494868224.00     0     46.08      0.00      5.27    12     42.47      0.00      9.63
 1494868224.10     0     44.75      0.00      5.35    12     40.65      0.00      8.81
 1494868224.20     0     46.62      0.00      5.35    12     42.80      0.00      9.46
 1494868224.30     0     46.18      0.00      5.40    12     42.22      0.00      9.13
 1494868224.40     0     45.62      0.00      5.36    12     41.25      0.00      9.24
 1494868224.50     0     46.55      0.00      5.41    12     42.80      0.00      9.36
 1494868224.60     0     45.55      0.00      5.40    12     42.14      0.00      8.49
 1494868224.70     0     45.51      0.00      5.47    12     41.32      0.00      8.57
 1494868224.80     0     45.57      0.00      5.46    12     41.48      0.00      8.06
 1494868224.90     0     46.02      0.00      5.18    12     41.98      0.00      9.17
 1494868225.00     0     45.22      0.00      5.26    12     41.15      0.00      9.07
 1494868225.10     0     46.58      0.00      5.44    12     42.72      0.00      9.37
 1494868225.20     0     46.40      0.00      5.37    12     42.20      0.00      9.05
 1494868225.30     0     46.40      0.00      5.59    12     42.00      0.00      9.46
 1494868225.40     0     46.32      0.00      5.30    12     42.60      0.00      9.27
 1494868225.50     0     45.68      0.00      5.31    12     41.42      0.00      8.24
 1494868225.60     0     45.02      0.00      5.22    12     41.02      0.00      8.92
 1494868225.70     0     46.31      0.00      5.48    12     42.50      0.00      8.69
 1494868225.80     0     45.87      0.00      5.34    12     41.76      0.00      8.75
 1494868225.90     0     45.25      0.00      5.41    12     41.05      0.00      8.63
 1494868226.00     0     46.62      0.00      5.43    12     43.10      0.00      9.51
 1494868226.10     0     45.60      0.00      5.27    12     41.31      0.00      8.72
 1494868226.20     0     44.49      0.00      5.30    12     39.66      0.00      8.10
 1494868226.31     0     47.00      0.00      5.47    12     42.65      0.00      9.40
 1494868226.41     0     46.35      0.00      5.34    12     42.28      0.00      9.10
 1494868226.51     0     44.60      0.00      5.35    12     40.54      0.00      8.43
 1494868226.61     0     46.47      0.00      5.45    12     42.68      0.00      8.97
 1494868226.71     0     46.00      0.00      5.44    12     41.99      0.00      8.65
 1494868226.81     0     44.66      0.00      5.39    12     40.36      0.00      7.53
 1494868226.91     0     45.89      0.00      5.40    12     41.92      0.00      8.72
 1494868227.01     0     46.31      0.00      5.52    12     42.59      0.00      8.40
 1494868227.11     0     45.44      0.00      5.35    12     41.31      0.00      9.75
 1494868227.21     0     45.97      0.00      5.46    12     41.94      0.00      8.84
 1494868227.31     0     46.36      0.00      5.46    12     42.47      0.00      9.17
 1494868227.41     0     44.59      0.00      5.39    12     40.14      0.00      8.54
 1494868227.51     0     46.25      0.00      5.40    12     42.43      0.00      8.99
 1494868227.61     0     46.44      0.00      5.68    12     41.88      0.00      8.56
 1494868227.71     0     29.71      0.00      4.14    12     26.33      0.00      5.01
