         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868220.23     0     45.58      0.00      5.39    12     45.48      0.00      7.85
 1494868220.33     0     45.21      0.00      5.22    12     45.37      0.00      7.91
 1494868220.43     0     45.13      0.00      5.39    12     45.15      0.00      8.25
 1494868220.53     0     46.28      0.00      5.37    12     46.70      0.00      9.14
 1494868220.63     0     45.31      0.00      5.38    12     44.92      0.00      7.90
 1494868220.73     0     45.96      0.00      5.40    12     46.15      0.00      8.79
 1494868220.83     0     45.96      0.00      5.41    12     46.84      0.00      9.07
 1494868220.93     0     44.74      0.00      5.22    12     44.29      0.00      8.47
 1494868221.03     0     45.99      0.00      5.44    12     45.92      0.00      8.61
 1494868221.13     0     46.46      0.00      5.23    12     46.71      0.00      9.23
 1494868221.23     0     44.77      0.00      5.21    12     44.22      0.00      8.32
 1494868221.33     0     46.81      0.00      5.40    12     46.17      0.00      8.22
 1494868221.43     0     46.68      0.00      5.27    12     46.77      0.00      9.20
 1494868221.53     0     43.97      0.00      5.27    12     43.43      0.00      7.77
 1494868221.63     0     46.04      0.00      5.36    12     45.74      0.00      8.12
 1494868221.73     0     46.26      0.00      5.27    12     46.44      0.00      9.28
 1494868221.83     0     44.31      0.00      5.25    12     44.78      0.00      8.38
 1494868221.93     0     45.43      0.00      5.30    12     45.91      0.00      8.81
 1494868222.03     0     45.79      0.00      5.19    12     46.47      0.00      9.07
 1494868222.13     0     44.19      0.00      5.17    12     44.27      0.00      8.09
 1494868222.24     0     45.22      0.00      5.38    12     45.20      0.00      8.47
 1494868222.34     0     46.34      0.00      5.42    12     46.57      0.00      8.29
 1494868222.44     0     45.00      0.00      5.18    12     44.66      0.00      8.31
 1494868222.54     0     45.73      0.00      5.42    12     45.24      0.00      8.66
 1494868222.64     0     45.95      0.00      5.36    12     46.85      0.00      9.26
 1494868222.74     0     44.97      0.00      5.22    12     44.82      0.00      8.49
 1494868222.84     0     45.35      0.00      5.34    12     45.59      0.00      8.90
 1494868222.94     0     46.33      0.00      5.42    12     46.27      0.00      8.30
 1494868223.04     0     45.21      0.00      5.39    12     44.94      0.00      8.46
 1494868223.14     0     46.40      0.00      5.48    12     46.09      0.00      8.60
 1494868223.24     0     46.00      0.00      5.28    12     46.31      0.00      9.28
 1494868223.34     0     44.22      0.00      5.38    12     44.38      0.00      8.34
 1494868223.44     0     46.14      0.00      5.43    12     46.67      0.00      8.65
 1494868223.54     0     45.69      0.00      5.32    12     45.98      0.00      8.53
 1494868223.64     0     44.28      0.00      5.48    12     43.77      0.00      7.66
 1494868223.74     0     45.89      0.00      5.42    12     46.12      0.00      8.79
 1494868223.84     0     46.66      0.00      5.41    12     47.26      0.00      9.57
 1494868223.94     0     44.79      0.00      5.24    12     44.84      0.00      8.23
 1494868224.04     0     46.12      0.00      5.47    12     46.42      0.00      8.69
 1494868224.14     0     45.96      0.00      5.43    12     46.32      0.00      8.95
 1494868224.24     0     44.43      0.00      5.18    12     44.38      0.00      8.56
 1494868224.34     0     45.88      0.00      5.47    12     45.82      0.00      8.15
 1494868224.44     0     46.09      0.00      5.34    12     46.54      0.00      8.57
 1494868224.54     0     44.06      0.00      5.37    12     43.53      0.00      7.55
 1494868224.64     0     45.78      0.00      5.50    12     45.59      0.00      7.93
 1494868224.74     0     47.01      0.00      5.36    12     46.70      0.00      9.15
 1494868224.84     0     44.72      0.00      5.37    12     44.35      0.00      8.14
 1494868224.94     0     46.37      0.00      5.49    12     46.63      0.00      8.78
 1494868225.04     0     45.99      0.00      5.38    12     46.57      0.00      8.56
 1494868225.14     0     44.75      0.00      5.46    12     44.72      0.00      7.81
 1494868225.24     0     45.83      0.00      5.35    12     46.29      0.00      8.53
 1494868225.34     0     45.42      0.00      5.20    12     46.05      0.00      9.31
 1494868225.44     0     43.97      0.00      5.39    12     43.47      0.00      7.67
 1494868225.54     0     46.61      0.00      5.28    12     46.90      0.00      9.08
 1494868225.64     0     45.81      0.00      5.39    12     45.62      0.00      7.58
 1494868225.74     0     45.08      0.00      5.46    12     44.65      0.00      8.06
 1494868225.84     0     45.73      0.00      5.47    12     46.11      0.00      8.83
 1494868225.94     0     44.96      0.00      5.29    12     45.70      0.00      8.49
 1494868226.04     0     43.66      0.00      5.08    12     44.39      0.00      8.64
 1494868226.14     0     45.68      0.00      5.40    12     46.74      0.00      8.87
 1494868226.24     0     45.09      0.00      5.46    12     46.19      0.00      8.11
 1494868226.34     0     44.04      0.00      5.48    12     44.29      0.00      7.95
 1494868226.44     0     45.42      0.00      5.43    12     46.28      0.00      8.74
 1494868226.54     0     44.97      0.00      5.59    12     45.53      0.00      7.50
 1494868226.64     0     44.06      0.00      5.47    12     44.16      0.00      8.20
 1494868226.74     0     46.62      0.00      5.53    12     46.66      0.00      8.63
 1494868226.84     0     45.42      0.00      5.39    12     45.98      0.00      8.96
 1494868226.95     0     44.54      0.00      5.42    12     44.61      0.00      8.51
 1494868227.05     0     46.03      0.00      5.50    12     46.49      0.00      9.12
 1494868227.15     0     46.16      0.00      5.45    12     46.67      0.00      9.33
 1494868227.25     0     44.73      0.00      5.45    12     44.71      0.00      8.56
 1494868227.35     0     46.28      0.00      5.53    12     46.72      0.00      8.65
 1494868227.45     0     45.72      0.00      5.53    12     46.02      0.00      8.58
 1494868227.55     0     45.04      0.00      5.33    12     44.51      0.00      8.31
 1494868227.65     0     46.16      0.00      5.59    12     46.35      0.00      8.58
 1494868227.75     0     45.80      0.00      5.49    12     46.24      0.00      8.67
 1494868227.85     0     43.83      0.00      5.44    12     43.71      0.00      7.92
 1494868227.95     0     46.78      0.00      5.62    12     47.75      0.00     10.17
 1494868228.05     0     45.85      0.00      5.50    12     45.92      0.00      8.26
 1494868228.15     0     44.19      0.00      5.47    12     44.11      0.00      8.45
 1494868228.25     0     46.17      0.00      5.60    12     46.70      0.00      8.90
 1494868228.35     0     43.10      0.00      5.29    12     43.20      0.00      8.38
 1494868228.45     0     16.33      0.00      2.45    12     18.03      0.00      2.53
 1494868228.55     0     13.94      0.00      1.80    12     15.43      0.00      2.10
 1494868228.65     0     12.68      0.00      1.67    12     14.65      0.00      1.92
 1494868228.75     0     12.32      0.00      1.64    12     13.78      0.00      1.92
 1494868228.85     0     13.62      0.00      1.72    12     15.47      0.00      2.17
 1494868228.95     0     12.76      0.00      1.69    12     14.43      0.00      2.07
 1494868229.05     0     13.02      0.00      1.64    12     14.51      0.00      1.96
 1494868229.15     0     12.79      0.00      1.67    12     14.45      0.00      2.03
 1494868229.25     0     12.83      0.00      1.67    12     14.03      0.00      1.96
 1494868229.35     0     18.09      0.00      3.13    12     20.31      0.00      3.62
