         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868213.59     0     49.19      0.00      6.53    12     45.73      0.00     10.01
 1494868213.69     0     48.35      0.00      6.66    12     45.15      0.00      9.88
 1494868213.79     0     47.52      0.00      6.41    12     43.95      0.00      9.23
 1494868213.89     0     49.25      0.00      6.81    12     45.93      0.00     10.03
 1494868213.99     0     47.69      0.00      6.44    12     44.10      0.00      8.84
 1494868214.09     0     48.61      0.00      6.73    12     45.50      0.00      9.77
 1494868214.19     0     48.72      0.00      6.44    12     45.69      0.00      9.53
 1494868214.29     0     46.99      0.00      6.62    12     43.59      0.00      8.40
 1494868214.39     0     49.39      0.00      6.66    12     45.44      0.00      9.79
 1494868214.49     0     48.14      0.00      6.33    12     44.71      0.00      9.20
 1494868214.59     0     47.69      0.00      6.53    12     43.86      0.00      9.39
 1494868214.69     0     48.76      0.00      6.66    12     45.34      0.00      9.94
 1494868214.79     0     47.76      0.00      6.56    12     44.34      0.00      9.48
 1494868214.89     0     48.47      0.00      6.87    12     44.70      0.00      9.77
 1494868214.99     0     49.14      0.00      6.37    12     46.20      0.00     10.06
 1494868215.09     0     47.66      0.00      6.33    12     43.77      0.00      9.33
 1494868215.19     0     48.53      0.00      6.02    12     45.11      0.00      9.07
 1494868215.29     0     48.17      0.00      6.24    12     44.06      0.00      8.58
 1494868215.39     0     46.82      0.00      6.50    12     43.65      0.00      8.68
 1494868215.49     0     47.83      0.00      6.81    12     45.55      0.00      9.71
 1494868215.59     0     46.86      0.00      6.67    12     44.46      0.00      9.35
 1494868215.69     0     46.75      0.00      6.56    12     44.08      0.00      8.61
 1494868215.79     0     47.67      0.00      6.67    12     45.44      0.00     10.11
 1494868215.89     0     46.66      0.00      6.09    12     44.54      0.00      9.50
 1494868215.99     0     47.40      0.00      5.97    12     45.08      0.00      9.06
 1494868216.09     0     47.42      0.00      5.89    12     44.89      0.00      9.96
 1494868216.19     0     46.89      0.00      5.84    12     43.36      0.00      9.06
 1494868216.29     0     48.83      0.00      6.09    12     45.13      0.00      9.02
 1494868216.39     0     49.97      0.00      6.21    12     45.70      0.00      9.90
 1494868216.49     0     47.62      0.00      6.08    12     43.30      0.00      8.98
 1494868216.59     0     49.15      0.00      6.21    12     45.01      0.00      8.69
 1494868216.69     0     48.75      0.00      6.19    12     44.96      0.00      9.48
 1494868216.79     0     48.00      0.00      5.98    12     43.94      0.00      9.26
 1494868216.89     0     49.34      0.00      5.90    12     45.49      0.00      9.40
 1494868216.99     0     47.53      0.00      5.81    12     43.80      0.00      8.89
 1494868217.09     0     48.13      0.00      6.20    12     44.45      0.00      8.66
 1494868217.19     0     48.95      0.00      6.15    12     45.23      0.00      8.89
 1494868217.30     0     47.25      0.00      5.96    12     43.00      0.00      8.60
 1494868217.40     0     48.49      0.00      6.27    12     44.62      0.00      8.35
 1494868217.50     0     48.62      0.00      6.01    12     45.05      0.00      8.84
 1494868217.60     0     46.89      0.00      6.00    12     43.07      0.00      8.98
 1494868217.70     0     48.76      0.00      5.96    12     45.85      0.00      9.72
 1494868217.80     0     48.15      0.00      5.73    12     44.42      0.00      9.84
 1494868217.90     0     47.10      0.00      5.82    12     43.41      0.00      8.84
 1494868218.00     0     48.59      0.00      6.01    12     44.71      0.00      8.88
 1494868218.10     0     49.41      0.00      6.07    12     45.55      0.00      9.63
 1494868218.20     0     46.92      0.00      5.84    12     42.92      0.00      8.89
 1494868218.30     0     48.20      0.00      6.25    12     44.42      0.00      8.35
 1494868218.40     0     48.09      0.00      6.00    12     44.61      0.00      8.50
 1494868218.50     0     46.94      0.00      6.01    12     43.14      0.00      8.03
 1494868218.60     0     48.32      0.00      5.88    12     44.88      0.00      9.37
 1494868218.70     0     48.13      0.00      5.92    12     44.64      0.00      8.49
 1494868218.80     0     47.46      0.00      5.70    12     43.58      0.00      9.31
 1494868218.90     0     47.74      0.00      5.81    12     43.95      0.00      9.08
 1494868219.00     0     48.76      0.00      5.83    12     45.09      0.00      9.78
 1494868219.10     0     48.97      0.00      6.00    12     44.50      0.00      9.74
 1494868219.20     0     48.22      0.00      6.10    12     44.28      0.00      8.49
 1494868219.30     0     48.77      0.00      5.93    12     44.97      0.00      9.41
 1494868219.40     0     46.73      0.00      5.93    12     43.65      0.00      8.94
 1494868219.50     0     46.82      0.00      5.92    12     44.44      0.00      8.48
 1494868219.60     0     47.71      0.00      5.94    12     44.89      0.00      9.55
 1494868219.70     0     46.79      0.00      5.92    12     43.92      0.00      9.00
 1494868219.80     0     47.60      0.00      6.04    12     44.34      0.00      8.91
 1494868219.90     0     48.17      0.00      5.78    12     45.44      0.00      9.95
 1494868220.00     0     46.37      0.00      5.84    12     43.47      0.00      8.73
 1494868220.10     0     47.34      0.00      6.01    12     44.56      0.00      8.33
 1494868220.20     0     48.31      0.00      5.96    12     45.40      0.00     10.03
 1494868220.30     0     47.48      0.00      5.77    12     43.18      0.00      8.20
 1494868220.40     0     49.11      0.00      5.90    12     45.25      0.00      9.44
 1494868220.50     0     49.13      0.00      5.89    12     45.21      0.00      9.12
 1494868220.60     0     47.96      0.00      5.96    12     43.21      0.00      8.73
 1494868220.70     0     49.38      0.00      6.14    12     45.46      0.00      9.66
 1494868220.80     0     48.89      0.00      5.73    12     44.93      0.00      9.66
 1494868220.90     0     47.09      0.00      5.81    12     42.60      0.00      8.29
 1494868221.00     0     48.56      0.00      6.01    12     45.19      0.00      9.07
 1494868221.10     0     49.06      0.00      5.99    12     45.15      0.00      8.81
 1494868221.20     0     47.29      0.00      5.62    12     43.29      0.00      9.36
 1494868221.30     0     48.58      0.00      5.83    12     44.94      0.00      9.16
 1494868221.40     0     48.46      0.00      5.78    12     44.82      0.00      9.60
 1494868221.50     0     47.29      0.00      5.68    12     43.08      0.00      9.02
 1494868221.60     0     48.28      0.00      6.03    12     44.65      0.00      9.01
 1494868221.70     0     48.44      0.00      5.95    12     45.38      0.00      9.53
 1494868221.81     0     46.95      0.00      5.66    12     43.43      0.00      9.08
 1494868221.91     0     48.32      0.00      6.03    12     44.77      0.00      8.88
 1494868222.01     0     48.30      0.00      5.72    12     45.11      0.00      9.40
 1494868222.11     0     47.62      0.00      5.72    12     43.65      0.00      9.37
 1494868222.21     0     47.92      0.00      6.10    12     44.46      0.00      9.08
 1494868222.31     0     49.08      0.00      6.01    12     45.33      0.00      8.93
 1494868222.41     0     47.05      0.00      5.87    12     43.32      0.00      9.12
 1494868222.51     0     48.78      0.00      5.95    12     45.59      0.00      9.77
 1494868222.61     0     48.59      0.00      5.82    12     45.88      0.00     10.03
 1494868222.71     0     47.28      0.00      5.70    12     43.36      0.00      8.55
 1494868222.81     0     48.59      0.00      5.88    12     44.97      0.00      9.36
 1494868222.91     0     48.67      0.00      6.01    12     45.09      0.00      8.91
 1494868223.01     0     46.80      0.00      5.74    12     42.88      0.00      9.06
 1494868223.11     0     48.76      0.00      5.91    12     45.23      0.00      9.81
 1494868223.21     0     48.70      0.00      5.93    12     44.83      0.00     10.07
 1494868223.31     0     47.61      0.00      5.91    12     44.34      0.00      9.55
 1494868223.41     0     48.48      0.00      6.04    12     45.20      0.00      9.14
 1494868223.51     0     47.14      0.00      5.94    12     44.95      0.00      9.59
 1494868223.61     0     47.69      0.00      5.89    12     43.70      0.00      9.42
 1494868223.71     0     48.50      0.00      6.24    12     44.57      0.00      8.03
 1494868223.81     0     48.57      0.00      5.82    12     44.69      0.00      8.90
 1494868223.91     0     47.35      0.00      5.86    12     43.23      0.00      9.04
 1494868224.01     0     49.13      0.00      5.71    12     45.17      0.00     10.15
 1494868224.11     0     49.11      0.00      5.88    12     45.21      0.00      9.87
 1494868224.21     0     47.90      0.00      6.09    12     42.99      0.00      8.16
 1494868224.31     0     48.61      0.00      5.99    12     45.41      0.00      9.53
 1494868224.41     0     48.85      0.00      6.03    12     45.05      0.00      9.99
 1494868224.51     0     47.53      0.00      6.09    12     43.68      0.00      8.98
 1494868224.61     0     49.18      0.00      6.09    12     45.55      0.00      9.59
 1494868224.71     0     47.53      0.00      6.03    12     43.89      0.00      8.62
 1494868224.81     0     47.49      0.00      6.24    12     43.29      0.00      8.38
 1494868224.91     0     48.46      0.00      5.96    12     44.70      0.00      8.57
 1494868225.01     0     47.85      0.00      5.79    12     44.78      0.00      9.43
 1494868225.11     0     47.68      0.00      6.08    12     43.97      0.00      9.18
 1494868225.21     0     48.62      0.00      6.10    12     45.33      0.00      9.87
 1494868225.31     0     47.71      0.00      6.05    12     44.19      0.00      8.84
 1494868225.41     0     46.90      0.00      6.16    12     42.94      0.00      8.07
 1494868225.51     0     48.94      0.00      6.16    12     45.54      0.00      9.72
 1494868225.61     0     48.34      0.00      5.97    12     44.84      0.00      9.50
 1494868225.71     0     48.03      0.00      6.17    12     43.35      0.00      8.52
 1494868225.81     0     48.40      0.00      6.32    12     45.34      0.00      9.02
 1494868225.91     0     48.25      0.00      6.06    12     45.86      0.00     10.09
 1494868226.01     0     47.49      0.00      6.02    12     43.20      0.00      7.86
 1494868226.11     0     48.48      0.00      6.08    12     45.13      0.00      9.66
 1494868226.21     0     48.26      0.00      5.96    12     44.98      0.00     10.23
 1494868226.31     0     46.75      0.00      6.06    12     43.12      0.00      8.95
 1494868226.41     0     48.55      0.00      6.28    12     45.41      0.00     10.14
 1494868226.52     0     49.03      0.00      6.21    12     45.34      0.00      9.58
 1494868226.62     0     46.79      0.00      6.05    12     43.05      0.00      9.55
 1494868226.72     0     48.46      0.00      6.34    12     46.01      0.00     10.50
 1494868226.82     0     48.07      0.00      6.18    12     45.48      0.00      9.93
 1494868226.92     0     47.02      0.00      6.07    12     43.75      0.00      8.82
 1494868227.02     0     48.72      0.00      6.18    12     45.38      0.00      9.41
 1494868227.12     0     48.38      0.00      6.11    12     45.42      0.00      9.65
 1494868227.22     0     46.95      0.00      6.16    12     43.08      0.00      9.27
 1494868227.32     0     48.70      0.00      6.22    12     45.21      0.00      9.97
 1494868227.42     0     48.35      0.00      6.39    12     45.58      0.00     10.51
 1494868227.52     0     45.99      0.00      6.27    12     43.40      0.00      9.24
 1494868227.62     0     47.55      0.00      6.38    12     44.70      0.00      9.77
 1494868227.72     0     44.50      0.00      6.15    12     43.36      0.00      9.84
 1494868227.82     0     16.42      0.00      2.83    12     18.54      0.00      2.86
 1494868227.92     0     13.47      0.00      2.08    12     16.14      0.00      2.42
 1494868228.02     0     13.00      0.00      2.10    12     15.70      0.00      2.37
 1494868228.12     0     12.77      0.00      2.11    12     15.77      0.00      2.44
 1494868228.22     0     13.12      0.00      2.12    12     15.60      0.00      2.37
 1494868228.32     0     17.95      0.00      3.59    12     20.39      0.00      3.96
