         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868218.73     0     44.28      0.00      5.88    12     45.10      0.00      9.31
 1494868218.83     0     42.32      0.00      5.84    12     42.53      0.00      8.68
 1494868218.93     0     44.55      0.00      5.92    12     45.84      0.00      9.34
 1494868219.03     0     43.86      0.00      5.84    12     44.07      0.00      8.96
 1494868219.13     0     42.36      0.00      5.62    12     42.51      0.00      8.70
 1494868219.23     0     44.35      0.00      5.94    12     45.00      0.00      8.74
 1494868219.33     0     43.45      0.00      5.83    12     44.53      0.00      9.72
 1494868219.43     0     42.80      0.00      5.77    12     43.77      0.00      9.28
 1494868219.53     0     43.31      0.00      5.61    12     43.91      0.00      8.65
 1494868219.63     0     43.78      0.00      5.86    12     45.09      0.00      8.78
 1494868219.73     0     41.87      0.00      5.70    12     42.41      0.00      9.33
 1494868219.83     0     44.18      0.00      5.98    12     44.97      0.00     10.02
 1494868219.93     0     44.02      0.00      5.86    12     45.04      0.00      9.83
 1494868220.03     0     42.65      0.00      5.60    12     43.20      0.00      8.25
 1494868220.13     0     44.16      0.00      5.93    12     45.21      0.00     10.01
 1494868220.23     0     43.69      0.00      5.90    12     44.86      0.00      9.63
 1494868220.33     0     42.23      0.00      5.74    12     42.72      0.00      8.39
 1494868220.43     0     43.70      0.00      5.87    12     44.28      0.00      9.72
 1494868220.53     0     44.67      0.00      5.86    12     45.75      0.00      9.57
 1494868220.63     0     42.22      0.00      5.68    12     42.76      0.00      9.28
 1494868220.73     0     44.30      0.00      6.01    12     45.75      0.00      9.90
 1494868220.83     0     44.04      0.00      5.56    12     44.99      0.00     10.00
 1494868220.93     0     42.84      0.00      5.66    12     43.00      0.00      8.33
 1494868221.03     0     44.14      0.00      5.81    12     44.71      0.00      8.51
 1494868221.13     0     43.34      0.00      5.78    12     44.08      0.00      8.03
 1494868221.23     0     42.37      0.00      5.77    12     42.76      0.00      8.36
 1494868221.33     0     43.96      0.00      5.83    12     44.61      0.00      9.50
 1494868221.43     0     43.99      0.00      5.81    12     44.91      0.00      9.61
 1494868221.53     0     42.86      0.00      5.90    12     43.10      0.00      8.34
 1494868221.63     0     44.46      0.00      5.92    12     45.57      0.00      9.54
 1494868221.73     0     43.59      0.00      5.74    12     44.22      0.00      9.26
 1494868221.83     0     43.13      0.00      5.74    12     42.78      0.00      8.39
 1494868221.93     0     44.24      0.00      5.65    12     44.92      0.00     10.02
 1494868222.03     0     43.59      0.00      5.68    12     44.00      0.00      8.62
 1494868222.13     0     42.36      0.00      5.67    12     42.32      0.00      7.26
 1494868222.23     0     43.99      0.00      5.88    12     44.44      0.00      8.95
 1494868222.33     0     43.42      0.00      5.81    12     44.06      0.00      8.02
 1494868222.43     0     41.92      0.00      5.77    12     42.27      0.00      8.60
 1494868222.53     0     44.28      0.00      6.10    12     44.70      0.00      8.83
 1494868222.63     0     44.18      0.00      6.00    12     45.04      0.00      8.53
 1494868222.73     0     41.68      0.00      5.81    12     41.87      0.00      7.93
 1494868222.83     0     43.84      0.00      5.92    12     44.10      0.00      8.27
 1494868222.93     0     44.31      0.00      5.58    12     44.46      0.00      8.46
 1494868223.03     0     41.61      0.00      5.64    12     41.58      0.00      7.48
 1494868223.13     0     44.75      0.00      5.51    12     45.68      0.00      9.67
 1494868223.23     0     44.18      0.00      5.74    12     44.51      0.00      9.50
 1494868223.33     0     43.08      0.00      5.58    12     43.49      0.00      9.26
 1494868223.43     0     44.12      0.00      5.91    12     44.81      0.00      8.91
 1494868223.53     0     43.32      0.00      5.84    12     43.84      0.00      8.08
 1494868223.64     0     42.54      0.00      5.82    12     42.73      0.00      8.25
 1494868223.74     0     44.19      0.00      5.85    12     44.53      0.00      8.40
 1494868223.84     0     43.68      0.00      5.81    12     43.36      0.00      8.19
 1494868223.94     0     42.79      0.00      5.46    12     43.01      0.00      8.48
 1494868224.04     0     43.64      0.00      5.62    12     43.16      0.00      8.12
 1494868224.14     0     43.56      0.00      5.44    12     44.46      0.00      8.53
 1494868224.24     0     43.71      0.00      5.56    12     43.88      0.00      8.69
 1494868224.34     0     43.70      0.00      5.71    12     44.46      0.00      8.91
 1494868224.44     0     43.65      0.00      5.63    12     43.74      0.00      8.97
 1494868224.54     0     43.27      0.00      5.91    12     41.90      0.00      7.74
 1494868224.64     0     44.05      0.00      5.85    12     43.92      0.00      8.43
 1494868224.74     0     42.42      0.00      5.88    12     42.38      0.00      7.71
 1494868224.84     0     43.22      0.00      5.64    12     43.33      0.00      8.58
 1494868224.94     0     43.78      0.00      5.72    12     44.38      0.00      8.60
 1494868225.04     0     43.12      0.00      5.62    12     43.52      0.00      8.46
 1494868225.14     0     42.94      0.00      5.53    12     42.87      0.00      8.26
 1494868225.24     0     44.27      0.00      5.61    12     45.21      0.00      8.29
 1494868225.34     0     42.41      0.00      5.39    12     42.36      0.00      8.16
 1494868225.44     0     43.89      0.00      5.70    12     44.05      0.00      8.63
 1494868225.54     0     43.95      0.00      5.59    12     43.88      0.00      8.78
 1494868225.64     0     42.38      0.00      5.66    12     42.39      0.00      7.45
 1494868225.74     0     43.41      0.00      5.88    12     43.44      0.00      7.97
 1494868225.84     0     43.98      0.00      5.75    12     44.16      0.00      8.12
 1494868225.94     0     42.22      0.00      5.62    12     40.85      0.00      7.64
 1494868226.04     0     43.62      0.00      5.56    12     44.12      0.00      8.36
 1494868226.14     0     43.65      0.00      5.56    12     43.87      0.00      8.12
 1494868226.24     0     42.53      0.00      5.42    12     42.70      0.00      7.57
 1494868226.34     0     43.12      0.00      5.54    12     43.22      0.00      8.27
 1494868226.44     0     44.16      0.00      5.53    12     44.39      0.00      8.46
 1494868226.54     0     42.71      0.00      5.62    12     42.85      0.00      8.33
 1494868226.64     0     43.32      0.00      5.66    12     42.93      0.00      8.25
 1494868226.74     0     43.98      0.00      5.74    12     44.07      0.00      8.56
 1494868226.84     0     42.34      0.00      5.66    12     42.80      0.00      7.87
 1494868226.94     0     43.24      0.00      5.53    12     43.86      0.00      8.89
 1494868227.04     0     44.13      0.00      5.57    12     44.49      0.00      8.52
 1494868227.14     0     42.67      0.00      5.40    12     42.80      0.00      8.28
 1494868227.24     0     43.10      0.00      5.60    12     42.75      0.00      7.96
 1494868227.34     0     43.99      0.00      5.48    12     43.98      0.00      8.99
 1494868227.44     0     43.05      0.00      5.43    12     43.27      0.00      7.95
 1494868227.54     0     42.45      0.00      5.55    12     42.32      0.00      7.82
 1494868227.64     0     44.71      0.00      5.34    12     46.17      0.00     10.59
 1494868227.74     0     43.52      0.00      5.32    12     44.04      0.00      9.09
 1494868227.84     0     43.16      0.00      5.54    12     43.44      0.00      8.49
 1494868227.94     0     44.14      0.00      5.47    12     44.76      0.00      9.80
 1494868228.04     0     43.63      0.00      5.36    12     43.77      0.00      8.55
 1494868228.14     0     43.37      0.00      5.46    12     43.64      0.00      8.99
 1494868228.24     0     43.85      0.00      5.62    12     44.29      0.00      8.76
 1494868228.34     0     43.35      0.00      5.37    12     44.03      0.00      8.68
 1494868228.45     0     42.49      0.00      5.57    12     42.56      0.00      8.51
 1494868228.55     0     43.19      0.00      5.44    12     44.05      0.00      8.28
 1494868228.65     0     16.85      0.00      2.73    12     18.59      0.00      2.86
 1494868228.75     0     13.07      0.00      1.79    12     15.44      0.00      2.03
 1494868228.85     0     15.01      0.00      2.51    12     17.60      0.00      2.98
