         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868221.66     0     46.73      0.00      6.04    12     43.53      0.00      7.97
 1494868221.76     0     44.25      0.00      5.93    12     40.85      0.00      7.65
 1494868221.86     0     45.28      0.00      5.73    12     42.80      0.00      8.30
 1494868221.96     0     46.28      0.00      6.05    12     43.85      0.00      9.06
 1494868222.06     0     44.84      0.00      5.90    12     41.38      0.00      8.01
 1494868222.16     0     45.71      0.00      5.64    12     42.86      0.00      9.20
 1494868222.26     0     46.20      0.00      5.65    12     43.97      0.00      9.34
 1494868222.36     0     44.74      0.00      5.53    12     42.00      0.00      8.61
 1494868222.46     0     45.22      0.00      5.66    12     42.46      0.00      8.86
 1494868222.56     0     46.09      0.00      5.74    12     43.53      0.00      9.10
 1494868222.66     0     45.07      0.00      5.93    12     42.78      0.00      8.39
 1494868222.76     0     46.11      0.00      6.10    12     43.28      0.00      8.16
 1494868222.86     0     46.15      0.00      6.19    12     43.22      0.00      8.05
 1494868222.96     0     44.14      0.00      5.82    12     40.78      0.00      7.61
 1494868223.06     0     46.57      0.00      5.87    12     43.49      0.00      8.80
 1494868223.16     0     46.16      0.00      5.85    12     43.38      0.00      9.28
 1494868223.26     0     45.25      0.00      5.55    12     42.06      0.00      9.30
 1494868223.36     0     46.17      0.00      5.96    12     43.27      0.00      8.93
 1494868223.46     0     46.51      0.00      6.19    12     44.27      0.00      8.63
 1494868223.56     0     43.94      0.00      6.09    12     41.26      0.00      7.67
 1494868223.66     0     45.77      0.00      6.06    12     43.73      0.00      8.80
 1494868223.76     0     45.49      0.00      5.92    12     43.30      0.00      8.31
 1494868223.86     0     44.32      0.00      5.78    12     41.44      0.00      8.34
 1494868223.96     0     45.49      0.00      6.06    12     43.33      0.00      8.71
 1494868224.06     0     45.63      0.00      5.82    12     43.51      0.00      8.71
 1494868224.16     0     43.64      0.00      5.79    12     40.90      0.00      8.42
 1494868224.26     0     46.06      0.00      5.86    12     43.87      0.00      9.38
 1494868224.36     0     46.57      0.00      5.82    12     44.49      0.00      9.91
 1494868224.46     0     44.33      0.00      5.92    12     41.13      0.00      7.46
 1494868224.56     0     46.43      0.00      5.96    12     43.55      0.00      9.07
 1494868224.66     0     46.30      0.00      5.91    12     43.37      0.00      8.18
 1494868224.76     0     45.07      0.00      6.11    12     41.75      0.00      8.03
 1494868224.86     0     46.56      0.00      5.95    12     43.03      0.00      8.49
 1494868224.96     0     45.98      0.00      6.05    12     43.07      0.00      8.34
 1494868225.06     0     44.52      0.00      5.79    12     41.11      0.00      8.36
 1494868225.16     0     46.51      0.00      5.85    12     44.23      0.00      9.01
 1494868225.26     0     45.91      0.00      5.75    12     42.78      0.00      8.41
 1494868225.36     0     45.06      0.00      5.96    12     41.74      0.00      8.24
 1494868225.46     0     46.31      0.00      5.93    12     43.60      0.00      9.07
 1494868225.56     0     45.86      0.00      6.04    12     42.52      0.00      8.08
 1494868225.66     0     44.75      0.00      5.91    12     41.39      0.00      8.60
 1494868225.76     0     46.77      0.00      5.83    12     43.50      0.00      8.69
 1494868225.87     0     45.73      0.00      5.81    12     43.47      0.00      8.40
 1494868225.97     0     44.66      0.00      5.82    12     41.38      0.00      8.20
 1494868226.07     0     46.02      0.00      6.08    12     43.20      0.00      8.20
 1494868226.17     0     46.00      0.00      5.96    12     43.44      0.00      9.20
 1494868226.27     0     44.35      0.00      5.83    12     41.42      0.00      8.11
 1494868226.37     0     45.94      0.00      6.09    12     43.31      0.00      8.33
 1494868226.47     0     46.24      0.00      6.06    12     43.26      0.00      9.43
 1494868226.57     0     44.05      0.00      5.85    12     40.93      0.00      7.97
 1494868226.67     0     46.02      0.00      5.93    12     43.81      0.00      8.72
 1494868226.77     0     46.02      0.00      6.27    12     43.16      0.00      7.66
 1494868226.87     0     44.05      0.00      6.03    12     40.99      0.00      7.93
 1494868226.97     0     46.04      0.00      6.05    12     43.29      0.00      8.38
 1494868227.07     0     45.84      0.00      6.27    12     43.20      0.00      7.78
 1494868227.17     0     44.62      0.00      6.14    12     40.86      0.00      7.89
 1494868227.27     0     46.34      0.00      6.25    12     43.48      0.00      8.24
 1494868227.37     0     45.83      0.00      6.19    12     42.90      0.00      7.72
 1494868227.47     0     43.97      0.00      6.07    12     40.74      0.00      7.42
 1494868227.57     0     46.66      0.00      5.84    12     44.54      0.00      9.65
 1494868227.67     0     45.81      0.00      5.90    12     43.09      0.00      8.25
 1494868227.77     0     43.75      0.00      6.15    12     40.61      0.00      7.31
 1494868227.87     0     45.68      0.00      6.27    12     43.01      0.00      8.13
 1494868227.97     0     42.99      0.00      6.20    12     40.67      0.00      7.94
 1494868228.07     0     15.94      0.00      2.27    12     17.22      0.00      2.83
 1494868228.17     0     13.41      0.00      1.99    12     15.49      0.00      2.49
 1494868228.27     0     13.21      0.00      1.78    12     15.14      0.00      2.52
 1494868228.37     0     15.02      0.00      2.52    12     16.81      0.00      3.10
 1494868228.47     0     18.51      0.00      3.86    12     20.04      0.00      4.30
