         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868216.40     0     46.25      0.00      5.26    12     44.16      0.00      8.96
 1494868216.50     0     47.19      0.00      5.51    12     44.74      0.00     10.71
 1494868216.60     0     46.77      0.00      5.35    12     44.70      0.00     10.90
 1494868216.70     0     46.00      0.00      5.35    12     43.89      0.00     10.47
 1494868216.80     0     46.82      0.00      5.52    12     44.81      0.00     10.90
 1494868216.90     0     47.21      0.00      5.57    12     45.17      0.00     10.50
 1494868217.00     0     45.84      0.00      5.56    12     43.67      0.00      9.98
 1494868217.10     0     47.34      0.00      5.52    12     45.52      0.00     11.55
 1494868217.20     0     47.39      0.00      5.44    12     45.62      0.00     10.94
 1494868217.30     0     46.55      0.00      5.38    12     43.71      0.00      9.92
 1494868217.40     0     47.40      0.00      5.38    12     44.76      0.00     10.15
 1494868217.50     0     47.36      0.00      5.38    12     44.11      0.00      9.05
 1494868217.60     0     47.01      0.00      5.54    12     44.10      0.00     10.43
 1494868217.70     0     47.61      0.00      5.54    12     45.01      0.00     11.24
 1494868217.80     0     47.03      0.00      5.47    12     44.21      0.00     10.45
 1494868217.90     0     47.19      0.00      5.52    12     44.83      0.00     10.95
 1494868218.01     0     47.56      0.00      5.57    12     45.04      0.00     11.25
 1494868218.11     0     46.77      0.00      5.26    12     43.89      0.00     10.52
 1494868218.21     0     47.56      0.00      5.35    12     44.23      0.00     10.77
 1494868218.31     0     47.36      0.00      5.43    12     44.69      0.00     10.14
 1494868218.41     0     46.79      0.00      5.39    12     44.01      0.00     10.18
 1494868218.51     0     46.69      0.00      5.27    12     43.76      0.00      9.16
 1494868218.61     0     47.59      0.00      5.48    12     45.27      0.00      9.49
 1494868218.71     0     46.30      0.00      5.39    12     43.45      0.00     10.16
 1494868218.81     0     47.61      0.00      5.61    12     44.69      0.00     10.95
 1494868218.91     0     47.52      0.00      5.55    12     44.83      0.00     10.93
 1494868219.01     0     46.21      0.00      5.44    12     43.83      0.00     10.28
 1494868219.11     0     46.29      0.00      5.33    12     43.64      0.00     10.58
 1494868219.21     0     46.81      0.00      5.19    12     44.46      0.00     10.05
 1494868219.31     0     46.72      0.00      5.19    12     44.59      0.00     10.23
 1494868219.41     0     46.06      0.00      5.19    12     43.71      0.00     10.67
 1494868219.51     0     47.25      0.00      5.21    12     45.10      0.00     10.91
 1494868219.61     0     47.07      0.00      5.18    12     44.08      0.00      9.14
 1494868219.71     0     46.59      0.00      5.36    12     43.83      0.00      9.60
 1494868219.81     0     47.15      0.00      5.53    12     44.60      0.00     10.81
 1494868219.91     0     46.75      0.00      5.34    12     44.11      0.00      9.95
 1494868220.01     0     46.78      0.00      5.49    12     44.16      0.00     11.01
 1494868220.11     0     47.05      0.00      5.33    12     44.47      0.00     10.94
 1494868220.21     0     47.20      0.00      5.10    12     45.07      0.00     10.78
 1494868220.31     0     46.42      0.00      5.08    12     43.98      0.00     10.27
 1494868220.41     0     47.52      0.00      5.09    12     45.11      0.00     10.61
 1494868220.51     0     46.06      0.00      5.15    12     43.55      0.00      9.64
 1494868220.61     0     46.64      0.00      5.20    12     44.02      0.00      9.74
 1494868220.71     0     46.69      0.00      5.43    12     44.45      0.00      9.03
 1494868220.81     0     46.33      0.00      5.21    12     44.09      0.00     10.61
 1494868220.91     0     46.79      0.00      5.43    12     44.65      0.00     10.06
 1494868221.01     0     47.23      0.00      5.37    12     45.19      0.00     10.88
 1494868221.11     0     45.45      0.00      5.18    12     43.20      0.00      9.80
 1494868221.21     0     47.01      0.00      5.10    12     45.14      0.00     10.53
 1494868221.31     0     47.11      0.00      5.04    12     44.83      0.00     10.87
 1494868221.41     0     46.11      0.00      5.09    12     43.51      0.00     10.06
 1494868221.51     0     47.58      0.00      5.05    12     44.85      0.00     10.94
 1494868221.61     0     46.87      0.00      5.03    12     44.55      0.00     10.70
 1494868221.71     0     46.12      0.00      5.18    12     43.58      0.00      9.53
 1494868221.81     0     46.76      0.00      5.18    12     44.42      0.00      9.52
 1494868221.91     0     47.19      0.00      5.19    12     44.67      0.00     10.69
 1494868222.01     0     45.89      0.00      5.07    12     43.87      0.00     10.03
 1494868222.11     0     46.75      0.00      5.17    12     44.39      0.00     11.05
 1494868222.21     0     47.13      0.00      5.11    12     44.70      0.00     10.82
 1494868222.31     0     46.87      0.00      5.03    12     43.90      0.00     10.44
 1494868222.41     0     46.61      0.00      5.07    12     44.04      0.00     10.26
 1494868222.51     0     47.23      0.00      4.89    12     45.47      0.00     11.30
 1494868222.62     0     46.28      0.00      5.04    12     43.76      0.00      9.98
 1494868222.72     0     46.06      0.00      5.08    12     43.66      0.00      9.77
 1494868222.82     0     47.16      0.00      5.19    12     44.74      0.00      9.36
 1494868222.92     0     46.98      0.00      5.22    12     43.49      0.00      8.49
 1494868223.02     0     47.41      0.00      5.14    12     45.11      0.00     10.90
 1494868223.12     0     47.14      0.00      5.10    12     44.76      0.00     10.76
 1494868223.22     0     45.79      0.00      5.01    12     43.55      0.00     10.53
 1494868223.32     0     47.19      0.00      4.85    12     44.92      0.00     11.29
 1494868223.42     0     47.38      0.00      5.14    12     45.10      0.00     10.96
 1494868223.52     0     45.91      0.00      5.06    12     43.19      0.00     10.07
 1494868223.62     0     47.47      0.00      5.13    12     44.76      0.00     11.20
 1494868223.72     0     47.96      0.00      5.11    12     45.70      0.00     10.57
 1494868223.82     0     45.72      0.00      5.01    12     42.90      0.00      9.93
 1494868223.92     0     47.50      0.00      5.19    12     44.54      0.00      9.05
 1494868224.02     0     47.61      0.00      5.08    12     44.98      0.00     10.11
 1494868224.12     0     46.15      0.00      5.01    12     43.84      0.00     10.67
 1494868224.22     0     47.36      0.00      4.98    12     44.87      0.00     11.30
 1494868224.32     0     47.22      0.00      4.94    12     44.57      0.00     10.58
 1494868224.42     0     45.89      0.00      5.01    12     43.39      0.00     10.21
 1494868224.52     0     47.91      0.00      5.14    12     45.06      0.00     10.47
 1494868224.62     0     47.17      0.00      5.08    12     44.48      0.00     10.47
 1494868224.72     0     45.70      0.00      4.97    12     42.86      0.00      9.93
 1494868224.82     0     47.49      0.00      5.04    12     45.00      0.00     10.75
 1494868224.92     0     47.27      0.00      5.21    12     44.77      0.00      9.31
 1494868225.02     0     45.61      0.00      5.14    12     43.07      0.00      8.64
 1494868225.12     0     47.27      0.00      5.05    12     44.78      0.00     10.72
 1494868225.22     0     47.53      0.00      4.97    12     45.09      0.00     11.06
 1494868225.32     0     46.46      0.00      5.05    12     43.58      0.00     10.47
 1494868225.42     0     47.56      0.00      5.10    12     44.87      0.00     10.36
 1494868225.52     0     47.86      0.00      5.11    12     44.77      0.00     10.13
 1494868225.62     0     46.34      0.00      4.97    12     43.17      0.00     10.23
 1494868225.72     0     47.52      0.00      4.98    12     45.42      0.00     11.35
 1494868225.82     0     47.37      0.00      4.99    12     44.64      0.00     10.65
 1494868225.92     0     46.38      0.00      5.07    12     43.44      0.00      9.54
 1494868226.02     0     47.62      0.00      5.05    12     44.90      0.00     10.18
 1494868226.12     0     47.78      0.00      5.12    12     44.42      0.00      9.76
 1494868226.22     0     45.66      0.00      5.04    12     43.04      0.00     10.20
 1494868226.32     0     48.10      0.00      5.11    12     45.03      0.00     11.17
 1494868226.42     0     47.68      0.00      4.98    12     44.84      0.00     11.13
 1494868226.52     0     46.32      0.00      5.02    12     43.85      0.00      9.84
 1494868226.62     0     47.40      0.00      4.98    12     44.96      0.00     10.92
 1494868226.72     0     47.04      0.00      4.99    12     44.49      0.00     10.88
 1494868226.82     0     45.38      0.00      4.97    12     42.70      0.00     10.13
 1494868226.92     0     47.58      0.00      5.03    12     45.02      0.00     10.43
 1494868227.02     0     47.51      0.00      5.15    12     44.74      0.00     10.65
 1494868227.13     0     45.51      0.00      5.13    12     42.99      0.00      9.30
 1494868227.23     0     46.82      0.00      5.15    12     44.52      0.00      9.19
 1494868227.33     0     47.79      0.00      5.06    12     45.65      0.00     11.07
 1494868227.43     0     45.46      0.00      5.04    12     42.96      0.00     10.38
 1494868227.53     0     47.27      0.00      5.06    12     44.93      0.00     11.39
 1494868227.63     0     47.08      0.00      5.14    12     44.79      0.00     10.63
 1494868227.73     0     46.43      0.00      5.16    12     43.10      0.00      9.98
 1494868227.83     0     47.45      0.00      5.13    12     44.82      0.00     10.79
 1494868227.93     0     47.05      0.00      5.11    12     44.92      0.00     11.21
 1494868228.03     0     45.75      0.00      5.07    12     43.06      0.00      9.83
 1494868228.13     0     46.85      0.00      5.15    12     44.33      0.00      9.52
 1494868228.23     0     44.65      0.00      5.16    12     42.14      0.00      8.62
 1494868228.33     0     17.13      0.00      2.28    12     17.43      0.00      2.57
 1494868228.43     0     14.36      0.00      1.61    12     15.27      0.00      2.02
 1494868228.53     0     13.95      0.00      1.53    12     14.72      0.00      2.08
 1494868228.63     0     14.09      0.00      1.61    12     14.90      0.00      2.14
 1494868228.73     0     13.90      0.00      1.63    12     14.76      0.00      2.16
 1494868228.83     0     13.91      0.00      1.71    12     14.96      0.00      2.16
 1494868228.93     0     16.84      0.00      2.21    12     17.20      0.00      2.79
