         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011312.19     0     32.27      0.00      6.56    12     32.91      0.00      6.05
 1493011312.29     0     33.17      0.00      6.17    12     34.25      0.00      5.88
 1493011312.39     0     31.40      0.00      5.58    12     32.00      0.00      5.91
 1493011312.49     0     31.68      0.00      6.62    12     32.34      0.00      6.01
 1493011312.59     0     33.61      0.00      5.93    12     34.36      0.00      5.99
 1493011312.69     0     31.04      0.00      5.55    12     32.85      0.00      5.86
 1493011312.79     0     31.74      0.00      6.20    12     32.29      0.00      6.17
 1493011312.89     0     33.31      0.00      6.29    12     33.96      0.00      6.03
 1493011312.99     0     31.11      0.00      5.41    12     31.63      0.00      5.72
 1493011313.09     0     31.53      0.00      6.29    12     32.65      0.00      5.99
 1493011313.19     0     33.91      0.00      6.44    12     34.32      0.00      6.16
 1493011313.29     0     32.03      0.00      5.19    12     33.08      0.00      5.69
 1493011313.39     0     30.68      0.00      6.41    12     32.22      0.00      5.93
 1493011313.49     0     33.36      0.00      6.32    12     34.13      0.00      6.17
 1493011313.59     0     31.30      0.00      5.74    12     33.09      0.00      5.65
 1493011313.69     0     30.47      0.00      6.02    12     32.45      0.00      5.74
 1493011313.79     0     34.09      0.00      6.50    12     33.66      0.00      6.17
 1493011313.89     0     31.83      0.00      5.21    12     31.70      0.00      5.57
 1493011313.99     0     31.18      0.00      6.14    12     32.15      0.00      5.82
 1493011314.10     0     34.37      0.00      6.61    12     34.78      0.00      6.27
 1493011314.20     0     32.34      0.00      5.36    12     29.59      0.00      5.49
 1493011314.30     0     31.96      0.00      5.82    12     32.24      0.00      5.99
 1493011314.40     0     33.60      0.00      6.44    12     34.84      0.00      6.09
 1493011314.50     0     33.27      0.00      5.63    12     32.63      0.00      5.81
 1493011314.60     0     31.56      0.00      6.22    12     31.21      0.00      6.11
 1493011314.70     0     34.03      0.00      6.45    12     33.54      0.00      6.16
 1493011314.80     0     33.46      0.00      5.60    12     32.68      0.00      5.49
 1493011314.90     0     32.46      0.00      5.94    12     32.22      0.00      5.90
 1493011315.00     0     32.88      0.00      6.59    12     33.78      0.00      6.32
 1493011315.10     0     33.87      0.00      5.84    12     33.70      0.00      5.75
 1493011315.20     0     30.89      0.00      5.47    12     32.26      0.00      5.69
 1493011315.30     0     33.08      0.00      6.79    12     33.13      0.00      6.25
 1493011315.40     0     33.21      0.00      5.94    12     34.05      0.00      5.95
 1493011315.50     0     30.87      0.00      5.70    12     32.65      0.00      5.78
 1493011315.60     0     32.26      0.00      6.46    12     32.38      0.00      6.31
 1493011315.70     0     33.23      0.00      5.82    12     34.03      0.00      5.98
 1493011315.80     0     33.50      0.00      5.26    12     32.98      0.00      5.73
 1493011315.90     0     31.11      0.00      6.51    12     32.23      0.00      6.15
 1493011316.00     0     33.55      0.00      6.07    12     33.98      0.00      5.89
 1493011316.10     0     31.58      0.00      5.75    12     33.04      0.00      5.80
 1493011316.20     0     31.82      0.00      6.29    12     32.22      0.00      6.35
 1493011316.30     0     32.90      0.00      6.23    12     33.87      0.00      6.13
 1493011316.40     0     31.19      0.00      5.82    12     33.40      0.00      5.82
 1493011316.50     0     31.57      0.00      6.35    12     32.07      0.00      5.97
 1493011316.60     0     32.90      0.00      6.44    12     34.21      0.00      6.41
 1493011316.70     0     32.00      0.00      5.31    12     33.09      0.00      5.66
 1493011316.80     0     30.72      0.00      5.94    12     31.65      0.00      6.09
 1493011316.90     0     33.83      0.00      6.29    12     34.21      0.00      6.51
 1493011317.00     0     32.02      0.00      5.28    12     32.58      0.00      5.54
 1493011317.10     0     31.11      0.00      6.02    12     32.58      0.00      6.00
 1493011317.20     0     33.81      0.00      6.76    12     33.63      0.00      6.49
 1493011317.30     0     32.26      0.00      5.48    12     32.78      0.00      5.68
 1493011317.40     0     30.62      0.00      5.89    12     31.54      0.00      5.88
 1493011317.50     0     33.14      0.00      6.72    12     33.62      0.00      6.46
 1493011317.60     0     32.59      0.00      5.55    12     30.98      0.00      5.60
 1493011317.70     0     32.48      0.00      5.53    12     32.17      0.00      5.71
 1493011317.80     0     32.61      0.00      6.77    12     34.07      0.00      6.43
 1493011317.90     0     33.14      0.00      5.51    12     33.28      0.00      5.73
 1493011318.00     0     30.67      0.00      5.70    12     32.33      0.00      5.84
 1493011318.10     0     33.10      0.00      6.54    12     33.40      0.00      6.56
 1493011318.20     0     32.63      0.00      5.75    12     33.39      0.00      5.83
 1493011318.30     0     30.92      0.00      5.45    12     32.43      0.00      5.89
 1493011318.40     0     33.42      0.00      6.85    12     33.44      0.00      6.31
 1493011318.50     0     32.36      0.00      5.59    12     33.87      0.00      5.83
 1493011318.60     0     30.51      0.00      5.80    12     32.18      0.00      5.84
 1493011318.70     0     33.60      0.00      6.87    12     33.43      0.00      6.40
 1493011318.80     0     32.14      0.00      5.82    12     33.55      0.00      5.87
 1493011318.90     0     30.99      0.00      5.99    12     32.75      0.00      6.05
 1493011319.00     0     31.16      0.00      6.20    12     32.48      0.00      6.11
 1493011319.10     0     32.26      0.00      6.93    12     33.84      0.00      6.52
 1493011319.21     0     32.17      0.00      5.51    12     32.69      0.00      5.78
 1493011319.31     0     31.41      0.00      5.62    12     32.03      0.00      5.74
 1493011319.41     0     32.64      0.00      6.51    12     33.25      0.00      6.27
 1493011319.51     0     33.62      0.00      6.24    12     32.94      0.00      6.30
 1493011319.61     0     31.90      0.00      5.37    12     32.39      0.00      5.80
 1493011319.71     0     31.73      0.00      6.08    12     32.41      0.00      6.23
 1493011319.81     0     34.00      0.00      6.38    12     34.58      0.00      6.21
 1493011319.91     0     28.65      0.00      5.32    12     28.31      0.00      5.66
 1493011320.01     0     30.85      0.00      6.27    12     32.66      0.00      6.06
 1493011320.11     0     33.98      0.00      6.50    12     34.58      0.00      6.29
 1493011320.21     0     32.19      0.00      5.20    12     31.41      0.00      5.55
 1493011320.31     0     30.00      0.00      6.46    12     30.89      0.00      6.32
 1493011320.41     0     33.49      0.00      6.15    12     32.36      0.00      6.14
 1493011320.51     0     32.25      0.00      5.08    12     32.29      0.00      5.49
 1493011320.61     0     30.97      0.00      6.10    12     31.75      0.00      5.90
 1493011320.71     0     33.34      0.00      6.44    12     32.23      0.00      6.06
 1493011320.81     0     33.42      0.00      5.12    12     32.18      0.00      5.50
 1493011320.91     0     30.58      0.00      6.59    12     32.50      0.00      6.31
 1493011321.01     0     34.35      0.00      6.35    12     34.27      0.00      6.29
 1493011321.11     0     31.05      0.00      5.30    12     30.54      0.00      5.50
 1493011321.21     0     31.88      0.00      6.04    12     32.79      0.00      6.11
 1493011321.31     0     34.02      0.00      6.13    12     33.54      0.00      6.23
 1493011321.41     0     32.04      0.00      5.54    12     32.79      0.00      5.67
 1493011321.51     0     31.41      0.00      6.11    12     31.89      0.00      6.13
 1493011321.61     0     33.92      0.00      6.27    12     32.20      0.00      5.98
 1493011321.71     0     32.40      0.00      5.29    12     32.28      0.00      5.63
 1493011321.81     0     32.08      0.00      6.49    12     32.19      0.00      6.31
 1493011321.91     0     34.27      0.00      6.06    12     32.63      0.00      5.95
 1493011322.01     0     33.03      0.00      5.37    12     32.38      0.00      5.73
 1493011322.11     0     31.31      0.00      6.41    12     32.79      0.00      6.24
 1493011322.21     0     34.38      0.00      6.23    12     34.01      0.00      5.98
 1493011322.31     0     30.67      0.00      5.50    12     32.74      0.00      5.80
 1493011322.41     0     32.80      0.00      6.27    12     32.56      0.00      6.27
 1493011322.51     0     32.99      0.00      5.99    12     34.23      0.00      6.08
 1493011322.61     0     30.59      0.00      5.54    12     32.31      0.00      5.75
 1493011322.71     0     33.06      0.00      6.60    12     33.15      0.00      6.31
 1493011322.81     0     32.56      0.00      5.91    12     33.75      0.00      6.01
 1493011322.91     0     30.36      0.00      5.65    12     31.79      0.00      5.86
 1493011323.01     0     32.55      0.00      6.24    12     32.86      0.00      6.22
 1493011323.11     0     33.24      0.00      6.60    12     34.24      0.00      6.23
 1493011323.21     0     32.06      0.00      5.27    12     32.74      0.00      5.58
 1493011323.31     0     30.70      0.00      6.33    12     32.85      0.00      6.29
 1493011323.41     0     33.27      0.00      6.48    12     33.62      0.00      6.49
 1493011323.51     0     31.85      0.00      5.29    12     31.54      0.00      5.69
 1493011323.61     0     31.61      0.00      6.03    12     32.46      0.00      6.12
 1493011323.71     0     34.52      0.00      6.28    12     34.75      0.00      6.16
 1493011323.81     0     30.94      0.00      5.32    12     29.28      0.00      5.34
 1493011323.91     0     31.17      0.00      6.13    12     32.51      0.00      5.87
 1493011324.01     0     34.22      0.00      5.92    12     34.68      0.00      6.23
 1493011324.11     0     31.56      0.00      5.55    12     31.73      0.00      5.90
 1493011324.22     0     31.62      0.00      6.09    12     32.44      0.00      6.25
 1493011324.32     0     34.21      0.00      6.26    12     34.83      0.00      6.27
 1493011324.42     0     31.50      0.00      5.31    12     31.21      0.00      5.70
 1493011324.52     0     31.62      0.00      6.45    12     32.94      0.00      6.28
 1493011324.62     0     33.68      0.00      5.99    12     33.29      0.00      6.11
 1493011324.72     0     31.99      0.00      5.37    12     32.18      0.00      5.68
 1493011324.82     0     32.09      0.00      6.18    12     32.96      0.00      6.33
 1493011324.92     0     33.33      0.00      5.87    12     34.07      0.00      6.04
 1493011325.02     0     30.53      0.00      5.25    12     32.39      0.00      5.93
 1493011325.12     0     32.32      0.00      6.58    12     32.94      0.00      6.38
 1493011325.22     0     32.64      0.00      5.98    12     33.86      0.00      5.93
 1493011325.32     0     30.83      0.00      5.41    12     32.66      0.00      5.72
 1493011325.42     0     32.75      0.00      6.30    12     32.93      0.00      6.35
 1493011325.52     0     31.82      0.00      5.95    12     33.91      0.00      6.04
 1493011325.62     0     31.42      0.00      5.52    12     32.36      0.00      5.95
 1493011325.72     0     32.47      0.00      6.50    12     32.91      0.00      6.37
 1493011325.82     0     32.51      0.00      5.97    12     33.87      0.00      5.89
 1493011325.92     0     31.28      0.00      5.60    12     32.58      0.00      5.62
 1493011326.02     0     32.28      0.00      6.52    12     32.66      0.00      6.37
 1493011326.12     0     33.13      0.00      6.33    12     34.07      0.00      5.95
 1493011326.22     0     30.69      0.00      5.68    12     31.91      0.00      5.94
 1493011326.32     0     32.02      0.00      6.53    12     32.95      0.00      6.26
 1493011326.42     0     33.45      0.00      6.12    12     33.97      0.00      5.98
 1493011326.52     0     29.95      0.00      5.76    12     32.44      0.00      5.88
 1493011326.62     0     32.33      0.00      6.69    12     32.70      0.00      6.29
 1493011326.72     0     33.06      0.00      5.84    12     33.97      0.00      5.95
 1493011326.82     0     31.24      0.00      5.51    12     32.94      0.00      5.92
 1493011326.92     0     31.68      0.00      6.11    12     32.31      0.00      6.10
 1493011327.02     0     32.62      0.00      6.68    12     33.96      0.00      6.29
 1493011327.12     0     31.79      0.00      5.64    12     32.74      0.00      5.78
 1493011327.22     0     30.72      0.00      5.81    12     31.73      0.00      6.05
 1493011327.32     0     33.10      0.00      6.28    12     34.13      0.00      6.67
 1493011327.42     0     32.66      0.00      5.64    12     32.08      0.00      5.77
 1493011327.52     0     31.43      0.00      5.39    12     32.23      0.00      5.75
 1493011327.62     0     32.96      0.00      6.49    12     33.43      0.00      6.42
 1493011327.72     0     33.37      0.00      5.85    12     33.28      0.00      5.86
 1493011327.82     0     28.55      0.00      5.44    12     27.62      0.00      5.64
 1493011327.92     0     33.08      0.00      6.62    12     33.69      0.00      6.45
 1493011328.02     0     34.46      0.00      5.74    12     31.48      0.00      5.42
 1493011328.12     0     31.53      0.00      5.53    12     28.77      0.00      5.69
 1493011328.22     0     33.20      0.00      6.91    12     34.39      0.00      6.41
 1493011328.32     0     32.39      0.00      5.57    12     33.35      0.00      5.75
 1493011328.42     0     30.46      0.00      5.42    12     32.32      0.00      5.95
 1493011328.52     0     33.54      0.00      6.72    12     33.73      0.00      6.48
 1493011328.62     0     31.68      0.00      5.75    12     33.41      0.00      5.87
 1493011328.72     0     30.82      0.00      5.82    12     32.45      0.00      5.80
 1493011328.82     0     33.51      0.00      6.50    12     33.60      0.00      6.46
 1493011328.92     0     32.00      0.00      5.47    12     33.29      0.00      5.87
 1493011329.02     0     30.37      0.00      5.65    12     30.94      0.00      5.73
 1493011329.12     0     33.60      0.00      6.66    12     33.94      0.00      6.46
 1493011329.22     0     32.39      0.00      5.51    12     33.25      0.00      5.64
 1493011329.32     0     30.55      0.00      5.69    12     30.99      0.00      5.87
 1493011329.42     0     33.82      0.00      6.63    12     33.71      0.00      6.40
 1493011329.52     0     33.63      0.00      5.47    12     33.22      0.00      5.64
 1493011329.63     0     30.61      0.00      5.68    12     31.37      0.00      5.90
 1493011329.73     0     33.56      0.00      6.62    12     34.15      0.00      6.65
 1493011329.83     0     33.05      0.00      5.53    12     33.25      0.00      5.74
 1493011329.93     0     30.07      0.00      5.77    12     32.29      0.00      5.81
 1493011330.03     0     33.46      0.00      6.93    12     34.02      0.00      6.34
 1493011330.13     0     31.63      0.00      5.70    12     33.17      0.00      5.67
 1493011330.23     0     30.71      0.00      5.86    12     32.37      0.00      5.92
 1493011330.33     0     34.04      0.00      6.62    12     33.63      0.00      6.31
 1493011330.43     0     32.43      0.00      5.35    12     31.67      0.00      5.51
 1493011330.53     0     31.14      0.00      5.94    12     32.10      0.00      5.98
 1493011330.63     0     34.05      0.00      6.36    12     34.67      0.00      6.44
 1493011330.73     0     32.75      0.00      5.35    12     29.72      0.00      5.63
 1493011330.83     0     31.91      0.00      5.87    12     32.13      0.00      5.88
 1493011330.93     0     33.36      0.00      6.74    12     34.30      0.00      6.14
 1493011331.03     0     33.74      0.00      5.90    12     33.51      0.00      5.75
 1493011331.13     0     32.81      0.00      5.58    12     32.51      0.00      5.77
 1493011331.23     0     32.32      0.00      6.49    12     33.42      0.00      6.48
 1493011331.33     0     32.40      0.00      5.64    12     33.41      0.00      5.87
 1493011331.43     0     30.09      0.00      5.33    12     32.26      0.00      5.71
 1493011331.53     0     33.36      0.00      6.70    12     33.29      0.00      6.41
 1493011331.63     0     32.24      0.00      6.00    12     33.54      0.00      6.03
 1493011331.73     0     31.54      0.00      5.72    12     31.71      0.00      5.80
 1493011331.83     0     32.08      0.00      6.39    12     32.92      0.00      6.30
 1493011331.93     0     33.39      0.00      6.09    12     34.02      0.00      5.95
 1493011332.03     0     29.42      0.00      5.64    12     29.01      0.00      5.72
 1493011332.13     0     31.91      0.00      6.20    12     32.72      0.00      6.24
 1493011332.23     0     34.02      0.00      6.16    12     34.43      0.00      6.16
 1493011332.33     0     30.10      0.00      5.33    12     30.18      0.00      5.78
 1493011332.43     0     31.47      0.00      6.25    12     32.82      0.00      6.17
 1493011332.53     0     33.80      0.00      5.96    12     34.32      0.00      5.94
 1493011332.63     0     30.59      0.00      5.39    12     32.28      0.00      5.84
 1493011332.73     0     31.08      0.00      6.33    12     32.00      0.00      6.09
 1493011332.83     0     33.29      0.00      5.89    12     31.88      0.00      6.00
 1493011332.93     0     33.37      0.00      5.14    12     32.24      0.00      5.60
 1493011333.03     0     32.25      0.00      6.35    12     33.09      0.00      6.30
 1493011333.13     0     33.92      0.00      5.86    12     34.28      0.00      6.01
 1493011333.23     0     30.47      0.00      5.36    12     32.33      0.00      5.71
 1493011333.33     0     33.03      0.00      6.49    12     32.98      0.00      6.41
 1493011333.43     0     33.07      0.00      5.74    12     33.86      0.00      6.02
 1493011333.53     0     30.47      0.00      5.40    12     30.73      0.00      5.72
 1493011333.63     0     32.85      0.00      6.51    12     34.02      0.00      6.55
 1493011333.73     0     33.26      0.00      5.89    12     33.62      0.00      5.79
 1493011333.83     0     31.42      0.00      5.53    12     32.59      0.00      5.71
 1493011333.93     0     32.66      0.00      6.66    12     33.05      0.00      6.59
 1493011334.03     0     32.66      0.00      5.96    12     32.98      0.00      5.91
 1493011334.13     0     31.29      0.00      5.47    12     32.08      0.00      5.73
 1493011334.23     0     32.80      0.00      6.41    12     33.53      0.00      6.40
 1493011334.33     0     33.02      0.00      5.66    12     30.57      0.00      5.73
 1493011334.43     0     31.32      0.00      5.70    12     31.59      0.00      5.78
 1493011334.53     0     33.38      0.00      6.35    12     34.03      0.00      6.28
 1493011334.63     0     33.04      0.00      5.59    12     33.31      0.00      5.77
 1493011334.73     0     30.54      0.00      5.53    12     30.89      0.00      5.86
 1493011334.83     0     33.47      0.00      6.28    12     33.53      0.00      6.34
 1493011334.93     0     33.95      0.00      5.79    12     33.49      0.00      5.79
 1493011335.04     0     32.68      0.00      5.50    12     31.11      0.00      5.72
 1493011335.14     0     32.65      0.00      6.49    12     33.76      0.00      6.33
 1493011335.24     0     33.47      0.00      5.88    12     33.92      0.00      5.99
 1493011335.34     0     31.39      0.00      5.55    12     32.68      0.00      5.73
 1493011335.44     0     32.06      0.00      6.32    12     32.67      0.00      6.36
 1493011335.54     0     32.36      0.00      6.03    12     34.07      0.00      6.03
 1493011335.64     0     31.35      0.00      5.68    12     32.93      0.00      5.94
 1493011335.74     0     31.40      0.00      6.14    12     32.32      0.00      6.23
 1493011335.84     0     33.78      0.00      6.13    12     33.99      0.00      6.19
 1493011335.94     0     31.24      0.00      5.46    12     32.92      0.00      5.82
 1493011336.04     0     31.11      0.00      6.41    12     32.32      0.00      6.28
 1493011336.14     0     33.24      0.00      6.00    12     33.87      0.00      6.07
 1493011336.24     0     31.33      0.00      5.70    12     33.04      0.00      5.88
 1493011336.34     0     31.37      0.00      6.18    12     32.37      0.00      6.18
 1493011336.44     0     32.99      0.00      6.14    12     33.75      0.00      6.12
 1493011336.54     0     31.39      0.00      5.67    12     33.40      0.00      5.86
 1493011336.64     0     31.11      0.00      6.29    12     32.34      0.00      6.45
 1493011336.74     0     33.22      0.00      6.09    12     33.84      0.00      6.16
 1493011336.84     0     32.10      0.00      5.63    12     31.80      0.00      5.83
 1493011336.94     0     32.11      0.00      6.20    12     32.75      0.00      6.11
 1493011337.04     0     33.98      0.00      6.32    12     33.58      0.00      6.13
 1493011337.14     0     31.72      0.00      5.29    12     32.47      0.00      5.67
 1493011337.24     0     30.94      0.00      6.10    12     32.59      0.00      6.06
 1493011337.34     0     33.74      0.00      6.64    12     33.61      0.00      6.35
 1493011337.44     0     33.28      0.00      5.17    12     32.71      0.00      5.49
 1493011337.54     0     31.00      0.00      6.31    12     32.48      0.00      6.20
 1493011337.64     0     33.63      0.00      5.93    12     33.90      0.00      5.99
 1493011337.74     0     31.37      0.00      5.47    12     33.20      0.00      5.83
 1493011337.84     0     32.10      0.00      6.25    12     32.35      0.00      6.12
 1493011337.94     0     32.99      0.00      6.11    12     33.99      0.00      6.25
 1493011338.04     0     31.10      0.00      5.85    12     32.85      0.00      5.95
 1493011338.14     0     31.99      0.00      6.23    12     32.37      0.00      6.56
 1493011338.24     0     26.28      0.00      4.40    12     28.04      0.00      5.06
 1493011338.34     0     13.03      0.00      2.09    12     13.92      0.00      2.18
 1493011338.44     0     12.77      0.00      1.80    12     16.52      0.00      2.54
 1493011338.54     0     13.48      0.00      2.13    12     15.00      0.00      2.46
 1493011338.64     0     14.93      0.00      2.74    12     16.64      0.00      3.25
 1493011338.74     0     18.42      0.00      3.74    12     18.90      0.00      3.97
