         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011312.43     0     31.08      0.00      6.07    12     33.31      0.00      6.62
 1493011312.53     0     29.17      0.00      6.02    12     32.98      0.00      6.45
 1493011312.63     0     31.12      0.00      6.07    12     33.23      0.00      6.59
 1493011312.73     0     29.96      0.00      6.12    12     32.96      0.00      6.61
 1493011312.83     0     29.65      0.00      6.16    12     32.80      0.00      6.49
 1493011312.93     0     30.95      0.00      6.01    12     33.18      0.00      6.47
 1493011313.03     0     30.14      0.00      5.97    12     33.34      0.00      6.59
 1493011313.13     0     29.58      0.00      6.13    12     32.77      0.00      6.56
 1493011313.23     0     31.17      0.00      5.96    12     33.20      0.00      6.55
 1493011313.33     0     29.93      0.00      6.14    12     33.43      0.00      6.65
 1493011313.43     0     28.97      0.00      6.09    12     32.68      0.00      6.43
 1493011313.53     0     31.48      0.00      5.98    12     33.33      0.00      6.47
 1493011313.63     0     29.63      0.00      5.93    12     33.06      0.00      6.56
 1493011313.73     0     29.89      0.00      6.06    12     33.03      0.00      6.51
 1493011313.83     0     30.80      0.00      5.96    12     33.30      0.00      6.56
 1493011313.93     0     30.11      0.00      6.18    12     33.02      0.00      6.62
 1493011314.03     0     29.93      0.00      6.07    12     32.86      0.00      6.74
 1493011314.13     0     31.18      0.00      6.20    12     33.18      0.00      6.61
 1493011314.23     0     29.34      0.00      6.10    12     33.32      0.00      6.67
 1493011314.33     0     28.65      0.00      6.03    12     32.87      0.00      6.59
 1493011314.43     0     31.03      0.00      5.94    12     33.16      0.00      6.34
 1493011314.53     0     30.22      0.00      6.06    12     33.37      0.00      6.55
 1493011314.63     0     29.48      0.00      6.23    12     32.94      0.00      6.65
 1493011314.73     0     29.96      0.00      6.02    12     33.12      0.00      6.55
 1493011314.83     0     29.47      0.00      6.09    12     33.00      0.00      6.67
 1493011314.94     0     31.47      0.00      6.15    12     33.51      0.00      6.76
 1493011315.04     0     28.90      0.00      6.03    12     32.76      0.00      6.43
 1493011315.14     0     31.14      0.00      6.03    12     32.95      0.00      6.52
 1493011315.24     0     30.21      0.00      6.32    12     33.37      0.00      6.78
 1493011315.34     0     29.54      0.00      6.08    12     32.93      0.00      6.54
 1493011315.44     0     31.10      0.00      6.12    12     33.25      0.00      6.74
 1493011315.54     0     30.09      0.00      6.07    12     32.93      0.00      6.60
 1493011315.64     0     30.26      0.00      6.25    12     33.06      0.00      6.68
 1493011315.74     0     30.52      0.00      6.03    12     33.23      0.00      6.51
 1493011315.84     0     30.81      0.00      6.13    12     33.05      0.00      6.55
 1493011315.94     0     30.14      0.00      6.30    12     32.80      0.00      6.86
 1493011316.04     0     30.96      0.00      6.21    12     33.52      0.00      6.79
 1493011316.14     0     30.32      0.00      6.21    12     32.98      0.00      6.79
 1493011316.24     0     29.67      0.00      6.43    12     32.84      0.00      6.74
 1493011316.34     0     30.99      0.00      6.20    12     33.22      0.00      6.62
 1493011316.44     0     30.27      0.00      6.15    12     33.38      0.00      6.72
 1493011316.54     0     29.98      0.00      6.07    12     33.00      0.00      6.45
 1493011316.64     0     30.85      0.00      6.04    12     33.04      0.00      6.47
 1493011316.74     0     29.96      0.00      6.22    12     33.29      0.00      6.65
 1493011316.84     0     30.41      0.00      6.12    12     33.00      0.00      6.56
 1493011316.94     0     30.01      0.00      6.10    12     32.95      0.00      6.50
 1493011317.05     0     31.23      0.00      6.22    12     33.23      0.00      6.94
 1493011317.15     0     30.48      0.00      6.21    12     33.04      0.00      6.64
 1493011317.25     0     29.87      0.00      6.05    12     33.12      0.00      6.54
 1493011317.35     0     31.62      0.00      6.23    12     33.07      0.00      6.73
 1493011317.45     0     29.87      0.00      5.91    12     33.40      0.00      6.70
 1493011317.55     0     29.72      0.00      5.97    12     32.86      0.00      6.37
 1493011317.65     0     30.80      0.00      6.09    12     33.02      0.00      6.70
 1493011317.75     0     29.47      0.00      6.09    12     33.35      0.00      6.59
 1493011317.85     0     29.20      0.00      5.98    12     32.91      0.00      6.61
 1493011317.95     0     31.12      0.00      6.12    12     33.26      0.00      6.61
 1493011318.05     0     29.72      0.00      6.11    12     32.98      0.00      6.62
 1493011318.15     0     28.95      0.00      6.14    12     33.31      0.00      6.87
 1493011318.25     0     31.23      0.00      6.20    12     32.90      0.00      6.69
 1493011318.35     0     29.39      0.00      6.03    12     32.96      0.00      6.64
 1493011318.45     0     29.71      0.00      6.12    12     33.34      0.00      6.79
 1493011318.55     0     30.68      0.00      5.94    12     32.92      0.00      6.48
 1493011318.65     0     28.90      0.00      5.91    12     33.28      0.00      6.42
 1493011318.75     0     29.05      0.00      6.16    12     32.96      0.00      6.57
 1493011318.85     0     31.16      0.00      6.14    12     33.79      0.00      6.80
 1493011318.96     0     31.28      0.00      6.11    12     32.90      0.00      6.75
 1493011319.06     0     30.33      0.00      6.12    12     33.26      0.00      6.67
 1493011319.16     0     29.19      0.00      6.10    12     33.02      0.00      6.68
 1493011319.26     0     31.10      0.00      6.03    12     32.99      0.00      6.58
 1493011319.36     0     30.27      0.00      6.06    12     33.30      0.00      6.92
 1493011319.46     0     30.34      0.00      6.00    12     32.82      0.00      6.71
 1493011319.56     0     30.74      0.00      6.07    12     33.25      0.00      6.48
 1493011319.66     0     30.31      0.00      6.07    12     33.31      0.00      6.76
 1493011319.76     0     30.26      0.00      6.17    12     32.98      0.00      6.44
 1493011319.86     0     30.68      0.00      6.09    12     32.93      0.00      6.64
 1493011319.96     0     30.41      0.00      6.11    12     33.28      0.00      6.67
 1493011320.06     0     30.13      0.00      6.24    12     33.01      0.00      6.59
 1493011320.16     0     30.68      0.00      6.11    12     33.27      0.00      6.62
 1493011320.26     0     30.58      0.00      6.33    12     32.97      0.00      6.67
 1493011320.36     0     29.92      0.00      5.97    12     33.32      0.00      6.74
 1493011320.46     0     31.14      0.00      6.05    12     32.91      0.00      6.66
 1493011320.56     0     30.01      0.00      6.22    12     32.97      0.00      6.49
 1493011320.66     0     29.62      0.00      6.13    12     33.32      0.00      6.50
 1493011320.76     0     30.57      0.00      6.05    12     32.91      0.00      6.42
 1493011320.86     0     30.11      0.00      6.01    12     33.30      0.00      6.59
 1493011320.97     0     29.68      0.00      6.38    12     33.00      0.00      6.55
 1493011321.07     0     30.04      0.00      6.06    12     33.24      0.00      6.69
 1493011321.17     0     29.58      0.00      6.07    12     33.01      0.00      6.64
 1493011321.27     0     29.62      0.00      6.29    12     32.95      0.00      6.63
 1493011321.37     0     30.69      0.00      5.97    12     33.29      0.00      6.79
 1493011321.47     0     29.85      0.00      6.01    12     32.98      0.00      6.63
 1493011321.57     0     29.43      0.00      6.10    12     33.27      0.00      6.66
 1493011321.67     0     30.38      0.00      6.03    12     33.00      0.00      6.46
 1493011321.77     0     29.91      0.00      6.03    12     32.95      0.00      6.64
 1493011321.87     0     30.01      0.00      6.07    12     33.35      0.00      6.59
 1493011321.97     0     30.60      0.00      6.15    12     32.91      0.00      6.49
 1493011322.07     0     30.16      0.00      6.20    12     33.09      0.00      6.67
 1493011322.17     0     29.20      0.00      6.01    12     33.29      0.00      6.67
 1493011322.27     0     31.09      0.00      5.96    12     32.96      0.00      6.75
 1493011322.37     0     29.46      0.00      6.13    12     32.99      0.00      6.82
 1493011322.47     0     29.61      0.00      6.25    12     32.98      0.00      6.55
 1493011322.57     0     30.02      0.00      6.05    12     33.38      0.00      6.64
 1493011322.67     0     29.17      0.00      6.08    12     32.96      0.00      6.59
 1493011322.77     0     29.61      0.00      6.28    12     32.73      0.00      6.72
 1493011322.87     0     30.03      0.00      5.93    12     33.44      0.00      6.66
 1493011322.97     0     29.65      0.00      6.28    12     33.21      0.00      6.83
 1493011323.07     0     30.28      0.00      6.08    12     33.17      0.00      6.64
 1493011323.17     0     29.92      0.00      6.05    12     33.14      0.00      6.48
 1493011323.28     0     31.05      0.00      6.26    12     33.05      0.00      6.62
 1493011323.38     0     29.96      0.00      6.11    12     33.02      0.00      6.60
 1493011323.48     0     30.49      0.00      6.08    12     32.99      0.00      6.66
 1493011323.58     0     31.49      0.00      6.13    12     33.22      0.00      6.76
 1493011323.68     0     30.20      0.00      6.16    12     33.00      0.00      6.78
 1493011323.78     0     29.32      0.00      6.11    12     33.29      0.00      6.54
 1493011323.88     0     31.53      0.00      6.15    12     32.90      0.00      6.46
 1493011323.98     0     29.73      0.00      6.19    12     33.36      0.00      6.76
 1493011324.08     0     29.55      0.00      6.07    12     32.84      0.00      6.48
 1493011324.18     0     30.82      0.00      6.17    12     33.30      0.00      6.64
 1493011324.28     0     29.45      0.00      5.99    12     33.01      0.00      6.66
 1493011324.38     0     29.64      0.00      6.10    12     33.18      0.00      6.38
 1493011324.48     0     30.74      0.00      6.21    12     33.00      0.00      6.65
 1493011324.58     0     29.82      0.00      6.03    12     33.33      0.00      6.62
 1493011324.68     0     30.08      0.00      6.13    12     32.94      0.00      6.46
 1493011324.78     0     30.66      0.00      6.29    12     32.98      0.00      6.64
 1493011324.88     0     29.60      0.00      6.04    12     33.28      0.00      6.55
 1493011324.99     0     30.25      0.00      6.04    12     32.95      0.00      6.51
 1493011325.09     0     30.35      0.00      6.18    12     33.31      0.00      6.55
 1493011325.19     0     29.48      0.00      6.07    12     32.97      0.00      6.42
 1493011325.29     0     30.11      0.00      6.13    12     33.00      0.00      6.52
 1493011325.39     0     29.97      0.00      6.15    12     33.26      0.00      6.89
 1493011325.49     0     29.99      0.00      6.18    12     32.95      0.00      6.54
 1493011325.59     0     29.55      0.00      6.15    12     33.25      0.00      6.69
 1493011325.69     0     30.22      0.00      6.12    12     32.93      0.00      6.76
 1493011325.79     0     30.25      0.00      6.10    12     33.26      0.00      6.60
 1493011325.89     0     29.77      0.00      6.08    12     32.92      0.00      6.41
 1493011325.99     0     30.35      0.00      6.05    12     33.27      0.00      6.73
 1493011326.09     0     29.56      0.00      6.14    12     32.93      0.00      6.60
 1493011326.19     0     29.78      0.00      6.08    12     33.17      0.00      6.66
 1493011326.29     0     31.33      0.00      6.26    12     33.13      0.00      6.86
 1493011326.39     0     29.10      0.00      6.13    12     32.97      0.00      6.65
 1493011326.49     0     28.65      0.00      6.07    12     33.20      0.00      6.66
 1493011326.59     0     30.29      0.00      6.25    12     33.01      0.00      6.66
 1493011326.69     0     30.21      0.00      6.11    12     33.46      0.00      6.76
 1493011326.79     0     29.85      0.00      6.24    12     32.91      0.00      6.62
 1493011326.90     0     30.61      0.00      6.18    12     32.93      0.00      6.39
 1493011327.00     0     30.28      0.00      6.13    12     33.19      0.00      6.66
 1493011327.10     0     29.56      0.00      6.19    12     32.62      0.00      6.62
 1493011327.20     0     30.80      0.00      6.03    12     33.49      0.00      6.54
 1493011327.30     0     30.18      0.00      6.11    12     33.38      0.00      6.66
 1493011327.40     0     30.21      0.00      6.23    12     32.99      0.00      6.77
 1493011327.50     0     30.40      0.00      6.10    12     33.05      0.00      6.59
 1493011327.60     0     29.98      0.00      6.11    12     32.94      0.00      6.86
 1493011327.70     0     30.40      0.00      6.18    12     33.27      0.00      6.65
 1493011327.80     0     29.83      0.00      6.14    12     32.96      0.00      6.58
 1493011327.90     0     30.49      0.00      6.23    12     33.32      0.00      6.81
 1493011328.00     0     29.54      0.00      5.92    12     32.93      0.00      6.47
 1493011328.10     0     30.31      0.00      6.02    12     33.24      0.00      6.54
 1493011328.20     0     30.10      0.00      6.23    12     33.02      0.00      6.75
 1493011328.30     0     29.76      0.00      6.22    12     33.31      0.00      6.61
 1493011328.40     0     30.73      0.00      6.15    12     32.97      0.00      6.53
 1493011328.50     0     29.90      0.00      6.20    12     33.02      0.00      6.58
 1493011328.60     0     29.99      0.00      6.16    12     33.00      0.00      6.56
 1493011328.70     0     30.91      0.00      6.23    12     33.31      0.00      6.68
 1493011328.80     0     29.76      0.00      6.26    12     33.02      0.00      6.70
 1493011328.90     0     29.78      0.00      6.06    12     32.98      0.00      6.49
 1493011329.00     0     30.94      0.00      6.10    12     33.34      0.00      6.45
 1493011329.11     0     30.42      0.00      6.09    12     32.96      0.00      6.62
 1493011329.21     0     29.77      0.00      5.99    12     33.30      0.00      6.64
 1493011329.31     0     31.05      0.00      6.20    12     32.96      0.00      6.36
 1493011329.41     0     29.61      0.00      6.13    12     33.04      0.00      6.69
 1493011329.51     0     29.98      0.00      6.16    12     33.30      0.00      6.64
 1493011329.61     0     30.45      0.00      6.16    12     32.98      0.00      6.69
 1493011329.71     0     29.82      0.00      6.06    12     33.01      0.00      6.70
 1493011329.81     0     29.78      0.00      6.32    12     33.34      0.00      6.73
 1493011329.91     0     30.84      0.00      6.17    12     32.98      0.00      6.55
 1493011330.01     0     29.75      0.00      6.08    12     33.00      0.00      6.52
 1493011330.11     0     29.86      0.00      6.09    12     32.97      0.00      6.44
 1493011330.21     0     29.91      0.00      6.01    12     33.33      0.00      6.68
 1493011330.31     0     29.58      0.00      6.14    12     33.02      0.00      6.57
 1493011330.41     0     29.64      0.00      6.14    12     32.98      0.00      6.63
 1493011330.51     0     30.31      0.00      6.12    12     32.98      0.00      6.42
 1493011330.61     0     29.27      0.00      6.16    12     33.38      0.00      6.72
 1493011330.71     0     29.55      0.00      6.27    12     32.97      0.00      6.75
 1493011330.81     0     30.35      0.00      6.13    12     33.11      0.00      6.66
 1493011330.91     0     30.15      0.00      6.21    12     33.29      0.00      6.90
 1493011331.01     0     30.63      0.00      5.92    12     33.06      0.00      6.64
 1493011331.11     0     29.86      0.00      6.09    12     32.90      0.00      6.35
 1493011331.21     0     30.65      0.00      6.15    12     33.31      0.00      6.75
 1493011331.31     0     30.45      0.00      6.16    12     33.09      0.00      6.67
 1493011331.42     0     29.67      0.00      6.23    12     33.06      0.00      6.55
 1493011331.52     0     30.09      0.00      6.18    12     33.03      0.00      6.54
 1493011331.62     0     30.00      0.00      6.00    12     33.20      0.00      6.72
 1493011331.72     0     29.22      0.00      6.18    12     32.89      0.00      6.68
 1493011331.82     0     31.11      0.00      5.93    12     33.35      0.00      6.62
 1493011331.92     0     30.30      0.00      6.10    12     32.96      0.00      6.65
 1493011332.02     0     29.89      0.00      6.24    12     32.88      0.00      6.53
 1493011332.12     0     31.03      0.00      6.12    12     33.40      0.00      6.50
 1493011332.22     0     30.09      0.00      6.15    12     32.97      0.00      6.57
 1493011332.32     0     29.38      0.00      6.15    12     33.22      0.00      6.66
 1493011332.42     0     30.86      0.00      6.09    12     33.04      0.00      6.67
 1493011332.52     0     30.40      0.00      6.20    12     33.03      0.00      6.47
 1493011332.62     0     29.46      0.00      6.23    12     33.23      0.00      6.63
 1493011332.72     0     30.70      0.00      6.08    12     33.02      0.00      6.50
 1493011332.82     0     29.82      0.00      6.09    12     33.26      0.00      6.88
 1493011332.92     0     29.54      0.00      6.25    12     32.96      0.00      6.64
 1493011333.02     0     31.05      0.00      6.31    12     33.23      0.00      6.59
 1493011333.12     0     29.88      0.00      6.13    12     32.97      0.00      6.52
 1493011333.22     0     29.13      0.00      6.22    12     33.28      0.00      6.60
 1493011333.33     0     31.01      0.00      6.17    12     32.92      0.00      6.34
 1493011333.43     0     30.34      0.00      6.22    12     32.97      0.00      6.65
 1493011333.53     0     29.12      0.00      6.24    12     33.32      0.00      6.51
 1493011333.63     0     31.23      0.00      6.30    12     32.93      0.00      6.52
 1493011333.73     0     30.03      0.00      6.09    12     33.29      0.00      6.53
 1493011333.83     0     29.26      0.00      6.13    12     32.93      0.00      6.62
 1493011333.93     0     30.43      0.00      6.11    12     33.24      0.00      6.63
 1493011334.03     0     30.16      0.00      6.10    12     32.96      0.00      6.60
 1493011334.13     0     28.87      0.00      6.12    12     33.32      0.00      6.47
 1493011334.23     0     31.12      0.00      6.23    12     32.91      0.00      6.37
 1493011334.33     0     29.17      0.00      6.01    12     33.02      0.00      6.49
 1493011334.43     0     29.45      0.00      6.22    12     33.26      0.00      6.52
 1493011334.53     0     31.59      0.00      6.28    12     32.95      0.00      6.46
 1493011334.63     0     28.91      0.00      6.09    12     33.34      0.00      6.54
 1493011334.73     0     28.81      0.00      6.08    12     32.94      0.00      6.69
 1493011334.83     0     30.44      0.00      6.23    12     32.99      0.00      6.55
 1493011334.93     0     29.60      0.00      6.15    12     33.26      0.00      6.68
 1493011335.03     0     29.58      0.00      6.16    12     32.93      0.00      6.80
 1493011335.13     0     30.98      0.00      6.26    12     33.25      0.00      6.36
 1493011335.24     0     30.60      0.00      6.11    12     32.98      0.00      6.43
 1493011335.34     0     29.63      0.00      6.16    12     32.91      0.00      6.77
 1493011335.44     0     31.04      0.00      6.37    12     33.53      0.00      6.66
 1493011335.54     0     29.98      0.00      6.15    12     33.04      0.00      6.61
 1493011335.64     0     30.34      0.00      6.34    12     32.95      0.00      6.76
 1493011335.74     0     30.95      0.00      6.11    12     33.10      0.00      6.58
 1493011335.84     0     29.80      0.00      6.16    12     33.33      0.00      6.68
 1493011335.94     0     30.19      0.00      6.15    12     32.98      0.00      6.68
 1493011336.04     0     30.81      0.00      6.10    12     33.31      0.00      6.79
 1493011336.14     0     30.24      0.00      6.28    12     32.94      0.00      6.68
 1493011336.24     0     30.03      0.00      6.22    12     33.30      0.00      6.61
 1493011336.34     0     30.35      0.00      6.06    12     32.94      0.00      6.32
 1493011336.44     0     30.12      0.00      6.37    12     32.95      0.00      6.57
 1493011336.54     0     29.81      0.00      6.20    12     33.29      0.00      6.68
 1493011336.64     0     30.51      0.00      6.07    12     33.02      0.00      6.44
 1493011336.74     0     29.94      0.00      6.28    12     33.04      0.00      6.79
 1493011336.84     0     29.74      0.00      6.16    12     33.25      0.00      6.69
 1493011336.94     0     30.57      0.00      6.15    12     33.05      0.00      6.60
 1493011337.04     0     30.04      0.00      6.25    12     33.00      0.00      6.57
 1493011337.14     0     29.84      0.00      6.16    12     33.30      0.00      6.58
 1493011337.24     0     30.54      0.00      6.06    12     32.96      0.00      6.33
 1493011337.34     0     30.21      0.00      6.25    12     33.26      0.00      6.64
 1493011337.45     0     29.87      0.00      6.14    12     32.98      0.00      6.49
 1493011337.55     0     30.75      0.00      6.15    12     32.93      0.00      6.52
 1493011337.65     0     29.41      0.00      6.22    12     33.32      0.00      6.71
 1493011337.75     0     29.81      0.00      6.25    12     33.01      0.00      6.59
 1493011337.85     0     30.25      0.00      6.10    12     32.99      0.00      6.47
 1493011337.95     0     29.66      0.00      6.19    12     33.32      0.00      6.60
 1493011338.05     0     29.78      0.00      6.10    12     33.04      0.00      6.67
 1493011338.15     0     30.23      0.00      6.15    12     32.92      0.00      6.63
 1493011338.25     0     24.89      0.00      5.40    12     27.81      0.00      5.89
 1493011338.35     0     12.67      0.00      2.05    12     15.74      0.00      2.41
 1493011338.45     0     12.68      0.00      2.03    12     15.71      0.00      2.25
 1493011338.55     0     13.91      0.00      2.20    12     15.78      0.00      2.52
 1493011338.65     0     12.86      0.00      2.05    12     15.61      0.00      2.46
 1493011338.75     0     12.90      0.00      2.07    12     15.70      0.00      2.40
 1493011338.85     0     16.61      0.00      3.13    12     18.54      0.00      3.37
