         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011331.33     0     30.19      0.00      5.43    12     31.86      0.00      5.31
 1493011331.43     0     29.32      0.00      5.17    12     31.49      0.00      5.23
 1493011331.53     0     31.73      0.00      6.51    12     34.04      0.00      5.97
 1493011331.63     0     30.41      0.00      5.94    12     32.88      0.00      5.59
 1493011331.73     0     27.93      0.00      5.00    12     31.31      0.00      5.13
 1493011331.83     0     29.53      0.00      5.85    12     31.38      0.00      5.43
 1493011331.93     0     29.40      0.00      5.85    12     30.23      0.00      5.54
 1493011332.03     0     28.72      0.00      5.07    12     31.36      0.00      5.30
 1493011332.13     0     30.31      0.00      6.18    12     32.19      0.00      6.02
 1493011332.23     0     30.70      0.00      5.79    12     31.43      0.00      5.75
 1493011332.33     0     28.92      0.00      4.98    12     31.56      0.00      5.16
 1493011332.43     0     31.70      0.00      6.14    12     33.54      0.00      5.85
 1493011332.53     0     30.84      0.00      5.80    12     33.43      0.00      5.62
 1493011332.63     0     28.88      0.00      5.04    12     31.07      0.00      5.14
 1493011332.73     0     30.94      0.00      5.88    12     32.85      0.00      5.52
 1493011332.83     0     30.09      0.00      5.87    12     31.75      0.00      5.25
 1493011332.93     0     28.58      0.00      5.09    12     30.98      0.00      5.20
 1493011333.03     0     31.46      0.00      6.25    12     33.57      0.00      5.93
 1493011333.13     0     30.04      0.00      5.43    12     31.54      0.00      5.42
 1493011333.23     0     28.21      0.00      5.16    12     31.08      0.00      5.20
 1493011333.33     0     32.25      0.00      6.29    12     33.93      0.00      6.02
 1493011333.43     0     31.23      0.00      5.60    12     33.27      0.00      5.52
 1493011333.53     0     27.40      0.00      5.03    12     29.64      0.00      5.15
 1493011333.63     0     32.31      0.00      6.33    12     34.06      0.00      6.01
 1493011333.73     0     30.34      0.00      5.43    12     33.09      0.00      5.46
 1493011333.83     0     28.91      0.00      5.19    12     31.26      0.00      5.30
 1493011333.93     0     32.48      0.00      6.39    12     33.93      0.00      5.98
 1493011334.03     0     30.78      0.00      5.71    12     32.72      0.00      5.43
 1493011334.13     0     29.05      0.00      5.18    12     31.42      0.00      5.31
 1493011334.23     0     31.84      0.00      6.04    12     33.96      0.00      5.83
 1493011334.33     0     30.51      0.00      5.28    12     32.81      0.00      5.37
 1493011334.43     0     28.57      0.00      5.43    12     30.44      0.00      5.46
 1493011334.53     0     32.21      0.00      6.07    12     33.73      0.00      5.91
 1493011334.63     0     29.76      0.00      5.44    12     32.14      0.00      5.45
 1493011334.73     0     28.66      0.00      5.60    12     31.20      0.00      5.47
 1493011334.83     0     31.71      0.00      6.76    12     33.90      0.00      6.03
 1493011334.93     0     29.56      0.00      5.77    12     31.79      0.00      5.63
 1493011335.03     0     29.03      0.00      5.27    12     31.73      0.00      5.23
 1493011335.13     0     32.01      0.00      6.05    12     33.95      0.00      5.99
 1493011335.23     0     30.54      0.00      5.68    12     32.55      0.00      5.71
 1493011335.33     0     29.17      0.00      5.14    12     30.90      0.00      5.16
 1493011335.43     0     31.85      0.00      6.28    12     33.55      0.00      5.82
 1493011335.53     0     31.02      0.00      5.90    12     32.86      0.00      5.60
 1493011335.63     0     29.00      0.00      5.00    12     31.44      0.00      5.16
 1493011335.73     0     29.81      0.00      5.89    12     32.98      0.00      5.79
 1493011335.83     0     30.24      0.00      6.05    12     32.32      0.00      5.71
 1493011335.93     0     29.02      0.00      5.10    12     31.67      0.00      5.23
 1493011336.03     0     29.05      0.00      6.28    12     31.60      0.00      5.52
 1493011336.13     0     30.24      0.00      6.13    12     32.13      0.00      5.99
 1493011336.23     0     28.59      0.00      4.99    12     31.38      0.00      5.17
 1493011336.33     0     30.61      0.00      5.56    12     32.86      0.00      5.53
 1493011336.43     0     31.47      0.00      5.85    12     33.78      0.00      5.68
 1493011336.53     0     25.76      0.00      5.25    12     29.08      0.00      5.09
 1493011336.63     0     31.05      0.00      6.13    12     33.28      0.00      5.73
 1493011336.74     0     31.63      0.00      5.91    12     33.70      0.00      5.72
 1493011336.84     0     27.81      0.00      5.12    12     29.69      0.00      5.08
 1493011336.94     0     30.79      0.00      6.12    12     33.26      0.00      5.75
 1493011337.04     0     31.40      0.00      5.82    12     33.54      0.00      5.87
 1493011337.14     0     28.87      0.00      5.02    12     31.32      0.00      5.12
 1493011337.24     0     30.02      0.00      5.97    12     32.81      0.00      5.96
 1493011337.34     0     30.63      0.00      5.81    12     33.14      0.00      5.88
 1493011337.44     0     29.16      0.00      4.87    12     31.27      0.00      5.21
 1493011337.54     0     31.18      0.00      5.85    12     33.08      0.00      5.75
 1493011337.64     0     31.46      0.00      5.86    12     33.64      0.00      5.62
 1493011337.74     0     27.20      0.00      5.21    12     30.23      0.00      5.16
 1493011337.84     0     30.26      0.00      6.37    12     33.13      0.00      5.87
 1493011337.94     0     30.09      0.00      6.01    12     32.63      0.00      5.72
 1493011338.04     0     28.86      0.00      5.08    12     31.39      0.00      5.19
 1493011338.14     0     31.12      0.00      6.22    12     33.26      0.00      5.96
 1493011338.24     0     24.21      0.00      4.40    12     26.04      0.00      4.59
 1493011338.34     0     12.81      0.00      1.83    12     14.56      0.00      2.08
 1493011338.44     0     13.34      0.00      1.81    12     14.67      0.00      1.88
 1493011338.54     0     15.42      0.00      2.49    12     18.87      0.00      3.18
