         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011317.51     0     34.50      0.00      5.88    12     33.97      0.00      6.33
 1493011317.61     0     33.26      0.00      4.99    12     33.36      0.00      5.58
 1493011317.71     0     31.64      0.00      5.18    12     32.12      0.00      5.43
 1493011317.81     0     34.05      0.00      6.10    12     33.76      0.00      6.37
 1493011317.91     0     32.78      0.00      5.21    12     33.34      0.00      5.66
 1493011318.01     0     31.85      0.00      5.04    12     32.24      0.00      5.28
 1493011318.11     0     33.77      0.00      6.04    12     33.56      0.00      6.29
 1493011318.21     0     32.71      0.00      4.94    12     33.20      0.00      5.89
 1493011318.31     0     32.09      0.00      5.08    12     32.40      0.00      5.27
 1493011318.41     0     34.07      0.00      6.00    12     33.76      0.00      6.48
 1493011318.51     0     32.77      0.00      5.00    12     33.57      0.00      5.79
 1493011318.61     0     31.52      0.00      5.05    12     32.32      0.00      5.21
 1493011318.71     0     34.13      0.00      6.12    12     33.61      0.00      6.31
 1493011318.81     0     32.79      0.00      4.93    12     33.25      0.00      5.68
 1493011318.91     0     32.78      0.00      5.56    12     32.87      0.00      5.74
 1493011319.01     0     32.68      0.00      5.71    12     32.19      0.00      6.03
 1493011319.11     0     33.55      0.00      5.80    12     34.11      0.00      6.13
 1493011319.21     0     32.87      0.00      5.33    12     33.18      0.00      5.88
 1493011319.32     0     32.52      0.00      5.16    12     32.39      0.00      5.37
 1493011319.42     0     32.61      0.00      6.02    12     32.97      0.00      6.33
 1493011319.52     0     33.32      0.00      5.50    12     33.91      0.00      6.05
 1493011319.62     0     32.02      0.00      5.24    12     32.81      0.00      5.56
 1493011319.72     0     32.61      0.00      5.68    12     32.42      0.00      6.03
 1493011319.82     0     33.91      0.00      5.57    12     34.02      0.00      6.08
 1493011319.92     0     31.98      0.00      5.14    12     32.88      0.00      5.35
 1493011320.02     0     32.67      0.00      5.72    12     32.36      0.00      6.10
 1493011320.12     0     33.94      0.00      5.65    12     33.91      0.00      5.93
 1493011320.22     0     31.89      0.00      5.10    12     33.26      0.00      5.35
 1493011320.32     0     32.90      0.00      5.60    12     31.86      0.00      5.95
 1493011320.42     0     34.05      0.00      5.57    12     34.52      0.00      6.03
 1493011320.52     0     31.82      0.00      4.98    12     31.72      0.00      5.27
 1493011320.62     0     32.31      0.00      5.74    12     32.76      0.00      5.93
 1493011320.72     0     33.65      0.00      5.40    12     33.84      0.00      5.96
 1493011320.82     0     32.43      0.00      5.01    12     32.52      0.00      5.32
 1493011320.92     0     32.87      0.00      5.76    12     32.81      0.00      6.05
 1493011321.02     0     33.22      0.00      5.50    12     33.92      0.00      6.01
 1493011321.12     0     32.36      0.00      5.19    12     32.01      0.00      5.44
 1493011321.22     0     33.02      0.00      5.43    12     32.94      0.00      6.07
 1493011321.32     0     34.14      0.00      5.36    12     34.11      0.00      5.77
 1493011321.42     0     32.42      0.00      4.98    12     32.75      0.00      5.18
 1493011321.52     0     32.42      0.00      5.95    12     32.53      0.00      6.26
 1493011321.62     0     33.77      0.00      5.42    12     34.19      0.00      5.86
 1493011321.72     0     32.38      0.00      5.10    12     32.08      0.00      5.33
 1493011321.82     0     32.71      0.00      5.43    12     32.52      0.00      5.91
 1493011321.92     0     33.56      0.00      5.25    12     32.65      0.00      5.65
 1493011322.02     0     32.25      0.00      4.86    12     32.16      0.00      5.25
 1493011322.12     0     33.18      0.00      5.82    12     33.26      0.00      6.25
 1493011322.22     0     33.96      0.00      5.23    12     33.98      0.00      5.79
 1493011322.32     0     31.52      0.00      5.11    12     32.16      0.00      5.25
 1493011322.42     0     32.83      0.00      5.98    12     32.52      0.00      6.37
 1493011322.52     0     32.83      0.00      5.21    12     31.56      0.00      5.94
 1493011322.62     0     32.33      0.00      4.85    12     31.92      0.00      5.11
 1493011322.72     0     33.73      0.00      5.85    12     33.95      0.00      6.34
 1493011322.82     0     33.68      0.00      5.28    12     33.19      0.00      5.71
 1493011322.92     0     32.16      0.00      5.27    12     32.87      0.00      5.30
 1493011323.02     0     32.83      0.00      5.70    12     32.50      0.00      6.17
 1493011323.12     0     33.94      0.00      5.54    12     33.97      0.00      6.18
 1493011323.22     0     32.16      0.00      5.00    12     32.41      0.00      5.37
 1493011323.32     0     32.48      0.00      5.60    12     32.76      0.00      5.80
 1493011323.42     0     33.46      0.00      5.72    12     34.02      0.00      6.13
 1493011323.52     0     32.50      0.00      5.05    12     32.14      0.00      5.30
 1493011323.62     0     32.63      0.00      5.84    12     32.87      0.00      6.11
 1493011323.72     0     34.43      0.00      5.61    12     34.00      0.00      6.15
 1493011323.82     0     32.35      0.00      4.96    12     32.55      0.00      5.50
 1493011323.92     0     32.62      0.00      5.53    12     32.71      0.00      5.86
 1493011324.02     0     33.49      0.00      5.33    12     33.77      0.00      5.98
 1493011324.12     0     32.43      0.00      5.14    12     33.17      0.00      5.32
 1493011324.22     0     32.81      0.00      5.73    12     32.24      0.00      5.91
 1493011324.32     0     33.89      0.00      5.61    12     34.12      0.00      5.94
 1493011324.42     0     30.98      0.00      5.16    12     31.67      0.00      5.35
 1493011324.52     0     32.53      0.00      5.47    12     32.86      0.00      6.06
 1493011324.63     0     34.30      0.00      5.39    12     34.02      0.00      5.68
 1493011324.73     0     31.68      0.00      5.17    12     33.00      0.00      5.31
 1493011324.83     0     33.34      0.00      5.96    12     32.62      0.00      6.13
 1493011324.93     0     33.54      0.00      5.23    12     33.84      0.00      5.78
 1493011325.03     0     32.19      0.00      5.02    12     32.45      0.00      5.37
 1493011325.13     0     33.43      0.00      5.85    12     32.99      0.00      6.19
 1493011325.23     0     33.60      0.00      5.28    12     33.81      0.00      5.70
 1493011325.33     0     31.86      0.00      4.98    12     32.13      0.00      5.37
 1493011325.43     0     33.40      0.00      5.95    12     33.18      0.00      6.24
 1493011325.53     0     33.79      0.00      5.35    12     33.86      0.00      5.76
 1493011325.63     0     31.60      0.00      5.10    12     32.82      0.00      5.40
 1493011325.73     0     33.65      0.00      5.88    12     33.01      0.00      6.25
 1493011325.83     0     33.36      0.00      5.14    12     33.69      0.00      6.09
 1493011325.93     0     31.53      0.00      5.24    12     31.62      0.00      5.43
 1493011326.03     0     33.40      0.00      5.91    12     33.33      0.00      6.00
 1493011326.13     0     33.67      0.00      5.29    12     33.86      0.00      5.96
 1493011326.23     0     32.06      0.00      5.30    12     32.67      0.00      5.33
 1493011326.33     0     33.19      0.00      5.67    12     32.55      0.00      6.27
 1493011326.43     0     33.38      0.00      5.33    12     33.94      0.00      5.87
 1493011326.53     0     32.18      0.00      5.15    12     32.46      0.00      5.32
 1493011326.63     0     33.24      0.00      6.01    12     33.04      0.00      6.16
 1493011326.73     0     33.53      0.00      5.19    12     34.03      0.00      5.82
 1493011326.83     0     32.03      0.00      5.30    12     32.87      0.00      5.57
 1493011326.93     0     32.80      0.00      5.75    12     32.27      0.00      6.08
 1493011327.03     0     33.11      0.00      5.89    12     33.92      0.00      5.94
 1493011327.13     0     32.59      0.00      4.97    12     33.01      0.00      5.70
 1493011327.23     0     31.87      0.00      5.27    12     30.94      0.00      5.56
 1493011327.33     0     34.31      0.00      6.11    12     34.45      0.00      6.26
 1493011327.43     0     33.01      0.00      5.01    12     33.40      0.00      5.72
 1493011327.53     0     31.98      0.00      5.03    12     32.18      0.00      5.32
 1493011327.63     0     33.93      0.00      6.15    12     33.41      0.00      6.27
 1493011327.73     0     32.90      0.00      5.27    12     33.41      0.00      5.90
 1493011327.83     0     32.24      0.00      4.95    12     32.25      0.00      5.03
 1493011327.93     0     33.51      0.00      5.98    12     33.60      0.00      6.11
 1493011328.03     0     33.55      0.00      5.13    12     33.59      0.00      5.74
 1493011328.13     0     31.82      0.00      4.98    12     32.32      0.00      5.31
 1493011328.23     0     34.13      0.00      6.16    12     33.59      0.00      6.33
 1493011328.33     0     32.50      0.00      4.95    12     33.05      0.00      5.53
 1493011328.43     0     31.90      0.00      5.14    12     31.50      0.00      5.39
 1493011328.53     0     34.46      0.00      6.07    12     34.19      0.00      6.37
 1493011328.63     0     32.73      0.00      4.90    12     32.74      0.00      5.41
 1493011328.73     0     32.16      0.00      5.19    12     32.30      0.00      5.48
 1493011328.83     0     33.99      0.00      6.00    12     34.46      0.00      6.13
 1493011328.93     0     32.73      0.00      4.94    12     33.28      0.00      5.65
 1493011329.03     0     32.14      0.00      5.08    12     32.27      0.00      5.37
 1493011329.13     0     33.63      0.00      6.15    12     33.47      0.00      6.30
 1493011329.23     0     33.02      0.00      4.90    12     33.62      0.00      5.56
 1493011329.33     0     31.63      0.00      5.58    12     32.13      0.00      5.52
 1493011329.43     0     34.29      0.00      5.97    12     33.73      0.00      6.21
 1493011329.53     0     32.55      0.00      4.87    12     33.14      0.00      5.64
 1493011329.64     0     31.92      0.00      5.55    12     32.23      0.00      5.32
 1493011329.74     0     34.31      0.00      5.90    12     34.18      0.00      6.45
 1493011329.84     0     32.79      0.00      4.82    12     32.57      0.00      5.56
 1493011329.94     0     32.02      0.00      5.37    12     32.54      0.00      5.54
 1493011330.04     0     34.08      0.00      5.67    12     33.76      0.00      6.30
 1493011330.14     0     32.92      0.00      5.19    12     32.97      0.00      5.52
 1493011330.24     0     32.14      0.00      5.24    12     32.54      0.00      5.53
 1493011330.34     0     33.94      0.00      5.68    12     33.71      0.00      6.20
 1493011330.44     0     32.68      0.00      5.12    12     33.09      0.00      5.81
 1493011330.54     0     32.14      0.00      5.30    12     32.32      0.00      5.58
 1493011330.64     0     34.03      0.00      5.76    12     34.06      0.00      6.12
 1493011330.74     0     32.69      0.00      4.92    12     33.21      0.00      5.54
 1493011330.84     0     31.70      0.00      5.55    12     32.19      0.00      5.61
 1493011330.94     0     34.10      0.00      6.11    12     33.81      0.00      6.34
 1493011331.04     0     32.63      0.00      5.12    12     33.16      0.00      5.68
 1493011331.14     0     32.22      0.00      4.85    12     31.81      0.00      5.28
 1493011331.24     0     33.92      0.00      6.12    12     33.75      0.00      6.36
 1493011331.34     0     33.42      0.00      5.19    12     33.45      0.00      5.79
 1493011331.44     0     31.78      0.00      5.11    12     32.26      0.00      5.34
 1493011331.54     0     33.69      0.00      5.75    12     33.29      0.00      6.32
 1493011331.64     0     33.62      0.00      5.37    12     34.17      0.00      5.98
 1493011331.74     0     31.18      0.00      4.93    12     32.12      0.00      5.30
 1493011331.84     0     33.17      0.00      5.75    12     32.97      0.00      5.97
 1493011331.94     0     33.83      0.00      5.31    12     34.00      0.00      5.98
 1493011332.04     0     32.34      0.00      5.25    12     32.22      0.00      5.33
 1493011332.14     0     32.32      0.00      5.58    12     32.33      0.00      5.89
 1493011332.24     0     33.67      0.00      5.42    12     32.56      0.00      5.51
 1493011332.34     0     32.32      0.00      5.22    12     33.01      0.00      5.29
 1493011332.44     0     32.96      0.00      5.78    12     32.71      0.00      6.07
 1493011332.54     0     33.70      0.00      5.14    12     33.56      0.00      5.95
 1493011332.64     0     32.40      0.00      4.87    12     33.20      0.00      5.43
 1493011332.74     0     32.95      0.00      5.71    12     32.56      0.00      6.05
 1493011332.84     0     33.25      0.00      5.17    12     33.87      0.00      5.86
 1493011332.94     0     31.80      0.00      5.14    12     31.43      0.00      5.17
 1493011333.04     0     33.54      0.00      5.93    12     33.61      0.00      6.21
 1493011333.14     0     33.87      0.00      5.17    12     34.03      0.00      5.75
 1493011333.24     0     31.76      0.00      5.18    12     32.02      0.00      5.25
 1493011333.34     0     33.52      0.00      5.68    12     33.16      0.00      6.10
 1493011333.44     0     33.08      0.00      5.16    12     33.81      0.00      5.64
 1493011333.54     0     30.96      0.00      5.25    12     31.45      0.00      5.24
 1493011333.64     0     34.02      0.00      5.90    12     34.32      0.00      6.29
 1493011333.74     0     33.42      0.00      5.18    12     33.55      0.00      5.83
 1493011333.84     0     31.55      0.00      5.22    12     31.77      0.00      5.19
 1493011333.94     0     33.50      0.00      5.84    12     33.50      0.00      6.28
 1493011334.04     0     33.13      0.00      5.45    12     33.63      0.00      5.76
 1493011334.14     0     32.05      0.00      4.87    12     32.73      0.00      5.22
 1493011334.24     0     33.76      0.00      6.10    12     33.10      0.00      6.32
 1493011334.34     0     33.55      0.00      5.13    12     33.60      0.00      5.77
 1493011334.44     0     31.91      0.00      5.15    12     31.89      0.00      5.32
 1493011334.54     0     33.79      0.00      5.99    12     33.87      0.00      6.27
 1493011334.65     0     32.25      0.00      4.82    12     30.72      0.00      5.53
 1493011334.75     0     31.95      0.00      5.19    12     31.88      0.00      5.60
 1493011334.85     0     34.43      0.00      6.08    12     34.72      0.00      6.41
 1493011334.95     0     32.99      0.00      5.07    12     33.08      0.00      5.66
 1493011335.05     0     31.87      0.00      5.11    12     32.59      0.00      5.43
 1493011335.15     0     33.38      0.00      6.14    12     32.75      0.00      6.20
 1493011335.25     0     33.55      0.00      5.40    12     33.91      0.00      5.70
 1493011335.35     0     32.27      0.00      5.28    12     31.81      0.00      5.33
 1493011335.45     0     33.16      0.00      5.83    12     32.91      0.00      5.91
 1493011335.55     0     34.00      0.00      5.42    12     33.89      0.00      5.87
 1493011335.65     0     31.67      0.00      4.95    12     31.49      0.00      5.27
 1493011335.75     0     32.76      0.00      5.58    12     33.10      0.00      5.92
 1493011335.85     0     34.23      0.00      5.52    12     34.23      0.00      6.27
 1493011335.95     0     31.87      0.00      5.24    12     32.96      0.00      5.32
 1493011336.05     0     32.90      0.00      5.63    12     32.31      0.00      5.97
 1493011336.15     0     34.13      0.00      5.64    12     33.90      0.00      6.09
 1493011336.25     0     32.52      0.00      4.81    12     32.40      0.00      5.36
 1493011336.35     0     32.35      0.00      5.69    12     32.43      0.00      5.89
 1493011336.45     0     33.65      0.00      5.39    12     34.24      0.00      5.98
 1493011336.55     0     31.50      0.00      5.20    12     31.93      0.00      5.58
 1493011336.65     0     33.16      0.00      5.55    12     32.73      0.00      5.97
 1493011336.75     0     33.89      0.00      5.47    12     34.21      0.00      6.04
 1493011336.85     0     32.45      0.00      5.14    12     32.37      0.00      5.44
 1493011336.95     0     32.90      0.00      5.57    12     33.03      0.00      5.98
 1493011337.05     0     34.12      0.00      5.51    12     34.23      0.00      6.01
 1493011337.15     0     32.13      0.00      5.32    12     32.39      0.00      5.29
 1493011337.25     0     32.55      0.00      5.78    12     32.72      0.00      5.83
 1493011337.35     0     33.96      0.00      5.49    12     34.02      0.00      6.03
 1493011337.45     0     32.32      0.00      5.11    12     33.01      0.00      5.30
 1493011337.55     0     32.75      0.00      5.82    12     32.29      0.00      5.92
 1493011337.65     0     33.80      0.00      5.45    12     33.98      0.00      5.86
 1493011337.75     0     32.42      0.00      5.06    12     32.98      0.00      5.33
 1493011337.85     0     32.99      0.00      5.56    12     32.28      0.00      6.21
 1493011337.95     0     33.23      0.00      5.20    12     33.87      0.00      5.89
 1493011338.05     0     32.61      0.00      5.24    12     33.37      0.00      5.48
 1493011338.15     0     33.09      0.00      5.83    12     32.33      0.00      6.03
 1493011338.25     0     27.16      0.00      4.04    12     26.36      0.00      4.10
 1493011338.35     0     14.03      0.00      1.69    12     13.83      0.00      2.07
 1493011338.45     0     14.08      0.00      1.71    12     16.06      0.00      2.31
 1493011338.55     0     14.01      0.00      1.63    12     14.90      0.00      2.17
 1493011338.65     0     14.02      0.00      1.50    12     14.88      0.00      2.15
 1493011338.75     0     14.16      0.00      1.56    12     14.85      0.00      1.93
 1493011338.85     0     14.06      0.00      1.68    12     14.88      0.00      2.11
 1493011338.95     0     16.37      0.00      2.32    12     16.89      0.00      2.69
